concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300100,参股券商,2021-06-04,1110.919,1116.157,1107.423,1109.705,2698252300,38254570000.0
300100,参股券商,2021-06-07,1107.013,1109.356,1104.229,1109.356,2490020400,36792208000.0
300100,参股券商,2021-06-08,1110.223,1112.955,1106.131,1109.086,2421650700,44477634000.0
300100,参股券商,2021-06-09,1108.368,1112.97,1104.551,1111.163,2329659900,34118847000.0
300100,参股券商,2021-06-10,1108.723,1112.54,1106.952,1108.757,2269860300,30574752000.0
300100,参股券商,2021-06-11,1108.32,1111.372,1100.003,1100.197,2794667600,41378027000.0
300100,参股券商,2021-06-15,1099.253,1099.253,1084.669,1085.339,2226015500,36324882000.0
300100,参股券商,2021-06-16,1083.448,1085.373,1077.036,1080.507,2071951900,29670457000.0
300100,参股券商,2021-06-17,1078.766,1083.609,1077.911,1079.879,1825082300,25841474000.0
300100,参股券商,2021-06-18,1078.724,1085.722,1074.809,1084.976,1820272500,31465264000.0
300100,参股券商,2021-06-21,1082.4,1091.395,1081.747,1090.661,1848256600,32522532000.0
300100,参股券商,2021-06-22,1092.739,1097.654,1091.762,1095.134,2098048000,33347300000.0
300100,参股券商,2021-06-23,1096.164,1096.452,1091.587,1096.255,2013595400,32776318000.0
300100,参股券商,2021-06-24,1094.645,1096.591,1090.316,1093.459,1866655600,29251299000.0
300100,参股券商,2021-06-25,1094.035,1106.579,1092.268,1105.873,2103684500,36114789000.0
300100,参股券商,2021-06-28,1106.299,1106.299,1101.003,1104.709,2008003000,29433088000.0
300100,参股券商,2021-06-29,1104.122,1104.266,1094.874,1095.258,1952806200,30111868000.0
300100,参股券商,2021-06-30,1094.713,1098.115,1091.703,1097.009,1844229400,25244745000.0
300105,海工装备,2021-06-01,1501.135,1514.396,1495.805,1514.396,715496350,6787190600.0
300105,海工装备,2021-06-02,1514.958,1518.063,1493.358,1496.278,700065420,6472299000.0
300105,海工装备,2021-06-03,1497.165,1512.789,1497.159,1498.293,580293500,5987731800.0
300105,海工装备,2021-06-04,1491.497,1496.828,1487.162,1492.795,575043050,5199980300.0
300105,海工装备,2021-06-07,1499.819,1517.548,1499.819,1512.371,604742840,6687434700.0
300105,海工装备,2021-06-08,1509.604,1521.509,1499.964,1520.475,731280820,6918915800.0
300105,海工装备,2021-06-09,1525.189,1532.522,1521.504,1527.61,686517120,6294858800.0
300105,海工装备,2021-06-10,1526.851,1536.3,1520.178,1532.712,761538620,7851098100.0
300105,海工装备,2021-06-11,1531.971,1534.116,1516.172,1516.689,897318780,8062899700.0
300105,海工装备,2021-06-15,1514.027,1520.388,1509.346,1513.692,670695180,5930666000.0
300105,海工装备,2021-06-16,1516.72,1526.229,1505.113,1506.093,655257600,5455501200.0
300105,海工装备,2021-06-17,1505.373,1509.668,1496.329,1505.725,559349670,5212862600.0
300105,海工装备,2021-06-18,1497.35,1514.591,1487.667,1512.708,519959170,4975475100.0
300105,海工装备,2021-06-21,1514.714,1547.762,1512.72,1547.762,676171230,6971424900.0
300105,海工装备,2021-06-22,1556.141,1571.953,1550.022,1569.598,870937210,8181479100.0
300105,海工装备,2021-06-23,1563.554,1565.709,1550.959,1560.879,816055890,8292813300.0
300105,海工装备,2021-06-24,1560.146,1575.906,1552.699,1566.553,660377820,6495906500.0
300105,海工装备,2021-06-25,1566.114,1566.585,1545.917,1557.989,656348800,6299386200.0
300105,海工装备,2021-06-28,1557.179,1559.573,1543.187,1546.964,498891040,5161406800.0
300105,海工装备,2021-06-29,1546.231,1551.111,1522.516,1523.144,648474090,5660837200.0
300105,海工装备,2021-06-30,1525.166,1529.459,1513.646,1528.572,535617660,4965704500.0
300106,生物疫苗,2021-06-01,2343.757,2345.838,2315.402,2339.162,1007510580,30482906000.0
300106,生物疫苗,2021-06-02,2341.555,2345.327,2295.679,2299.075,1011298870,33568194000.0
300106,生物疫苗,2021-06-03,2293.722,2301.604,2277.053,2277.942,816535600,27432053000.0
300106,生物疫苗,2021-06-04,2273.187,2292.711,2265.648,2281.827,903595510,25661938000.0
300106,生物疫苗,2021-06-07,2282.746,2308.372,2272.613,2308.086,820465610,23999857000.0
300106,生物疫苗,2021-06-08,2308.539,2322.999,2279.712,2287.341,717748390,25018413000.0
300106,生物疫苗,2021-06-09,2284.786,2291.477,2269.97,2273.212,839902880,22681094000.0
300106,生物疫苗,2021-06-10,2272.707,2282.277,2267.987,2275.632,747608450,21396094000.0
300106,生物疫苗,2021-06-11,2270.016,2270.47,2248.715,2250.948,852023130,26731935000.0
300106,生物疫苗,2021-06-15,2244.242,2244.242,2197.98,2201.415,771478790,25235400000.0
300106,生物疫苗,2021-06-16,2197.01,2201.476,2162.963,2164.781,604662060,18210109000.0
300106,生物疫苗,2021-06-17,2162.509,2175.233,2154.315,2159.665,516122810,16936596000.0
300106,生物疫苗,2021-06-18,2158.282,2172.898,2148.117,2165.941,540740430,16781707000.0
300106,生物疫苗,2021-06-21,2157.744,2203.181,2153.271,2203.181,664135470,18948407000.0
300106,生物疫苗,2021-06-22,2203.924,2218.408,2193.622,2215.939,702096180,27090063000.0
300106,生物疫苗,2021-06-23,2217.307,2230.331,2206.616,2222.352,674699230,24689939000.0
300106,生物疫苗,2021-06-24,2217.593,2217.593,2191.121,2194.559,567410160,16583921000.0
300106,生物疫苗,2021-06-25,2194.168,2218.706,2189.267,2214.921,550420080,20095793000.0
300106,生物疫苗,2021-06-28,2210.745,2257.086,2210.745,2254.92,776589370,27448308000.0
300106,生物疫苗,2021-06-29,2259.347,2259.347,2222.241,2223.276,752831760,22281472000.0
300106,生物疫苗,2021-06-30,2221.817,2237.435,2219.418,2237.435,686344280,18251171000.0
300127,3D打印,2021-06-01,1997.438,2016.281,1990.007,2016.281,743762140,7197693300.0
300127,3D打印,2021-06-02,2011.998,2015.137,1993.278,1996.379,873424950,7352756700.0
300127,3D打印,2021-06-03,1995.031,2014.804,1995.006,1998.809,706971280,7021384800.0
300127,3D打印,2021-06-04,1991.757,2001.201,1986.399,1992.721,688802310,6284115600.0
300127,3D打印,2021-06-07,1994.87,2008.525,1994.141,2008.525,598290190,5938708500.0
300127,3D打印,2021-06-08,2004.482,2017.887,2000.937,2017.67,627618550,5850154500.0
300127,3D打印,2021-06-09,2015.882,2040.152,2015.779,2036.443,697349160,6571129800.0
300127,3D打印,2021-06-10,2036.147,2053.386,2032.082,2052.598,746940750,7318526400.0
300127,3D打印,2021-06-11,2048.807,2062.481,2040.47,2046.541,841271410,7945500800.0
300127,3D打印,2021-06-15,2047.692,2048.714,2026.863,2033.513,718236020,6974035600.0
300127,3D打印,2021-06-16,2031.479,2031.479,1993.225,1996.393,616738300,6466385900.0
300127,3D打印,2021-06-17,1991.833,2013.447,1990.083,2013.447,585826130,5786020300.0
300127,3D打印,2021-06-18,2011.618,2038.702,2004.366,2038.702,741921600,7535345600.0
300127,3D打印,2021-06-21,2030.71,2065.62,2029.208,2065.585,757426550,7968279000.0
300127,3D打印,2021-06-22,2070.888,2092.465,2065.535,2092.11,788502600,8663914000.0
300127,3D打印,2021-06-23,2094.419,2109.779,2092.837,2103.801,832187940,9006068100.0
300127,3D打印,2021-06-24,2102.504,2102.504,2072.954,2075.128,724240960,7379070500.0
300127,3D打印,2021-06-25,2072.733,2073.749,2052.345,2067.803,677510500,6821598000.0
300127,3D打印,2021-06-28,2067.569,2074.069,2061.366,2068.675,607237180,6414548400.0
300127,3D打印,2021-06-29,2070.12,2070.12,2038.196,2040.149,585882640,6958103900.0
300127,3D打印,2021-06-30,2040.907,2056.425,2040.907,2056.425,547257700,6262056400.0
300134,PM2.5,2021-06-01,1182.309,1182.309,1169.243,1178.732,569680320,5159557400.0
300134,PM2.5,2021-06-02,1178.438,1182.53,1174.209,1175.678,538250760,4810926700.0
300134,PM2.5,2021-06-03,1175.622,1176.86,1166.85,1167.898,505485770,4452555600.0
300134,PM2.5,2021-06-04,1165.727,1169.49,1160.825,1161.64,473932350,4244697600.0
300134,PM2.5,2021-06-07,1158.62,1166.842,1158.032,1163.974,400786840,3727972400.0
300134,PM2.5,2021-06-08,1163.202,1163.202,1150.229,1153.876,400159210,3938363800.0
300134,PM2.5,2021-06-09,1153.874,1154.95,1146.832,1149.828,379026900,3372273900.0
300134,PM2.5,2021-06-10,1151.867,1152.542,1147.14,1151.7,317559520,3062353900.0
300134,PM2.5,2021-06-11,1155.107,1177.039,1155.093,1170.225,534881970,5049352100.0
300134,PM2.5,2021-06-15,1175.573,1181.128,1157.947,1160.003,448889780,4108909900.0
300134,PM2.5,2021-06-16,1155.762,1157.421,1138.588,1140.244,338555790,3093828300.0
300134,PM2.5,2021-06-17,1140.408,1143.549,1130.025,1135.312,367564450,3101663500.0
300134,PM2.5,2021-06-18,1135.492,1147.065,1130.103,1147.065,330999450,2894519900.0
300134,PM2.5,2021-06-21,1145.093,1162.359,1141.05,1161.004,377599660,3226222100.0
300134,PM2.5,2021-06-22,1160.854,1176.083,1159.032,1175.883,445037970,4052507900.0
300134,PM2.5,2021-06-23,1180.57,1197.36,1180.57,1185.052,503907700,4753454200.0
300134,PM2.5,2021-06-24,1180.637,1193.317,1176.073,1189.949,488194690,4521695500.0
300134,PM2.5,2021-06-25,1188.09,1188.09,1174.534,1181.635,461536300,4035947100.0
300134,PM2.5,2021-06-28,1181.713,1187.61,1177.515,1181.013,359321030,3904080200.0
300134,PM2.5,2021-06-29,1180.151,1180.32,1162.121,1163.114,364501670,4229224900.0
300134,PM2.5,2021-06-30,1161.247,1167.541,1159.02,1167.541,307394680,3182380200.0
300157,草甘膦,2021-06-01,1007.25,1021.057,999.05,1020.507,524082580,4003732500.0
300157,草甘膦,2021-06-02,1024.396,1030.983,1014.172,1017.914,613497150,4106091100.0
300157,草甘膦,2021-06-03,1022.721,1035.043,1018.636,1023.277,506929660,3309760900.0
300157,草甘膦,2021-06-04,1022.043,1033.13,1019.513,1028.68,381736550,2995030000.0
300157,草甘膦,2021-06-07,1032.29,1050.581,1031.41,1049.986,473739850,3465587200.0
300157,草甘膦,2021-06-08,1050.692,1051.698,1037.464,1041.156,428238080,3248053400.0
300157,草甘膦,2021-06-09,1044.187,1068.404,1040.993,1055.772,393665820,3388650100.0
300157,草甘膦,2021-06-10,1056.323,1057.612,1034.495,1040.9,399268430,3329615300.0
300157,草甘膦,2021-06-11,1035.436,1042.258,1031.355,1036.213,355918660,2978528000.0
300157,草甘膦,2021-06-15,1033.449,1036.025,1007.028,1008.238,339197710,2740636300.0
300157,草甘膦,2021-06-16,1002.541,1003.139,994.097,995.895,311625290,2676601900.0
300157,草甘膦,2021-06-17,991.088,1000.671,989.51,994.205,310270060,2471225200.0
300157,草甘膦,2021-06-18,993.664,994.114,982.94,990.084,287898660,2537737700.0
300157,草甘膦,2021-06-21,987.61,992.634,982.982,986.177,280220160,2202038800.0
300157,草甘膦,2021-06-22,988.353,1018.318,987.004,1013.077,336896260,3118638500.0
300157,草甘膦,2021-06-23,1012.535,1012.965,997.862,1006.728,307317140,2608535900.0
300157,草甘膦,2021-06-24,1006.531,1010.296,995.325,998.269,299700120,2526892100.0
300157,草甘膦,2021-06-25,996.826,1023.704,996.826,1020.246,446437050,3158189400.0
300157,草甘膦,2021-06-28,1024.935,1035.922,1023.891,1028.285,416046740,2956610100.0
300157,草甘膦,2021-06-29,1029.668,1036.019,1025.093,1026.706,379394350,2835061900.0
300157,草甘膦,2021-06-30,1029.474,1030.65,1011.971,1020.005,279896310,2254216800.0
300163,车联网(车路协同),2021-06-01,655.032,662.391,653.445,662.341,1924657300,38359176000.0
300163,车联网(车路协同),2021-06-02,662.747,663.567,654.143,655.951,1824520500,29925098000.0
300163,车联网(车路协同),2021-06-03,656.971,661.587,654.448,654.623,1623896400,27272838000.0
300163,车联网(车路协同),2021-06-04,654.683,662.111,654.569,659.66,1785348500,28776087000.0
300163,车联网(车路协同),2021-06-07,661.47,672.455,661.47,672.455,1900088900,30453047000.0
300163,车联网(车路协同),2021-06-08,674.062,679.92,671.321,678.699,2010884300,38364046000.0
300163,车联网(车路协同),2021-06-09,678.606,680.826,675.512,679.976,1701721400,29212532000.0
300163,车联网(车路协同),2021-06-10,680.736,702.282,680.499,701.389,2603607800,47894734000.0
300163,车联网(车路协同),2021-06-11,704.734,704.763,698.03,698.458,2982082800,56230040000.0
300163,车联网(车路协同),2021-06-15,698.339,703.494,694.943,695.414,2312425500,48504289000.0
300163,车联网(车路协同),2021-06-16,693.676,696.65,686.621,687.814,2253481900,46343916000.0
300163,车联网(车路协同),2021-06-17,686.755,696.153,684.297,695.961,1968765100,42893269000.0
300163,车联网(车路协同),2021-06-18,695.538,711.275,694.88,708.61,2645284200,53898953000.0
300163,车联网(车路协同),2021-06-21,707.497,720.376,705.891,719.023,2536298500,49528330000.0
300163,车联网(车路协同),2021-06-22,720.974,721.449,712.404,714.206,2616464700,45040691000.0
300163,车联网(车路协同),2021-06-23,713.375,722.495,710.41,719.626,2728642800,52746423000.0
300163,车联网(车路协同),2021-06-24,720.404,720.404,711.283,711.404,2295300500,44931176000.0
300163,车联网(车路协同),2021-06-25,709.964,711.202,702.748,706.06,1937695300,37174357000.0
300163,车联网(车路协同),2021-06-28,706.818,714.323,706.291,713.417,2089179500,42235247000.0
300163,车联网(车路协同),2021-06-29,714.04,718.96,707.045,707.892,2093999100,42544425000.0
300163,车联网(车路协同),2021-06-30,708.239,717.036,708.128,716.98,1862173300,40687811000.0
300168,创投,2021-06-01,1977.04,1993.354,1971.287,1993.354,5620702800,53760599000.0
300168,创投,2021-06-02,1988.447,1988.447,1971.553,1975.24,5971489300,52922624000.0
300168,创投,2021-06-03,1975.023,2002.235,1975.023,1988.823,5531042600,51957121000.0
300168,创投,2021-06-04,1984.827,1992.791,1982.08,1984.988,5421066000,51592423000.0
300168,创投,2021-06-07,1987.011,2003.767,1987.011,2003.767,5037965300,50948888000.0
300168,创投,2021-06-08,2007.06,2017.315,2003.675,2015.9,5569466000,57411813000.0
300168,创投,2021-06-09,2014.783,2025.765,2009.532,2023.971,5426314700,51331827000.0
300168,创投,2021-06-10,2027.286,2040.863,2025.078,2039.649,5885159100,57578126000.0
300168,创投,2021-06-11,2042.353,2047.099,2029.781,2031.293,6759779900,64639584000.0
300168,创投,2021-06-15,2032.514,2032.883,2009.932,2012.573,5791029500,57465118000.0
300168,创投,2021-06-16,2005.841,2008.329,1987.147,1989.672,5322221900,53016674000.0
300168,创投,2021-06-17,1987.577,2002.859,1986.673,2001.694,4783570100,48031250000.0
300168,创投,2021-06-18,2000.971,2027.036,1993.107,2026.619,5316253100,54453494000.0
300168,创投,2021-06-21,2020.178,2044.779,2018.809,2044.779,5012279400,55028332000.0
300168,创投,2021-06-22,2048.853,2055.887,2044.949,2054.107,5363067800,55741074000.0
300168,创投,2021-06-23,2053.116,2064.668,2046.584,2062.04,5207894000,53692629000.0
300168,创投,2021-06-24,2062.06,2062.296,2050.659,2051.78,4921026700,50189317000.0
300168,创投,2021-06-25,2052.66,2056.404,2040.511,2053.062,4973350000,51373564000.0
300168,创投,2021-06-28,2054.536,2061.455,2052.489,2058.143,4603221400,49225702000.0
300168,创投,2021-06-29,2053.819,2056.461,2035.008,2036.454,4519022800,47692471000.0
300168,创投,2021-06-30,2037.387,2048.696,2037.387,2048.47,4174017300,45121728000.0
300188,移动支付,2021-06-01,1459.416,1485.9,1453.591,1480.505,1462396500,18984929000.0
300188,移动支付,2021-06-02,1477.53,1478.567,1447.56,1452.359,1358515600,17372353000.0
300188,移动支付,2021-06-03,1454.472,1480.5,1453.456,1459.208,1242175940,15707304000.0
300188,移动支付,2021-06-04,1456.205,1466.999,1451.752,1461.713,1262928530,16475659000.0
300188,移动支付,2021-06-07,1467.361,1499.368,1466.887,1499.34,1629226900,22522435000.0
300188,移动支付,2021-06-08,1501.072,1519.541,1495.799,1506.708,1552128000,21564393000.0
300188,移动支付,2021-06-09,1505.842,1517.547,1502.267,1514.679,1403157900,18198549000.0
300188,移动支付,2021-06-10,1517.913,1560.482,1514.528,1557.216,1883155800,25698667000.0
300188,移动支付,2021-06-11,1561.931,1573.669,1549.598,1555.803,2102704800,27465514000.0
300188,移动支付,2021-06-15,1556.452,1561.139,1546.338,1551.814,1796522500,25257911000.0
300188,移动支付,2021-06-16,1545.53,1551.013,1529.853,1533.442,1634169200,24615294000.0
300188,移动支付,2021-06-17,1531.205,1561.75,1530.54,1559.379,1750921100,28698351000.0
300188,移动支付,2021-06-18,1555.337,1578.764,1551.519,1572.015,1689393000,27499421000.0
300188,移动支付,2021-06-21,1565.935,1593.03,1561.37,1592.952,1685017900,27695465000.0
300188,移动支付,2021-06-22,1592.848,1596.417,1576.849,1583.363,1586001300,24865232000.0
300188,移动支付,2021-06-23,1579.604,1590.131,1568.262,1587.528,1592766000,27649308000.0
300188,移动支付,2021-06-24,1587.832,1587.832,1555.726,1555.726,1329870720,21836710000.0
300188,移动支付,2021-06-25,1553.211,1561.715,1538.804,1550.843,1326341350,22604854000.0
300188,移动支付,2021-06-28,1548.573,1571.212,1548.132,1568.819,1470869400,22019330000.0
300188,移动支付,2021-06-29,1567.46,1583.312,1558.062,1558.468,1291692710,20298603000.0
300188,移动支付,2021-06-30,1565.109,1585.252,1564.317,1582.769,1475208500,26810706000.0
300200,风电,2021-06-01,613.586,615.209,609.916,615.2,3247766500,31647244000.0
300200,风电,2021-06-02,614.259,617.916,613.101,615.488,3523142700,32435747000.0
300200,风电,2021-06-03,614.209,618.629,611.494,613.367,3182413900,31105112000.0
300200,风电,2021-06-04,611.187,612.49,608.077,608.955,2585913100,26020627000.0
300200,风电,2021-06-07,608.873,613.287,608.873,611.38,2430885800,24224947000.0
300200,风电,2021-06-08,611.44,612.876,608.734,612.159,2534445500,24449544000.0
300200,风电,2021-06-09,611.636,615.397,609.149,613.789,2528904500,23265617000.0
300200,风电,2021-06-10,613.415,616.136,611.615,613.709,2716237100,30326060000.0
300200,风电,2021-06-11,615.227,620.191,614.813,615.871,3276482700,33828207000.0
300200,风电,2021-06-15,617.278,618.363,608.029,608.667,6479331800,42946014000.0
300200,风电,2021-06-16,607.677,607.677,597.387,598.167,6023210400,40944421000.0
300200,风电,2021-06-17,598.157,603.423,597.441,603.024,3674433500,27392824000.0
300200,风电,2021-06-18,603.129,607.338,599.568,607.204,3189227900,26523669000.0
300200,风电,2021-06-21,606.903,618.583,606.064,618.56,3113303900,28954389000.0
300200,风电,2021-06-22,620.4,625.661,619.124,624.727,3672048700,31388295000.0
300200,风电,2021-06-23,625.76,628.414,625.17,628.269,3246602800,30750474000.0
300200,风电,2021-06-24,630.884,635.069,626.885,630.333,7047904800,62202665000.0
300200,风电,2021-06-25,629.07,630.533,624.748,629.528,5339450500,45402300000.0
300200,风电,2021-06-28,632.216,634.53,630.009,630.955,4900500000,39730074000.0
300200,风电,2021-06-29,630.732,630.732,626.077,626.636,4953602300,42856765000.0
