concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300983,乳业,2021-03-05,1893.026,1926.141,1885.74,1921.533,509764030,6816413400.0
300983,乳业,2021-03-08,1923.061,1925.948,1878.239,1878.239,574398740,8245514400.0
300983,乳业,2021-03-09,1873.551,1874.138,1798.501,1826.217,556587290,8413082800.0
300983,乳业,2021-03-10,1841.838,1841.838,1811.85,1819.905,367812360,5969488800.0
300983,乳业,2021-03-11,1818.233,1842.524,1802.747,1842.524,334347370,5367371200.0
300983,乳业,2021-03-12,1840.577,1840.577,1819.362,1832.692,335122700,4802132000.0
300983,乳业,2021-03-15,1822.013,1828.729,1801.48,1813.819,279348770,4292784500.0
300983,乳业,2021-03-16,1815.622,1837.908,1807.895,1836.867,315048160,4390703300.0
300983,乳业,2021-03-17,1833.842,1868.317,1830.6,1867.123,402149560,5193425500.0
300983,乳业,2021-03-18,1864.854,1866.694,1855.868,1862.716,344172170,4544857900.0
300983,乳业,2021-03-19,1847.204,1867.633,1842.176,1850.426,296562130,4525495800.0
300983,乳业,2021-03-22,1851.421,1878.125,1848.326,1877.744,323741470,4303647700.0
300983,乳业,2021-03-23,1875.327,1878.091,1853.668,1861.015,370310040,4698394300.0
300983,乳业,2021-03-24,1850.589,1895.591,1848.873,1891.562,394116540,5581903000.0
300983,乳业,2021-03-25,1893.471,1913.384,1888.036,1904.139,393384750,5061848900.0
300983,乳业,2021-03-26,1899.067,1923.453,1897.005,1917.456,455114880,6328312400.0
300983,乳业,2021-03-29,1916.171,1925.736,1908.184,1920.201,438325760,5562868800.0
300983,乳业,2021-03-30,1911.014,1917.413,1898.064,1911.995,411977850,5475245500.0
300983,乳业,2021-03-31,1903.39,1907.939,1884.93,1904.652,425541540,4807070900.0
301050,手机游戏,2021-03-01,1629.706,1671.768,1629.706,1671.768,1396384600,11933999000.0
301050,手机游戏,2021-03-02,1674.125,1676.388,1649.207,1659.562,1279004160,11230230300.0
301050,手机游戏,2021-03-03,1656.746,1675.234,1654.391,1674.538,1160857220,10465801700.0
301050,手机游戏,2021-03-04,1666.722,1678.992,1663.179,1671.69,1201654170,9784033700.0
301050,手机游戏,2021-03-05,1663.934,1699.863,1662.404,1692.515,1347409000,11905229500.0
301050,手机游戏,2021-03-08,1697.202,1716.141,1674.912,1675.287,1530777800,14275308000.0
301050,手机游戏,2021-03-09,1673.884,1674.374,1613.82,1636.584,1608926800,14175998000.0
301050,手机游戏,2021-03-10,1643.137,1648.512,1600.016,1600.976,1157640050,9886022600.0
301050,手机游戏,2021-03-11,1603.484,1629.977,1591.942,1629.836,1300647600,11021564800.0
301050,手机游戏,2021-03-12,1626.755,1626.755,1608.905,1613.515,1076723930,9455625100.0
301050,手机游戏,2021-03-15,1603.83,1608.119,1591.709,1598.069,1265753590,11315448800.0
301050,手机游戏,2021-03-16,1596.136,1633.027,1596.136,1632.811,1362395700,12258470100.0
301050,手机游戏,2021-03-17,1631.991,1640.465,1623.158,1637.779,1169443430,8887034500.0
301050,手机游戏,2021-03-18,1635.473,1640.418,1628.767,1633.97,1137461970,8937311200.0
301050,手机游戏,2021-03-19,1623.845,1645.148,1620.35,1630.618,1082730020,8877801700.0
301050,手机游戏,2021-03-22,1626.372,1644.507,1625.547,1644.05,930854220,7536641600.0
301050,手机游戏,2021-03-23,1647.698,1655.888,1631.932,1650.157,1214220630,9379965700.0
301050,手机游戏,2021-03-24,1646.272,1662.589,1646.272,1659.903,1232942770,9556894300.0
301050,手机游戏,2021-03-25,1654.506,1682.699,1646.02,1666.394,1321010810,9418058700.0
301050,手机游戏,2021-03-26,1661.529,1674.344,1655.289,1669.781,1130846780,8592858000.0
301050,手机游戏,2021-03-29,1668.293,1675.562,1658.438,1660.893,1033423080,7818031600.0
301050,手机游戏,2021-03-30,1661.422,1661.509,1633.526,1634.367,1011251880,7838268300.0
301050,手机游戏,2021-03-31,1638.017,1648.941,1636.377,1647.255,836751700,7026853500.0
301079,光伏概念,2021-03-01,1899.644,1938.053,1899.644,1938.053,5352252200,76354015000.0
301079,光伏概念,2021-03-02,1948.404,1954.841,1928.633,1942.402,6239544400,84167247000.0
301079,光伏概念,2021-03-03,1937.334,1970.968,1933.3,1970.638,6454463400,81454295000.0
301079,光伏概念,2021-03-04,1960.862,1969.876,1937.957,1943.059,7307395200,95980374000.0
301079,光伏概念,2021-03-05,1924.68,1962.655,1923.987,1955.541,6149808700,76180897000.0
301079,光伏概念,2021-03-08,1969.121,1981.071,1933.341,1933.371,7069497200,93689557000.0
301079,光伏概念,2021-03-09,1932.598,1935.786,1847.546,1877.936,8052551700,93849291000.0
301079,光伏概念,2021-03-10,1895.297,1900.703,1860.378,1863.248,5972347300,72286853000.0
301079,光伏概念,2021-03-11,1862.323,1916.738,1852.639,1916.738,6346522500,73406831000.0
301079,光伏概念,2021-03-12,1924.678,1952.298,1912.019,1943.175,7798371400,83749426000.0
301079,光伏概念,2021-03-15,1936.301,1943.773,1910.187,1925.425,7212701100,83746919000.0
301079,光伏概念,2021-03-16,1926.21,1954.348,1924.21,1954.228,7326512300,76570991000.0
301079,光伏概念,2021-03-17,1947.651,1957.552,1930.484,1954.958,6351644400,66871988000.0
301079,光伏概念,2021-03-18,1954.358,1968.596,1951.153,1958.003,6020805600,68843138000.0
301079,光伏概念,2021-03-19,1933.542,1978.915,1928.402,1955.969,6435470300,72142214000.0
301079,光伏概念,2021-03-22,1964.233,2013.007,1964.233,2012.282,6752076800,67831853000.0
301079,光伏概念,2021-03-23,2013.906,2013.906,1965.071,1972.156,7292686400,72745032000.0
301079,光伏概念,2021-03-24,1957.739,1980.54,1951.318,1951.809,6763842200,68912605000.0
301079,光伏概念,2021-03-25,1943.306,1943.306,1911.138,1922.856,5805852000,58875237000.0
301079,光伏概念,2021-03-26,1926.734,1979.613,1926.734,1974.629,6454471000,75866412000.0
301079,光伏概念,2021-03-29,1982.905,1989.924,1970.935,1977.54,6359252900,69176342000.0
301079,光伏概念,2021-03-30,1970.519,1970.519,1943.532,1965.569,6497925400,79959448000.0
301079,光伏概念,2021-03-31,1962.598,1975.375,1954.988,1969.778,5791426500,66378079000.0
301085,芯片概念,2021-03-01,1850.343,1897.431,1850.343,1897.431,3936341400,82784011000.0
301085,芯片概念,2021-03-02,1906.059,1908.864,1877.914,1891.933,4003782600,87582265000.0
301085,芯片概念,2021-03-03,1885.331,1900.25,1875.863,1900.25,3789773400,71580319000.0
301085,芯片概念,2021-03-04,1892.715,1910.306,1869.44,1872.867,4128032200,83091078000.0
301085,芯片概念,2021-03-05,1856.62,1894.613,1855.819,1888.096,4206920900,72553122000.0
301085,芯片概念,2021-03-08,1897.256,1908.0,1848.245,1848.245,4730352800,87302406000.0
301085,芯片概念,2021-03-09,1843.033,1845.883,1761.919,1777.965,4789657900,85154522000.0
301085,芯片概念,2021-03-10,1796.342,1803.553,1748.459,1750.205,3436973500,60279976000.0
301085,芯片概念,2021-03-11,1753.137,1800.884,1741.206,1798.288,3785397000,68057827000.0
301085,芯片概念,2021-03-12,1800.138,1800.138,1770.744,1778.853,3535951500,60784314000.0
301085,芯片概念,2021-03-15,1769.086,1772.218,1740.795,1753.708,3309742600,61496621000.0
301085,芯片概念,2021-03-16,1758.322,1772.471,1748.188,1770.512,3122054400,56285475000.0
301085,芯片概念,2021-03-17,1771.48,1793.203,1764.651,1792.494,3602296800,62374647000.0
301085,芯片概念,2021-03-18,1794.436,1795.284,1773.584,1777.338,3207002400,53997457000.0
301085,芯片概念,2021-03-19,1759.134,1789.624,1753.308,1774.189,3190691400,57026841000.0
301085,芯片概念,2021-03-22,1773.928,1798.735,1773.845,1798.483,3817518300,56230001000.0
301085,芯片概念,2021-03-23,1801.269,1815.052,1788.827,1797.7,4045614200,62366205000.0
301085,芯片概念,2021-03-24,1785.819,1792.458,1768.373,1770.481,3325033000,54220452000.0
301085,芯片概念,2021-03-25,1762.794,1785.835,1755.789,1769.504,3187411200,48497891000.0
301085,芯片概念,2021-03-26,1770.983,1792.911,1768.746,1790.212,3366187200,56787044000.0
301085,芯片概念,2021-03-29,1796.992,1807.003,1787.466,1790.905,3363881000,57797969000.0
301085,芯片概念,2021-03-30,1787.167,1788.163,1773.32,1776.503,3267989000,56223369000.0
301085,芯片概念,2021-03-31,1773.908,1780.293,1765.043,1779.644,2744464200,48128196000.0
301100,足球概念,2021-03-01,1040.066,1059.659,1040.066,1059.311,757732480,8925073100.0
301100,足球概念,2021-03-02,1063.029,1065.226,1045.899,1051.695,777925330,9088930400.0
301100,足球概念,2021-03-03,1048.951,1053.321,1043.073,1053.317,573081520,6175209700.0
301100,足球概念,2021-03-04,1047.573,1055.186,1040.828,1043.74,535416580,5877012200.0
301100,足球概念,2021-03-05,1040.311,1060.466,1040.311,1057.945,600148950,7402828700.0
301100,足球概念,2021-03-08,1062.469,1070.631,1044.363,1045.704,737181750,8322651200.0
301100,足球概念,2021-03-09,1041.663,1048.958,1010.125,1028.492,838979680,9831185800.0
301100,足球概念,2021-03-10,1033.564,1035.445,1002.512,1003.332,607322510,6403933600.0
301100,足球概念,2021-03-11,1006.156,1021.577,998.771,1021.577,529321290,6187419000.0
301100,足球概念,2021-03-12,1021.724,1026.978,1013.518,1025.322,667107820,6040124500.0
301100,足球概念,2021-03-15,1024.488,1038.057,1019.436,1032.375,759099260,7092388100.0
301100,足球概念,2021-03-16,1034.04,1049.113,1031.399,1048.215,809327040,7881248600.0
301100,足球概念,2021-03-17,1045.543,1055.604,1042.168,1049.56,701565470,6115597800.0
301100,足球概念,2021-03-18,1050.005,1050.894,1040.242,1042.247,561518860,5098373700.0
301100,足球概念,2021-03-19,1033.685,1045.724,1028.988,1033.876,537889410,5007484600.0
301100,足球概念,2021-03-22,1034.408,1048.425,1033.641,1048.145,566648300,5676878500.0
301100,足球概念,2021-03-23,1048.852,1049.595,1030.546,1036.27,596564140,5440478900.0
301100,足球概念,2021-03-24,1033.561,1038.071,1018.733,1020.114,647545390,5642099800.0
301100,足球概念,2021-03-25,1017.001,1029.607,1011.675,1019.566,615863330,5615966000.0
301100,足球概念,2021-03-26,1019.205,1034.175,1016.565,1032.085,651667060,6496272800.0
301100,足球概念,2021-03-29,1032.759,1032.759,1019.976,1021.573,538115210,5417648100.0
301100,足球概念,2021-03-30,1020.717,1020.855,1006.084,1009.08,488025270,5240804000.0
301100,足球概念,2021-03-31,1009.318,1016.602,1007.754,1016.405,517532090,4964829400.0
301117,可降解塑料,2021-03-01,1039.749,1065.842,1039.749,1065.772,1484540100,16484388000.0
301117,可降解塑料,2021-03-02,1068.675,1069.859,1044.981,1051.904,1810455700,19238308000.0
301117,可降解塑料,2021-03-03,1047.559,1065.274,1046.866,1065.13,1569518100,16439459000.0
301117,可降解塑料,2021-03-04,1059.063,1061.156,1043.063,1048.234,1702956000,17720803000.0
301117,可降解塑料,2021-03-05,1040.68,1075.643,1039.477,1072.152,1507480200,15080580000.0
301117,可降解塑料,2021-03-08,1085.467,1090.27,1048.57,1048.57,1608881700,16900750000.0
301117,可降解塑料,2021-03-09,1040.55,1043.507,998.929,1016.169,1789417300,17740850000.0
301117,可降解塑料,2021-03-10,1022.185,1027.099,1007.833,1010.82,1521777200,14313685000.0
301117,可降解塑料,2021-03-11,1010.58,1033.033,1003.877,1032.968,1471412600,14417607000.0
301117,可降解塑料,2021-03-12,1032.115,1034.917,1020.515,1033.099,1484837300,14961904000.0
301117,可降解塑料,2021-03-15,1031.328,1038.011,1022.546,1033.181,1565532100,15558948000.0
301117,可降解塑料,2021-03-16,1038.159,1043.862,1029.994,1043.862,1585537700,15362543000.0
301117,可降解塑料,2021-03-17,1041.649,1052.004,1036.28,1050.156,1216222720,12157664200.0
301117,可降解塑料,2021-03-18,1053.407,1067.812,1049.946,1058.74,1390078000,14590018000.0
301117,可降解塑料,2021-03-19,1045.208,1057.483,1039.407,1044.763,1407295800,17107015000.0
301117,可降解塑料,2021-03-22,1043.677,1055.631,1042.179,1055.268,1287054460,16741944000.0
301117,可降解塑料,2021-03-23,1055.768,1055.768,1023.098,1029.024,1366234900,17804331000.0
301117,可降解塑料,2021-03-24,1019.949,1027.309,1010.041,1011.507,1250551850,16102234000.0
301117,可降解塑料,2021-03-25,1008.255,1017.469,1003.794,1009.762,1055990210,12750347300.0
301117,可降解塑料,2021-03-26,1009.551,1030.332,1009.551,1029.983,1525814000,16825683000.0
301117,可降解塑料,2021-03-29,1036.636,1040.234,1030.556,1036.484,1470570400,16724222000.0
301117,可降解塑料,2021-03-30,1036.654,1036.654,1021.565,1027.239,1328569070,15559333000.0
301117,可降解塑料,2021-03-31,1024.414,1024.84,1015.985,1020.223,1171711300,14358693000.0
301121,特斯拉概念,2021-03-01,2392.051,2453.24,2392.051,2453.24,3309987100,63501269000.0
301121,特斯拉概念,2021-03-02,2462.579,2462.631,2421.448,2434.575,3467483400,63948583000.0
301121,特斯拉概念,2021-03-03,2428.741,2470.215,2427.841,2470.126,3573934800,60822055000.0
301121,特斯拉概念,2021-03-04,2456.082,2465.81,2432.987,2440.508,4256563300,74661587000.0
301121,特斯拉概念,2021-03-05,2417.016,2469.46,2413.785,2464.116,3553412700,60402861000.0
301121,特斯拉概念,2021-03-08,2475.826,2489.848,2417.248,2417.248,3564511100,66911479000.0
301121,特斯拉概念,2021-03-09,2414.655,2415.791,2311.583,2345.013,4167468700,72824830000.0
301121,特斯拉概念,2021-03-10,2376.363,2383.753,2324.677,2326.854,3155794000,60358968000.0
301121,特斯拉概念,2021-03-11,2322.893,2372.746,2306.514,2372.746,3188894700,58000839000.0
301121,特斯拉概念,2021-03-12,2374.032,2377.586,2343.029,2360.022,3456281600,58434880000.0
301121,特斯拉概念,2021-03-15,2355.731,2370.229,2328.275,2347.822,3525503000,61619625000.0
301121,特斯拉概念,2021-03-16,2352.124,2375.232,2343.706,2367.571,3337549600,52367543000.0
301121,特斯拉概念,2021-03-17,2363.542,2392.245,2348.607,2389.698,2919978700,52222054000.0
301121,特斯拉概念,2021-03-18,2391.657,2395.641,2380.408,2387.838,2722342700,47344587000.0
301121,特斯拉概念,2021-03-19,2362.016,2389.783,2354.794,2370.402,2792763100,51357883000.0
301121,特斯拉概念,2021-03-22,2373.729,2404.208,2373.184,2404.058,2705512500,45908710000.0
301121,特斯拉概念,2021-03-23,2401.866,2402.108,2350.545,2361.25,2819004200,47832541000.0
301121,特斯拉概念,2021-03-24,2348.427,2361.489,2321.321,2324.804,2777374100,45932539000.0
301121,特斯拉概念,2021-03-25,2317.373,2337.404,2305.531,2317.353,2311240800,39174384000.0
301121,特斯拉概念,2021-03-26,2318.409,2363.024,2318.409,2360.147,2773170400,53808821000.0
301121,特斯拉概念,2021-03-29,2365.263,2365.265,2345.671,2350.775,2597935400,45152767000.0
301121,特斯拉概念,2021-03-30,2347.245,2347.245,2324.451,2338.032,2541821000,47277503000.0
301121,特斯拉概念,2021-03-31,2338.92,2346.059,2320.979,2337.216,2249081600,43816360000.0
301123,大豆,2021-03-01,2513.854,2582.911,2481.569,2561.725,245993080,3093876800.0
301123,大豆,2021-03-02,2555.666,2588.524,2494.53,2568.104,198707220,2639270200.0
301123,大豆,2021-03-03,2568.412,2620.887,2564.352,2580.716,197614600,2621966000.0
301123,大豆,2021-03-04,2545.531,2545.531,2448.315,2461.063,182454630,2327857300.0
301123,大豆,2021-03-05,2456.449,2508.527,2418.604,2478.609,153873690,1899477600.0
301123,大豆,2021-03-08,2452.268,2488.3,2336.51,2347.008,217987150,2451621700.0
301123,大豆,2021-03-09,2326.39,2326.39,2197.592,2220.492,158054520,1716172700.0
301123,大豆,2021-03-10,2246.045,2252.073,2196.594,2208.787,105536611,1162030460.0
301123,大豆,2021-03-11,2216.45,2244.124,2175.613,2239.941,106394823,1157713730.0
301123,大豆,2021-03-12,2237.346,2265.377,2176.569,2247.822,131854997,1416368700.0
301123,大豆,2021-03-15,2230.593,2251.883,2206.299,2219.974,82197012,899914590.0
301123,大豆,2021-03-16,2213.155,2239.084,2197.268,2217.708,67414881,731696740.0
301123,大豆,2021-03-17,2215.743,2324.911,2215.27,2316.538,175294080,1958955300.0
301123,大豆,2021-03-18,2292.355,2299.086,2251.109,2268.846,117415771,1301257350.0
301123,大豆,2021-03-19,2264.487,2305.16,2238.971,2252.38,96261892,1085723990.0
301123,大豆,2021-03-22,2245.597,2283.831,2213.419,2275.189,106020640,1168960870.0
301123,大豆,2021-03-23,2272.675,2301.827,2231.688,2265.727,127209912,1423691100.0
301123,大豆,2021-03-24,2240.282,2263.957,2229.24,2234.876,92827382,1020977810.0
301123,大豆,2021-03-25,2260.802,2301.181,2245.87,2250.169,97566234,1107642390.0
301123,大豆,2021-03-26,2228.266,2268.041,2211.052,2248.127,86882111,960880730.0
301123,大豆,2021-03-29,2247.069,2250.11,2224.696,2227.672,84899036,920898980.0
301123,大豆,2021-03-30,2222.736,2231.796,2187.659,2192.357,69819782,799971350.0
301123,大豆,2021-03-31,2184.385,2184.385,2136.108,2154.758,108645929,1050272510.0
301128,上海自贸区,2021-03-01,2589.586,2609.532,2589.586,2609.351,604716640,8518047600.0
301128,上海自贸区,2021-03-02,2615.042,2618.948,2579.858,2593.957,650467540,8955184100.0
301128,上海自贸区,2021-03-03,2585.613,2617.502,2585.108,2617.502,608109490,7453422000.0
301128,上海自贸区,2021-03-04,2606.589,2618.347,2585.557,2592.44,596712730,7836101400.0
301128,上海自贸区,2021-03-05,2577.038,2612.705,2574.537,2603.612,603467890,6871506800.0
301128,上海自贸区,2021-03-08,2613.774,2620.7,2568.708,2569.332,624797620,7616656100.0
301128,上海自贸区,2021-03-09,2569.393,2576.227,2490.192,2524.215,838572060,8281887500.0
301128,上海自贸区,2021-03-10,2537.135,2544.479,2486.671,2489.655,569921310,5967258500.0
301128,上海自贸区,2021-03-11,2495.092,2531.002,2482.196,2531.002,633818360,6950659600.0
301128,上海自贸区,2021-03-12,2529.253,2544.535,2506.911,2544.451,675670690,7276490600.0
301128,上海自贸区,2021-03-15,2532.619,2559.36,2522.647,2543.711,667351050,7247593400.0
301128,上海自贸区,2021-03-16,2545.514,2564.517,2538.83,2564.188,523647990,6304882400.0
301128,上海自贸区,2021-03-17,2560.782,2576.663,2552.228,2575.761,634169550,6519690900.0
301128,上海自贸区,2021-03-18,2575.276,2589.049,2569.588,2580.333,556788690,6092981400.0
301128,上海自贸区,2021-03-19,2561.182,2576.87,2549.703,2561.35,595983130,6461883900.0
301128,上海自贸区,2021-03-22,2560.358,2588.864,2560.358,2588.864,532851710,5887844400.0
