concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300134,PM2.5,2021-10-21,1194.521,1194.839,1183.356,1188.069,319648570,3084472300.0
300134,PM2.5,2021-10-22,1185.756,1186.456,1168.48,1168.865,272126980,2472418900.0
300134,PM2.5,2021-10-25,1169.129,1181.016,1166.792,1180.472,265649400,2522201300.0
300134,PM2.5,2021-10-26,1179.286,1182.363,1170.281,1172.834,338868560,3600502100.0
300134,PM2.5,2021-10-27,1168.852,1168.852,1143.519,1147.707,316053760,2865248300.0
300134,PM2.5,2021-10-28,1141.102,1142.27,1115.669,1121.677,312982410,3013570900.0
300134,PM2.5,2021-10-29,1117.553,1136.042,1110.281,1135.0,255650490,2514157900.0
300157,草甘膦,2021-10-08,1361.196,1365.006,1315.859,1327.715,614628260,7163314800.0
300157,草甘膦,2021-10-11,1330.206,1346.468,1314.014,1329.027,638170250,6587155500.0
300157,草甘膦,2021-10-12,1326.894,1333.356,1282.981,1299.42,568858700,6970053700.0
300157,草甘膦,2021-10-13,1299.521,1299.995,1264.141,1288.517,700338830,6683929000.0
300157,草甘膦,2021-10-14,1278.224,1295.679,1266.069,1292.91,604814250,5946856300.0
300157,草甘膦,2021-10-15,1282.652,1293.816,1269.689,1282.94,629125730,6600905000.0
300157,草甘膦,2021-10-18,1281.467,1321.172,1278.959,1321.032,700137520,7825120600.0
300157,草甘膦,2021-10-19,1318.573,1325.075,1301.236,1319.123,665386930,7317984900.0
300157,草甘膦,2021-10-20,1302.072,1334.404,1294.109,1328.624,573881990,7855825800.0
300157,草甘膦,2021-10-21,1333.633,1359.947,1330.883,1351.6,730046090,9727070300.0
300157,草甘膦,2021-10-22,1344.125,1362.654,1332.686,1333.835,727047830,9791833800.0
300157,草甘膦,2021-10-25,1329.319,1349.595,1327.97,1342.445,482489110,6658621400.0
300157,草甘膦,2021-10-26,1345.44,1351.475,1326.297,1329.361,512017800,6133603500.0
300157,草甘膦,2021-10-27,1332.12,1344.301,1315.79,1318.989,537222570,8393206500.0
300157,草甘膦,2021-10-28,1320.124,1324.896,1271.15,1273.969,604138550,9181548800.0
300157,草甘膦,2021-10-29,1282.094,1297.678,1265.909,1288.604,469596960,8613468300.0
300163,车联网(车路协同),2021-10-08,699.737,711.461,699.716,711.39,1146292640,21640807000.0
300163,车联网(车路协同),2021-10-11,712.436,719.38,708.697,717.463,1156788180,21924436000.0
300163,车联网(车路协同),2021-10-12,716.11,716.187,701.116,706.578,1249387190,22385538000.0
300163,车联网(车路协同),2021-10-13,706.509,715.71,705.197,715.693,1199670420,25361158000.0
300163,车联网(车路协同),2021-10-14,713.834,718.921,712.01,717.862,1089541740,21187839000.0
300163,车联网(车路协同),2021-10-15,719.36,725.659,717.38,719.25,1384756200,29284767000.0
300163,车联网(车路协同),2021-10-18,715.712,719.549,713.102,719.549,1172494920,24546532000.0
300163,车联网(车路协同),2021-10-19,718.941,723.887,717.728,723.416,1228452900,24530475000.0
300163,车联网(车路协同),2021-10-20,724.036,727.029,721.558,723.738,1383692000,27987632000.0
300163,车联网(车路协同),2021-10-21,722.78,722.78,713.736,716.398,1151051360,22247718000.0
300163,车联网(车路协同),2021-10-22,716.999,717.298,711.364,712.11,1226774020,28340335000.0
300163,车联网(车路协同),2021-10-25,710.181,713.494,705.862,713.494,1436116400,31629838000.0
300163,车联网(车路协同),2021-10-26,714.617,715.85,710.276,712.502,1770858400,38299630000.0
300163,车联网(车路协同),2021-10-27,710.611,710.611,695.499,697.169,1504588900,29147703000.0
300163,车联网(车路协同),2021-10-28,695.315,698.253,683.423,684.155,1338199300,31324600000.0
300163,车联网(车路协同),2021-10-29,683.789,697.277,683.025,697.22,1301932630,31096192000.0
300168,创投,2021-10-08,2169.523,2188.691,2169.523,2185.152,4894974200,49602564000.0
300168,创投,2021-10-11,2188.315,2191.411,2167.803,2183.725,4828994200,48775275000.0
300168,创投,2021-10-12,2180.714,2183.556,2134.183,2154.327,4749850100,47289027000.0
300168,创投,2021-10-13,2157.818,2158.29,2129.747,2152.929,4050146700,39395389000.0
300168,创投,2021-10-14,2149.07,2169.64,2141.828,2163.83,3942290200,41338527000.0
300168,创投,2021-10-15,2160.538,2160.538,2146.555,2146.908,4637809100,46616630000.0
300168,创投,2021-10-18,2145.124,2163.935,2138.83,2163.629,4313566200,44592328000.0
300168,创投,2021-10-19,2161.827,2173.437,2156.962,2170.679,3933517500,42514785000.0
300168,创投,2021-10-20,2168.526,2176.87,2163.663,2171.074,4148580900,50421062000.0
300168,创投,2021-10-21,2168.692,2169.556,2150.634,2155.296,4233617300,50664545000.0
300168,创投,2021-10-22,2153.84,2158.458,2138.923,2139.701,4331066000,48092897000.0
300168,创投,2021-10-25,2134.935,2149.044,2123.609,2148.715,4105129400,50024969000.0
300168,创投,2021-10-26,2148.406,2153.382,2135.384,2137.794,4417808400,55094294000.0
300168,创投,2021-10-27,2133.559,2133.559,2097.71,2105.459,4653927200,54803590000.0
300168,创投,2021-10-28,2097.239,2100.425,2066.63,2071.046,4289041100,51388723000.0
300168,创投,2021-10-29,2071.885,2112.593,2065.335,2112.261,4425425500,52781642000.0
300188,移动支付,2021-10-08,1562.246,1586.786,1562.232,1585.667,992699320,13867704000.0
300188,移动支付,2021-10-11,1590.907,1602.496,1582.564,1600.582,975580290,13187803200.0
300188,移动支付,2021-10-12,1596.725,1596.725,1557.672,1570.186,904354100,12012988800.0
300188,移动支付,2021-10-13,1572.167,1578.219,1556.791,1577.196,760191420,12700873500.0
300188,移动支付,2021-10-14,1573.525,1578.873,1561.514,1574.791,757753590,11095808400.0
300188,移动支付,2021-10-15,1572.994,1584.665,1563.667,1568.427,1144697670,17089417000.0
300188,移动支付,2021-10-18,1562.467,1569.433,1551.177,1569.25,957470450,13326839500.0
300188,移动支付,2021-10-19,1564.977,1588.017,1564.268,1584.284,1075925750,15903492000.0
300188,移动支付,2021-10-20,1591.034,1614.746,1589.566,1590.204,1074351890,15296263000.0
300188,移动支付,2021-10-21,1583.719,1583.719,1561.658,1565.851,912092060,12200295500.0
300188,移动支付,2021-10-22,1562.217,1565.447,1549.599,1550.498,891923740,11664064400.0
300188,移动支付,2021-10-25,1547.133,1547.349,1533.633,1545.247,851177200,11637216800.0
300188,移动支付,2021-10-26,1544.741,1547.281,1532.382,1534.97,831189190,13205422500.0
300188,移动支付,2021-10-27,1534.61,1534.61,1500.225,1502.303,1063164580,15953429000.0
300188,移动支付,2021-10-28,1500.246,1507.888,1481.25,1484.121,783534050,12180275800.0
300188,移动支付,2021-10-29,1483.834,1515.118,1483.834,1514.394,887752810,14068273000.0
300200,风电,2021-10-08,871.144,872.854,829.957,838.003,8096044200,79451058000.0
300200,风电,2021-10-11,842.652,844.069,809.939,819.54,7964386800,74917577000.0
300200,风电,2021-10-12,812.747,823.906,783.04,801.157,7918792800,73696530000.0
300200,风电,2021-10-13,797.624,797.712,773.301,781.675,5950276700,56658192000.0
300200,风电,2021-10-14,775.719,801.569,769.91,793.106,5834488400,60411507000.0
300200,风电,2021-10-15,789.011,794.238,773.925,786.991,5758424700,57852284000.0
300200,风电,2021-10-18,789.124,814.127,789.124,813.573,6341190600,64490758000.0
300200,风电,2021-10-19,811.313,820.522,807.757,816.479,5876097200,61000650000.0
300200,风电,2021-10-20,812.142,836.826,809.122,833.651,7132417400,72741307000.0
300200,风电,2021-10-21,831.947,833.967,821.419,824.017,6256872800,63699578000.0
300200,风电,2021-10-22,822.426,822.596,800.667,800.741,5806798300,57617787000.0
300200,风电,2021-10-25,802.992,832.187,801.787,828.616,5767729000,67476209000.0
300200,风电,2021-10-26,830.57,842.575,827.778,831.388,6982987000,77085038000.0
300200,风电,2021-10-27,828.997,849.611,827.226,846.803,8152747300,91161125000.0
300200,风电,2021-10-28,844.564,856.578,829.471,837.572,8169507100,93884865000.0
300200,风电,2021-10-29,836.333,844.301,811.521,843.582,7209298400,87382803000.0
300220,期货概念,2021-10-08,1533.05,1548.144,1533.05,1544.207,2558141300,27782277000.0
300220,期货概念,2021-10-11,1546.373,1549.248,1526.361,1529.883,2125926600,22511310000.0
300220,期货概念,2021-10-12,1522.631,1522.631,1478.936,1493.726,2646809400,32046303000.0
300220,期货概念,2021-10-13,1491.913,1498.291,1476.307,1494.358,1787855400,19537830000.0
300220,期货概念,2021-10-14,1493.042,1501.362,1483.524,1496.212,1603722300,16912234000.0
300220,期货概念,2021-10-15,1489.29,1494.344,1479.403,1480.914,1871941700,20710803000.0
300220,期货概念,2021-10-18,1482.359,1497.081,1477.175,1496.939,1776922700,19989286000.0
300220,期货概念,2021-10-19,1493.262,1509.896,1492.042,1505.352,2055152600,23025569000.0
300220,期货概念,2021-10-20,1504.985,1509.283,1498.371,1499.968,1764304300,19606466000.0
300220,期货概念,2021-10-21,1502.522,1515.052,1494.909,1502.075,2082222200,22768684000.0
300220,期货概念,2021-10-22,1501.374,1505.594,1487.382,1488.603,1777659400,19141268000.0
300220,期货概念,2021-10-25,1491.375,1499.614,1475.661,1498.696,2527484600,29104142000.0
300220,期货概念,2021-10-26,1494.837,1504.357,1486.724,1487.087,1890174100,21947108000.0
300220,期货概念,2021-10-27,1482.493,1482.493,1445.782,1447.942,2293797000,25999871000.0
300220,期货概念,2021-10-28,1443.018,1448.359,1427.234,1429.345,1988255200,22316418000.0
300220,期货概念,2021-10-29,1427.043,1442.673,1412.333,1439.54,2516830600,30091420000.0
300221,固废处理,2021-10-08,1769.456,1795.107,1749.84,1758.384,2587659700,21864820000.0
300221,固废处理,2021-10-11,1757.335,1759.583,1705.497,1710.98,2417169900,21129585000.0
300221,固废处理,2021-10-12,1697.112,1711.725,1649.396,1677.381,2296906700,19141773000.0
300221,固废处理,2021-10-13,1674.061,1674.061,1637.716,1656.547,1680469800,13618148000.0
300221,固废处理,2021-10-14,1651.191,1663.949,1633.112,1658.426,1577546100,14079283000.0
300221,固废处理,2021-10-15,1654.816,1655.116,1630.445,1638.473,1707368700,14891049000.0
300221,固废处理,2021-10-18,1637.667,1664.649,1636.609,1664.207,1636566300,14805722000.0
300221,固废处理,2021-10-19,1662.451,1666.72,1654.367,1664.701,1636352000,15170404000.0
300221,固废处理,2021-10-20,1658.077,1671.338,1649.505,1663.157,1605155500,15777015000.0
300221,固废处理,2021-10-21,1662.73,1662.73,1645.519,1649.655,1664014600,16560057000.0
300221,固废处理,2021-10-22,1648.437,1648.725,1615.365,1615.367,1719702300,15296187000.0
300221,固废处理,2021-10-25,1612.861,1634.42,1607.963,1634.42,1431484300,12857474500.0
300221,固废处理,2021-10-26,1634.819,1646.515,1625.732,1628.745,1737225500,15470669000.0
300221,固废处理,2021-10-27,1626.978,1627.795,1599.648,1621.984,1858150400,16514850000.0
300221,固废处理,2021-10-28,1612.617,1612.617,1574.527,1577.254,1787210600,15885307000.0
300221,固废处理,2021-10-29,1575.289,1597.364,1561.66,1594.993,1585729700,13951699000.0
300236,国产航母,2021-10-08,1453.939,1461.431,1432.857,1442.092,673954610,11201026500.0
300236,国产航母,2021-10-11,1446.284,1475.756,1432.33,1456.862,828815610,15272332000.0
300236,国产航母,2021-10-12,1447.416,1450.38,1404.519,1416.436,822737370,12538619900.0
300236,国产航母,2021-10-13,1413.048,1413.609,1382.898,1408.639,710554540,11841191700.0
300236,国产航母,2021-10-14,1402.267,1432.19,1401.235,1423.845,593765810,11288832100.0
300236,国产航母,2021-10-15,1424.503,1433.088,1417.377,1417.377,584228110,9640766600.0
300236,国产航母,2021-10-18,1421.709,1454.97,1420.398,1454.325,739912930,13521535000.0
300236,国产航母,2021-10-19,1453.297,1457.829,1446.386,1456.49,724639690,11962767800.0
300236,国产航母,2021-10-20,1456.519,1471.8,1449.383,1466.214,686627740,12389617700.0
300236,国产航母,2021-10-21,1462.117,1463.667,1441.603,1446.603,706896780,11139079800.0
300236,国产航母,2021-10-22,1444.908,1449.236,1428.934,1430.375,712270100,11125903200.0
300236,国产航母,2021-10-25,1429.305,1454.495,1423.678,1453.578,689828600,12409865100.0
300236,国产航母,2021-10-26,1450.381,1455.348,1437.027,1444.495,731108050,13442738000.0
300236,国产航母,2021-10-27,1454.214,1463.287,1420.944,1424.175,690225760,12489285900.0
300236,国产航母,2021-10-28,1420.518,1423.495,1385.887,1388.67,775214640,13109206500.0
300236,国产航母,2021-10-29,1387.766,1422.794,1385.755,1422.415,834916480,16558576000.0
300238,核电,2021-10-08,2254.189,2265.387,2191.485,2206.399,5034609400,39506940000.0
300238,核电,2021-10-11,2213.125,2213.301,2151.546,2162.752,4833921600,35660317000.0
300238,核电,2021-10-12,2154.17,2162.462,2073.909,2106.994,5178214900,38254399000.0
300238,核电,2021-10-13,2106.542,2106.542,2060.017,2090.216,3810907900,27543040000.0
300238,核电,2021-10-14,2083.82,2128.037,2070.619,2115.098,3399450400,26821327000.0
300238,核电,2021-10-15,2106.711,2112.452,2078.794,2098.686,3289681800,25979540000.0
300238,核电,2021-10-18,2098.031,2143.095,2098.031,2142.539,3484786100,28473358000.0
300238,核电,2021-10-19,2142.126,2157.181,2136.819,2149.93,3371097400,28856763000.0
300238,核电,2021-10-20,2142.569,2173.939,2126.89,2161.734,4032955400,33699253000.0
300238,核电,2021-10-21,2155.256,2161.269,2138.478,2145.084,3816172600,31204656000.0
300238,核电,2021-10-22,2139.82,2141.094,2091.931,2092.024,3937392900,29862369000.0
300238,核电,2021-10-25,2091.75,2145.231,2089.146,2145.231,3372943900,30972965000.0
300238,核电,2021-10-26,2148.44,2168.53,2137.842,2144.22,3867539200,36192544000.0
300238,核电,2021-10-27,2143.218,2157.791,2133.278,2147.601,4178107400,38099672000.0
300238,核电,2021-10-28,2134.427,2146.297,2087.323,2095.124,4596017800,41598159000.0
300238,核电,2021-10-29,2095.234,2113.536,2054.956,2113.094,3959220100,34182801000.0
300248,黄金概念,2021-10-08,1820.485,1825.245,1807.324,1821.36,2365815400,23064810000.0
300248,黄金概念,2021-10-11,1832.665,1847.411,1819.014,1845.837,2766449800,26369474000.0
300248,黄金概念,2021-10-12,1842.402,1843.407,1794.2,1815.299,2558218400,23726937000.0
300248,黄金概念,2021-10-13,1811.451,1815.421,1789.499,1811.402,1834242500,17069243000.0
300248,黄金概念,2021-10-14,1822.85,1865.541,1822.85,1859.917,2951082500,28567204000.0
300248,黄金概念,2021-10-15,1849.299,1863.194,1838.543,1838.879,2949115300,29800832000.0
300248,黄金概念,2021-10-18,1843.343,1865.78,1833.409,1865.651,2952054200,29369692000.0
300248,黄金概念,2021-10-19,1859.34,1872.538,1844.85,1872.06,2664198200,26380294000.0
300248,黄金概念,2021-10-20,1847.955,1861.316,1837.456,1851.338,2645856800,28086025000.0
300248,黄金概念,2021-10-21,1859.511,1872.904,1850.059,1851.658,2408486600,26612697000.0
300248,黄金概念,2021-10-22,1842.375,1842.488,1803.022,1807.447,2538464400,25156797000.0
300248,黄金概念,2021-10-25,1801.687,1817.09,1789.472,1816.788,2013626000,22020712000.0
300248,黄金概念,2021-10-26,1821.148,1833.933,1810.35,1815.345,2147186800,24809117000.0
300248,黄金概念,2021-10-27,1814.513,1815.288,1779.329,1788.058,2287015700,26789065000.0
300248,黄金概念,2021-10-28,1780.749,1783.334,1741.479,1749.676,2622308000,27547346000.0
300248,黄金概念,2021-10-29,1751.722,1762.249,1736.501,1758.074,2064744600,24013981000.0
300269,举牌,2021-10-08,2225.621,2231.781,2212.002,2225.777,1029287680,11213972600.0
300269,举牌,2021-10-11,2235.133,2238.611,2213.784,2227.239,1096094610,12766466900.0
300269,举牌,2021-10-12,2221.595,2224.503,2171.258,2190.168,1229980170,12569868400.0
300269,举牌,2021-10-13,2188.963,2190.748,2158.952,2190.522,916295560,9488596500.0
300269,举牌,2021-10-14,2183.192,2200.869,2176.673,2192.365,907889020,8930558300.0
300269,举牌,2021-10-15,2181.874,2192.282,2171.559,2181.731,1095813370,11552300400.0
300269,举牌,2021-10-18,2189.824,2210.0,2184.821,2209.907,1045517310,12555509000.0
300269,举牌,2021-10-19,2206.607,2209.631,2197.632,2205.849,923554870,11095125000.0
300269,举牌,2021-10-20,2204.233,2218.511,2202.117,2208.855,961520620,11791374000.0
300269,举牌,2021-10-21,2208.681,2208.681,2180.844,2190.343,1051285230,13628744000.0
300269,举牌,2021-10-22,2186.593,2188.823,2150.181,2154.23,1039844640,13722394000.0
300269,举牌,2021-10-25,2154.881,2163.667,2147.023,2163.667,975148350,14785253000.0
300269,举牌,2021-10-26,2162.261,2165.968,2149.463,2155.496,1168988040,17396900000.0
300269,举牌,2021-10-27,2151.938,2151.938,2116.95,2126.292,973247770,14155693000.0
300269,举牌,2021-10-28,2114.376,2117.344,2092.286,2095.659,1009003480,14443257000.0
300269,举牌,2021-10-29,2095.561,2119.434,2074.486,2118.981,1084364290,15397225000.0
300277,可燃冰,2021-10-08,1106.973,1123.16,1083.497,1118.497,1023999220,6886200000.0
300277,可燃冰,2021-10-11,1105.42,1109.311,1068.486,1080.539,764072470,4995356900.0
300277,可燃冰,2021-10-12,1073.977,1104.66,1044.115,1058.674,787647810,5349385100.0
300277,可燃冰,2021-10-13,1047.743,1049.242,979.834,992.756,797211950,4717805900.0
300277,可燃冰,2021-10-14,990.553,996.292,969.578,991.217,481705800,3109873000.0
300277,可燃冰,2021-10-15,990.049,1003.79,976.473,995.991,560752440,3433166400.0
300277,可燃冰,2021-10-18,992.569,1029.88,990.847,1027.325,661449660,3929079900.0
300277,可燃冰,2021-10-19,1020.227,1042.763,1011.078,1038.823,613228910,3607392600.0
300277,可燃冰,2021-10-20,1026.887,1031.246,1014.209,1021.18,526318300,3130872600.0
300277,可燃冰,2021-10-21,1032.699,1035.404,1008.549,1011.133,499490180,2959610100.0
300277,可燃冰,2021-10-22,1004.758,1005.113,972.43,975.021,548781770,3043549500.0
300277,可燃冰,2021-10-25,986.023,1014.613,974.563,1004.222,507061630,2919459800.0
300277,可燃冰,2021-10-26,1005.7,1010.457,989.389,991.63,378370510,2305748900.0
300277,可燃冰,2021-10-27,984.824,986.008,964.657,974.351,431619710,2362876500.0
300277,可燃冰,2021-10-28,965.486,966.469,926.294,932.07,561446380,3039439400.0
300277,可燃冰,2021-10-29,932.745,946.703,919.76,945.129,409340750,2245729600.0
300309,苹果概念,2021-10-08,2773.47,2792.842,2761.533,2777.327,2319227400,34687981000.0
300309,苹果概念,2021-10-11,2782.987,2783.46,2755.613,2762.847,1848755600,29873811000.0
300309,苹果概念,2021-10-12,2757.564,2759.481,2671.957,2694.938,2092518600,32796723000.0
300309,苹果概念,2021-10-13,2700.695,2724.363,2684.01,2724.022,1829207400,29203695000.0
300309,苹果概念,2021-10-14,2728.328,2754.78,2725.134,2746.308,1757784600,30373432000.0
300309,苹果概念,2021-10-15,2740.167,2747.519,2722.884,2738.921,2025230200,36264720000.0
300309,苹果概念,2021-10-18,2735.823,2738.277,2715.083,2738.277,1974969500,35017439000.0
300309,苹果概念,2021-10-19,2737.977,2762.719,2736.474,2760.113,1880143200,37358513000.0
