concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300100,参股券商,2021-01-28,1015.124,1021.791,1013.009,1016.227,2646550500,35861838000.0
300100,参股券商,2021-01-29,1019.217,1021.8,999.597,1007.332,2791365500,37962979000.0
300105,海工装备,2021-01-04,1585.226,1628.696,1585.226,1622.849,1092940830,13355362300.0
300105,海工装备,2021-01-05,1617.402,1622.632,1596.349,1605.119,1184000220,12198792900.0
300105,海工装备,2021-01-06,1605.751,1635.248,1599.904,1623.477,1381951600,13659444000.0
300105,海工装备,2021-01-07,1618.506,1627.12,1597.125,1617.283,1210649350,13694448000.0
300105,海工装备,2021-01-08,1609.767,1609.899,1573.586,1579.696,871932820,10182000700.0
300105,海工装备,2021-01-11,1584.912,1591.5,1546.779,1552.021,869862640,11004193300.0
300105,海工装备,2021-01-12,1539.282,1582.028,1537.506,1578.051,884277000,10368122200.0
300105,海工装备,2021-01-13,1576.566,1581.555,1553.741,1559.061,1110564100,12010981400.0
300105,海工装备,2021-01-14,1552.265,1552.265,1520.382,1528.486,928568630,9153666400.0
300105,海工装备,2021-01-15,1526.599,1554.025,1522.645,1552.918,741122880,7796598100.0
300105,海工装备,2021-01-18,1552.286,1583.312,1549.329,1582.728,665425740,7561580100.0
300105,海工装备,2021-01-19,1582.083,1585.249,1564.322,1568.714,603279790,6639712100.0
300105,海工装备,2021-01-20,1568.513,1585.925,1563.228,1581.676,545019770,6114539100.0
300105,海工装备,2021-01-21,1585.142,1595.325,1576.939,1586.184,638009410,7405255500.0
300105,海工装备,2021-01-22,1578.475,1578.475,1556.378,1564.61,770294730,9221424900.0
300105,海工装备,2021-01-25,1562.379,1567.968,1540.523,1548.601,668295790,8824038900.0
300105,海工装备,2021-01-26,1532.409,1534.318,1501.67,1503.792,662587260,7847697200.0
300105,海工装备,2021-01-27,1500.815,1512.161,1489.327,1498.419,496477660,5430893200.0
300105,海工装备,2021-01-28,1485.613,1497.993,1457.214,1458.893,508779660,5791557200.0
300105,海工装备,2021-01-29,1464.914,1471.474,1409.007,1428.66,481015750,5087655400.0
300106,生物疫苗,2021-01-04,2068.518,2086.706,2060.949,2078.659,1099431190,27455067000.0
300106,生物疫苗,2021-01-05,2073.522,2101.848,2059.943,2101.794,1059931970,30694655000.0
300106,生物疫苗,2021-01-06,2103.471,2109.799,2078.999,2109.799,960928430,29699262000.0
300106,生物疫苗,2021-01-07,2110.291,2110.291,2046.493,2061.761,947744550,25875415000.0
300106,生物疫苗,2021-01-08,2054.963,2086.379,2044.878,2068.786,808041510,22649852000.0
300106,生物疫苗,2021-01-11,2062.401,2062.597,1993.086,2002.193,832136660,24697615000.0
300106,生物疫苗,2021-01-12,1998.774,2019.413,1997.111,2013.443,679071530,19096323000.0
300106,生物疫苗,2021-01-13,2010.037,2010.618,1960.366,1971.38,766970900,20950140000.0
300106,生物疫苗,2021-01-14,1966.138,1968.463,1937.698,1953.506,704338240,18485265000.0
300106,生物疫苗,2021-01-15,1953.709,1972.726,1951.308,1971.046,563124210,15301236000.0
300106,生物疫苗,2021-01-18,1969.762,2000.405,1966.632,1994.947,631450680,15447955000.0
300106,生物疫苗,2021-01-19,1997.686,2004.453,1988.214,1992.321,885746080,19081076000.0
300106,生物疫苗,2021-01-20,1994.504,2017.017,1988.883,2015.526,781496410,18965432000.0
300106,生物疫苗,2021-01-21,2026.802,2050.614,2026.802,2043.335,910376890,22912469000.0
300106,生物疫苗,2021-01-22,2039.526,2075.956,2037.575,2073.033,1000022530,29123692000.0
300106,生物疫苗,2021-01-25,2077.551,2085.804,2048.086,2052.027,914615730,26305525000.0
300106,生物疫苗,2021-01-26,2048.451,2048.451,2010.558,2010.953,873419490,24518075000.0
300106,生物疫苗,2021-01-27,2005.005,2013.785,1986.72,2004.486,964680170,22639202000.0
300106,生物疫苗,2021-01-28,1984.935,2007.854,1960.817,1962.456,1237836540,22928722000.0
300106,生物疫苗,2021-01-29,1970.102,1982.809,1913.98,1934.556,1376983600,22245300000.0
300127,3D打印,2021-01-04,1889.817,1927.615,1884.921,1922.588,907996160,9710459700.0
300127,3D打印,2021-01-05,1915.907,1924.012,1896.909,1914.881,918858080,10890669900.0
300127,3D打印,2021-01-06,1910.526,1912.998,1872.886,1879.569,752817720,8374222500.0
300127,3D打印,2021-01-07,1877.033,1877.033,1831.139,1846.837,871473300,10484529000.0
300127,3D打印,2021-01-08,1845.489,1861.022,1811.373,1842.826,680600360,8723525100.0
300127,3D打印,2021-01-11,1839.237,1844.981,1788.645,1794.279,735359680,9053471600.0
300127,3D打印,2021-01-12,1795.641,1823.945,1789.919,1818.262,668382810,7788544700.0
300127,3D打印,2021-01-13,1819.042,1819.042,1791.595,1813.729,822952620,10379168100.0
300127,3D打印,2021-01-14,1810.179,1836.525,1801.118,1825.038,683210550,8329294200.0
300127,3D打印,2021-01-15,1822.884,1845.905,1822.838,1841.576,664670130,7559269400.0
300127,3D打印,2021-01-18,1841.111,1883.74,1840.802,1880.254,719408940,8689816000.0
300127,3D打印,2021-01-19,1878.9,1903.573,1876.707,1891.168,823628080,10196773700.0
300127,3D打印,2021-01-20,1887.511,1916.337,1881.726,1916.337,814374900,9831542800.0
300127,3D打印,2021-01-21,1916.712,1932.565,1910.305,1920.909,909170090,10577930000.0
300127,3D打印,2021-01-22,1914.183,1914.183,1886.805,1892.787,812372500,10153892900.0
300127,3D打印,2021-01-25,1891.029,1893.19,1866.116,1873.052,805048590,11134005800.0
300127,3D打印,2021-01-26,1863.081,1875.713,1852.436,1863.439,655664550,8980410200.0
300127,3D打印,2021-01-27,1858.189,1863.093,1837.626,1855.918,628635340,7917811100.0
300127,3D打印,2021-01-28,1847.469,1872.847,1844.819,1847.956,689183230,8414809100.0
300127,3D打印,2021-01-29,1856.698,1859.054,1800.865,1822.232,770602060,8694927600.0
300134,PM2.5,2021-01-04,1055.879,1067.629,1051.589,1065.857,344911980,4075611800.0
300134,PM2.5,2021-01-05,1058.545,1060.581,1050.24,1056.903,348831650,3954745300.0
300134,PM2.5,2021-01-06,1055.072,1056.702,1043.959,1047.948,338259090,3566011600.0
300134,PM2.5,2021-01-07,1041.52,1042.663,1004.245,1010.434,446117110,4433974100.0
300134,PM2.5,2021-01-08,1000.931,1012.827,976.686,1006.632,393992170,3731218800.0
300134,PM2.5,2021-01-11,1001.509,1003.367,979.432,983.032,456025710,5070340300.0
300134,PM2.5,2021-01-12,980.305,999.048,980.305,994.684,334794050,3985673400.0
300134,PM2.5,2021-01-13,994.631,997.243,975.145,978.285,379521170,4148246900.0
300134,PM2.5,2021-01-14,979.65,990.258,971.32,983.626,294696150,3213440200.0
300134,PM2.5,2021-01-15,983.804,1024.395,983.804,1023.988,412194480,3722723500.0
300134,PM2.5,2021-01-18,1028.748,1039.855,1026.61,1029.053,447019260,4101118700.0
300134,PM2.5,2021-01-19,1019.969,1046.026,1019.969,1040.344,381345770,3528306500.0
300134,PM2.5,2021-01-20,1038.136,1042.395,1028.634,1032.625,319314960,3012629200.0
300134,PM2.5,2021-01-21,1031.571,1041.176,1027.926,1035.462,366513780,4152662900.0
300134,PM2.5,2021-01-22,1031.488,1039.838,1023.552,1038.018,441736130,4830555400.0
300134,PM2.5,2021-01-25,1040.558,1040.596,1017.719,1023.288,444378480,4593277600.0
300134,PM2.5,2021-01-26,1019.668,1032.414,1012.844,1014.704,344712830,3551097800.0
300134,PM2.5,2021-01-27,1014.861,1024.545,1010.674,1024.545,312364820,2814738300.0
300134,PM2.5,2021-01-28,1013.984,1026.441,1011.801,1015.268,343423160,3239819700.0
300134,PM2.5,2021-01-29,1013.833,1018.361,985.391,994.476,373235360,3672951800.0
300157,草甘膦,2021-01-04,875.573,878.122,871.051,872.215,441150140,4216048300.0
300157,草甘膦,2021-01-05,870.516,877.309,863.387,876.575,395667560,3689662100.0
300157,草甘膦,2021-01-06,877.878,877.957,870.298,875.47,313222520,3159813400.0
300157,草甘膦,2021-01-07,872.222,885.781,871.127,877.377,385333490,3796811400.0
300157,草甘膦,2021-01-08,875.684,880.625,860.149,880.078,327481680,3056442900.0
300157,草甘膦,2021-01-11,879.098,880.199,858.428,860.979,342994000,2858406300.0
300157,草甘膦,2021-01-12,857.896,874.063,857.896,871.925,312027460,3350869900.0
300157,草甘膦,2021-01-13,871.358,881.067,862.569,864.954,338696930,3697810100.0
300157,草甘膦,2021-01-14,859.498,861.675,853.735,857.15,258313390,2608767900.0
300157,草甘膦,2021-01-15,855.264,864.544,852.092,859.883,219228690,2312726400.0
300157,草甘膦,2021-01-18,860.962,885.01,860.442,883.153,301943130,3085074900.0
300157,草甘膦,2021-01-19,881.099,897.846,879.417,892.382,372499980,3349283200.0
300157,草甘膦,2021-01-20,892.03,898.068,886.53,897.22,236362710,2425935700.0
300157,草甘膦,2021-01-21,892.022,904.549,888.789,897.385,304621280,2871647200.0
300157,草甘膦,2021-01-22,892.519,892.729,882.45,885.873,286495170,2718646300.0
300157,草甘膦,2021-01-25,884.269,884.269,871.681,879.413,317603600,3751719800.0
300157,草甘膦,2021-01-26,875.039,879.046,870.403,872.671,253066630,3026956800.0
300157,草甘膦,2021-01-27,870.078,877.902,867.563,874.573,208352410,2510754200.0
300157,草甘膦,2021-01-28,865.791,882.033,865.59,870.792,262773260,3010753600.0
300157,草甘膦,2021-01-29,875.728,877.876,857.569,870.227,258649890,2817574000.0
300163,车联网(车路协同),2021-01-04,665.545,676.036,662.951,674.056,1747694000,39722549000.0
300163,车联网(车路协同),2021-01-05,672.947,675.739,668.071,674.36,1916408600,42781885000.0
300163,车联网(车路协同),2021-01-06,673.313,673.837,654.869,656.963,1466500000,33697407000.0
300163,车联网(车路协同),2021-01-07,655.478,655.478,633.719,638.365,1735506100,37813853000.0
300163,车联网(车路协同),2021-01-08,639.548,652.758,633.142,647.694,1691466500,38141859000.0
300163,车联网(车路协同),2021-01-11,649.895,657.369,643.439,646.37,1806676700,47277837000.0
300163,车联网(车路协同),2021-01-12,644.649,652.762,642.787,650.312,1555279300,38298258000.0
300163,车联网(车路协同),2021-01-13,650.714,651.133,638.194,641.823,1812321200,45829044000.0
300163,车联网(车路协同),2021-01-14,639.337,649.499,633.996,643.519,1610252800,41313333000.0
300163,车联网(车路协同),2021-01-15,641.974,649.225,640.512,648.195,1321833540,33328774000.0
300163,车联网(车路协同),2021-01-18,648.375,665.262,647.331,662.456,1474095100,35119384000.0
300163,车联网(车路协同),2021-01-19,661.889,665.476,659.353,662.602,1549108100,39438273000.0
300163,车联网(车路协同),2021-01-20,662.404,668.092,658.018,666.409,1411014500,34412732000.0
300163,车联网(车路协同),2021-01-21,663.361,672.153,660.774,668.107,1760148200,45575263000.0
300163,车联网(车路协同),2021-01-22,666.211,666.211,653.573,657.042,1755468300,41602199000.0
300163,车联网(车路协同),2021-01-25,654.227,654.227,640.728,642.283,1770572200,46973141000.0
300163,车联网(车路协同),2021-01-26,640.046,645.776,635.267,636.547,1402502700,35155656000.0
300163,车联网(车路协同),2021-01-27,635.258,637.112,630.867,634.852,1431849300,34275063000.0
300163,车联网(车路协同),2021-01-28,626.204,636.56,624.834,625.404,1454680000,31613563000.0
300163,车联网(车路协同),2021-01-29,624.847,626.634,604.716,611.918,1367617800,30067824000.0
300168,创投,2021-01-04,1907.055,1927.155,1903.252,1925.421,5098243100,58972312000.0
300168,创投,2021-01-05,1917.049,1918.795,1894.078,1908.679,5213260800,52239324000.0
300168,创投,2021-01-06,1905.295,1905.944,1873.199,1881.513,5085297400,51522374000.0
300168,创投,2021-01-07,1874.943,1874.943,1811.254,1824.091,5582049200,51935878000.0
300168,创投,2021-01-08,1819.256,1849.211,1794.745,1838.553,5075576300,48860115000.0
300168,创投,2021-01-11,1837.258,1839.074,1796.479,1804.072,5159961700,51288262000.0
300168,创投,2021-01-12,1797.392,1815.878,1791.117,1807.467,4089373100,41854173000.0
300168,创投,2021-01-13,1805.84,1805.84,1774.646,1781.937,4988531800,48408844000.0
300168,创投,2021-01-14,1775.62,1800.418,1764.674,1790.609,4283376700,44392483000.0
300168,创投,2021-01-15,1791.09,1816.739,1791.086,1815.3,3976241100,37845079000.0
300168,创投,2021-01-18,1813.299,1846.617,1811.836,1843.175,4109074000,40401831000.0
300168,创投,2021-01-19,1841.34,1867.999,1841.34,1859.138,4866656900,45011634000.0
300168,创投,2021-01-20,1857.171,1858.605,1846.453,1857.676,4316854500,40830782000.0
300168,创投,2021-01-21,1859.437,1881.958,1858.654,1875.555,5038199300,53504611000.0
300168,创投,2021-01-22,1873.395,1873.395,1851.225,1855.471,4864241500,53761998000.0
300168,创投,2021-01-25,1852.239,1852.248,1815.43,1818.669,4650390900,52338406000.0
300168,创投,2021-01-26,1807.991,1824.706,1800.32,1802.881,3919364300,42829226000.0
300168,创投,2021-01-27,1800.185,1814.414,1794.608,1811.362,4386465600,41274863000.0
300168,创投,2021-01-28,1797.075,1821.635,1794.711,1797.782,4630543900,46103870000.0
300168,创投,2021-01-29,1798.21,1801.933,1751.064,1767.213,4841516500,42586495000.0
300188,移动支付,2021-01-04,1452.517,1471.945,1450.123,1468.627,1547946100,21350679000.0
300188,移动支付,2021-01-05,1464.566,1476.437,1458.22,1468.648,1833215100,26329048000.0
300188,移动支付,2021-01-06,1465.94,1466.607,1431.631,1435.905,1645521300,22453946000.0
300188,移动支付,2021-01-07,1432.999,1432.999,1375.66,1386.661,1664825300,23823869000.0
300188,移动支付,2021-01-08,1382.342,1427.141,1372.375,1413.413,1546136800,21438634000.0
300188,移动支付,2021-01-11,1410.101,1428.073,1388.021,1396.824,1714274400,25089940000.0
300188,移动支付,2021-01-12,1395.311,1422.465,1393.239,1408.543,1408541200,21295030000.0
300188,移动支付,2021-01-13,1406.167,1406.183,1376.074,1384.574,1832850500,28863035000.0
300188,移动支付,2021-01-14,1380.968,1412.353,1369.943,1403.066,1806923800,32196065000.0
300188,移动支付,2021-01-15,1400.73,1414.94,1392.852,1400.366,1398831500,24860836000.0
300188,移动支付,2021-01-18,1395.895,1434.082,1395.517,1430.308,1295460410,26472964000.0
300188,移动支付,2021-01-19,1424.91,1447.334,1424.91,1436.244,1497790300,27352459000.0
300188,移动支付,2021-01-20,1436.558,1436.558,1417.705,1426.269,1220146130,19035219000.0
300188,移动支付,2021-01-21,1423.054,1441.638,1415.296,1433.548,1298056000,21311644000.0
300188,移动支付,2021-01-22,1432.492,1432.492,1399.34,1403.606,1269392180,22942674000.0
300188,移动支付,2021-01-25,1405.164,1405.228,1375.952,1378.848,1308637540,26320036000.0
300188,移动支付,2021-01-26,1371.317,1392.61,1364.579,1367.569,1290169320,21837541000.0
300188,移动支付,2021-01-27,1357.821,1364.086,1345.289,1354.815,1237223020,20204493000.0
300188,移动支付,2021-01-28,1335.959,1361.261,1334.481,1335.702,1234121580,19723900000.0
300188,移动支付,2021-01-29,1337.231,1343.687,1290.33,1305.653,1291606180,19903451000.0
300200,风电,2021-01-04,588.18,608.642,588.18,606.296,4421640100,40866001000.0
300200,风电,2021-01-05,604.936,604.936,596.208,598.558,4533334900,38026077000.0
300200,风电,2021-01-06,597.126,597.559,587.915,597.332,4361011700,35938069000.0
300200,风电,2021-01-07,596.922,597.384,585.896,590.274,4729834000,42046064000.0
300200,风电,2021-01-08,588.959,589.02,576.674,582.541,3855936400,38032331000.0
300200,风电,2021-01-11,582.6,582.6,561.919,563.06,4469101400,39030311000.0
300200,风电,2021-01-12,560.656,568.149,559.245,567.791,3513751600,33055742000.0
300200,风电,2021-01-13,566.959,568.9,563.368,565.087,4510115800,40470432000.0
300200,风电,2021-01-14,561.499,565.229,555.857,561.034,4292567100,39224396000.0
300200,风电,2021-01-15,558.69,567.312,558.569,566.45,3598472200,34083723000.0
300200,风电,2021-01-18,564.956,573.454,564.712,572.924,3105515100,30589812000.0
300200,风电,2021-01-19,572.076,573.123,566.855,569.056,3425773800,33065962000.0
300200,风电,2021-01-20,568.584,569.724,565.909,569.707,3077587500,30576800000.0
300200,风电,2021-01-21,569.27,579.619,567.456,577.672,3518653300,36779810000.0
300200,风电,2021-01-22,577.158,577.508,574.187,576.057,3644661300,40436599000.0
300200,风电,2021-01-25,576.255,582.997,571.374,575.17,3949869800,47171315000.0
300200,风电,2021-01-26,572.144,576.699,570.196,572.862,3129944900,38282279000.0
300200,风电,2021-01-27,572.823,576.027,569.913,575.799,3253333400,37647630000.0
300200,风电,2021-01-28,567.521,572.662,562.463,562.764,3261528900,33890939000.0
300200,风电,2021-01-29,564.768,566.261,547.629,554.275,3514527000,35608532000.0
300220,期货概念,2021-01-04,1605.934,1617.919,1587.265,1608.029,4330552900,57642022000.0
300220,期货概念,2021-01-05,1596.576,1609.93,1580.164,1599.505,4088709200,54068310000.0
300220,期货概念,2021-01-06,1598.173,1608.375,1571.39,1579.905,3182752800,43562977000.0
300220,期货概念,2021-01-07,1578.084,1583.0,1533.901,1563.392,3473231700,46150298000.0
300220,期货概念,2021-01-08,1557.523,1570.938,1536.513,1557.61,3096725700,43735770000.0
300220,期货概念,2021-01-11,1556.726,1557.653,1511.897,1512.432,2877997300,39896837000.0
300220,期货概念,2021-01-12,1506.505,1563.621,1506.341,1561.717,4249646700,69167494000.0
300220,期货概念,2021-01-13,1564.414,1565.914,1524.335,1530.105,3489888800,57674885000.0
300220,期货概念,2021-01-14,1521.92,1533.373,1511.66,1519.765,2694448900,41550033000.0
300220,期货概念,2021-01-15,1518.668,1541.749,1517.905,1530.962,2340592500,35698194000.0
300220,期货概念,2021-01-18,1529.706,1551.53,1526.56,1539.086,2447084500,36753108000.0
300220,期货概念,2021-01-19,1534.454,1553.238,1528.098,1539.394,2564913000,37682780000.0
300220,期货概念,2021-01-20,1536.872,1548.684,1531.887,1537.518,2141484000,33378619000.0
300220,期货概念,2021-01-21,1536.827,1563.92,1532.454,1546.699,2906507500,46636199000.0
300220,期货概念,2021-01-22,1541.111,1541.111,1509.357,1512.861,2813980100,42307948000.0
300220,期货概念,2021-01-25,1510.845,1519.723,1494.93,1497.936,2576896300,39953449000.0
300220,期货概念,2021-01-26,1489.993,1494.699,1465.196,1467.077,2613003900,41618797000.0
300220,期货概念,2021-01-27,1465.422,1474.088,1461.059,1463.872,1753778200,26117467000.0
300220,期货概念,2021-01-28,1455.568,1477.346,1452.027,1467.765,2070049900,29742198000.0
300220,期货概念,2021-01-29,1476.402,1479.235,1438.889,1453.414,2273343700,34363541000.0
300221,固废处理,2021-01-04,1415.474,1428.355,1410.014,1426.23,2286917200,16492506000.0
300221,固废处理,2021-01-05,1423.205,1423.273,1408.03,1416.658,2419173200,18089559000.0
300221,固废处理,2021-01-06,1415.915,1418.188,1399.714,1405.313,2249484200,16285827000.0
