concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301050,手机游戏,2021-02-09,1489.042,1510.357,1486.324,1505.274,1087455250,8790471600.0
301050,手机游戏,2021-02-10,1506.639,1523.142,1498.637,1514.699,1027106270,8499055500.0
301050,手机游戏,2021-02-18,1544.298,1573.22,1544.298,1566.347,1370630700,11816465400.0
301050,手机游戏,2021-02-19,1570.734,1636.367,1563.007,1636.367,1639428500,13328651900.0
301050,手机游戏,2021-02-22,1644.18,1681.732,1642.979,1651.794,1924370200,16343070000.0
301050,手机游戏,2021-02-23,1643.303,1654.726,1620.455,1626.461,1412275800,11268993500.0
301050,手机游戏,2021-02-24,1624.815,1661.054,1624.705,1647.855,1537721900,12117302400.0
301050,手机游戏,2021-02-25,1656.364,1658.359,1622.677,1624.831,1268992400,10097950500.0
301050,手机游戏,2021-02-26,1605.486,1641.582,1602.008,1628.855,1300931820,10245947700.0
301079,光伏概念,2021-02-01,1882.596,1905.485,1877.253,1894.195,4975068000,80898357000.0
301079,光伏概念,2021-02-02,1891.209,1899.635,1876.478,1899.05,4934498100,86678062000.0
301079,光伏概念,2021-02-03,1896.217,1896.217,1858.645,1859.362,5284098200,91620564000.0
301079,光伏概念,2021-02-04,1850.443,1853.935,1792.689,1814.496,5160046700,83181391000.0
301079,光伏概念,2021-02-05,1816.168,1828.459,1776.106,1776.218,4657434300,89279035000.0
301079,光伏概念,2021-02-08,1776.729,1786.71,1752.929,1776.691,3979435600,74222593000.0
301079,光伏概念,2021-02-09,1780.281,1821.78,1779.64,1818.346,4443033200,80870244000.0
301079,光伏概念,2021-02-10,1823.573,1837.112,1817.044,1833.39,4571245700,86911560000.0
301079,光伏概念,2021-02-18,1862.56,1882.02,1860.8,1876.15,5482290600,94922112000.0
301079,光伏概念,2021-02-19,1874.099,1919.423,1867.082,1918.917,5873452400,88675658000.0
301079,光伏概念,2021-02-22,1924.456,1972.515,1923.738,1935.562,7531626200,109083135000.0
301079,光伏概念,2021-02-23,1932.425,1945.663,1917.261,1924.176,6142568900,84878386000.0
301079,光伏概念,2021-02-24,1923.128,1939.669,1899.851,1917.03,6141877300,97644301000.0
301079,光伏概念,2021-02-25,1932.529,1935.391,1896.39,1898.96,5173196000,71165572000.0
301079,光伏概念,2021-02-26,1868.739,1896.468,1865.326,1887.471,4709655900,72243171000.0
301085,芯片概念,2021-02-01,1818.57,1838.263,1812.655,1828.456,4244130400,80336890000.0
301085,芯片概念,2021-02-02,1828.918,1840.01,1815.41,1837.002,4066940200,88333667000.0
301085,芯片概念,2021-02-03,1831.579,1831.579,1777.714,1777.714,4990133300,98754617000.0
301085,芯片概念,2021-02-04,1769.304,1774.791,1712.256,1752.702,5296407200,102062161000.0
301085,芯片概念,2021-02-05,1751.283,1768.131,1705.892,1705.892,4252808600,84455864000.0
301085,芯片概念,2021-02-08,1709.712,1735.681,1699.306,1718.518,3345223700,70405473000.0
301085,芯片概念,2021-02-09,1724.729,1760.02,1720.178,1757.67,3676997300,78394879000.0
301085,芯片概念,2021-02-10,1760.636,1767.924,1751.889,1765.437,3465531000,77505666000.0
301085,芯片概念,2021-02-18,1791.714,1832.73,1791.714,1822.04,4604205000,100833466000.0
301085,芯片概念,2021-02-19,1821.085,1868.116,1812.656,1868.116,4465039600,91091926000.0
301085,芯片概念,2021-02-22,1873.643,1907.141,1868.629,1868.629,5688366100,107457792000.0
301085,芯片概念,2021-02-23,1857.332,1865.617,1838.191,1849.464,4535799200,86070527000.0
301085,芯片概念,2021-02-24,1855.392,1893.097,1851.794,1870.131,4823439800,101762528000.0
301085,芯片概念,2021-02-25,1878.656,1882.168,1846.005,1849.701,4188978000,83774344000.0
301085,芯片概念,2021-02-26,1822.165,1859.174,1819.694,1841.129,3987703600,81193901000.0
301100,足球概念,2021-02-01,995.954,1009.145,995.954,1003.075,557245860,8062085400.0
301100,足球概念,2021-02-02,1006.357,1023.096,1003.829,1011.657,613629470,8743574200.0
301100,足球概念,2021-02-03,1010.022,1010.725,992.793,993.248,619107700,11457607600.0
301100,足球概念,2021-02-04,989.995,991.033,958.15,968.05,559504410,9409499900.0
301100,足球概念,2021-02-05,969.475,985.688,954.849,956.677,470147240,8232737100.0
301100,足球概念,2021-02-08,956.272,963.876,947.504,957.185,386732860,6899644200.0
301100,足球概念,2021-02-09,958.513,974.43,953.299,972.444,449305020,8020186200.0
301100,足球概念,2021-02-10,974.117,983.289,971.163,982.623,408871700,7659224700.0
301100,足球概念,2021-02-18,997.112,1013.532,997.112,1013.27,568351030,9505200900.0
301100,足球概念,2021-02-19,1004.974,1041.104,1003.457,1041.104,627414340,7884817500.0
301100,足球概念,2021-02-22,1039.604,1055.838,1035.141,1035.584,741897290,10046278800.0
301100,足球概念,2021-02-23,1027.064,1035.403,1017.234,1020.087,779162000,9007966400.0
301100,足球概念,2021-02-24,1021.337,1032.093,1016.048,1023.127,713883560,9624685000.0
301100,足球概念,2021-02-25,1030.622,1033.608,1022.274,1026.811,688011260,7173776600.0
301100,足球概念,2021-02-26,1016.566,1041.646,1012.336,1034.326,914947810,10560929600.0
301117,可降解塑料,2021-02-01,1021.904,1058.191,1021.261,1054.887,1816309600,23117911000.0
301117,可降解塑料,2021-02-02,1053.245,1054.596,1040.621,1049.911,1742816500,20935965000.0
301117,可降解塑料,2021-02-03,1045.807,1050.642,1029.534,1029.534,1881179500,23054769000.0
301117,可降解塑料,2021-02-04,1019.71,1027.189,992.289,1001.763,1661751400,18836631000.0
301117,可降解塑料,2021-02-05,1002.148,1011.668,972.18,972.636,1664900400,20645923000.0
301117,可降解塑料,2021-02-08,974.494,987.567,966.563,976.705,1394275100,17062581000.0
301117,可降解塑料,2021-02-09,979.939,1009.648,979.345,1006.498,1417828600,18322913000.0
301117,可降解塑料,2021-02-10,1009.026,1009.57,996.514,1005.863,1353490000,17476042000.0
301117,可降解塑料,2021-02-18,1027.477,1041.778,1027.477,1039.142,1702772600,21917730000.0
301117,可降解塑料,2021-02-19,1039.972,1066.614,1036.717,1064.577,1944752000,22730312000.0
301117,可降解塑料,2021-02-22,1076.147,1109.07,1076.147,1087.883,2352569500,27787731000.0
301117,可降解塑料,2021-02-23,1081.132,1086.847,1067.003,1071.156,1692819400,20030218000.0
301117,可降解塑料,2021-02-24,1068.991,1079.938,1054.731,1063.469,1745034000,21202876000.0
301117,可降解塑料,2021-02-25,1074.027,1077.189,1044.539,1049.065,1809011500,19097226000.0
301117,可降解塑料,2021-02-26,1025.175,1043.174,1022.374,1031.435,1642508300,17866232000.0
301121,特斯拉概念,2021-02-01,2355.084,2381.908,2353.664,2380.64,3215720800,71112814000.0
301121,特斯拉概念,2021-02-02,2385.551,2404.388,2369.458,2403.621,3322181500,76125530000.0
301121,特斯拉概念,2021-02-03,2405.537,2405.537,2363.919,2363.919,3773223800,82572777000.0
301121,特斯拉概念,2021-02-04,2356.04,2356.071,2278.844,2310.704,4030825000,83729806000.0
301121,特斯拉概念,2021-02-05,2314.49,2335.368,2258.636,2258.901,3335477300,75885130000.0
301121,特斯拉概念,2021-02-08,2262.535,2277.956,2234.792,2261.687,2690263400,65746573000.0
301121,特斯拉概念,2021-02-09,2268.581,2317.91,2267.766,2313.574,3051750500,67808484000.0
301121,特斯拉概念,2021-02-10,2317.43,2329.339,2303.471,2326.62,2950275900,67318018000.0
301121,特斯拉概念,2021-02-18,2364.062,2383.726,2357.84,2375.457,3489523100,82856141000.0
301121,特斯拉概念,2021-02-19,2372.677,2425.087,2361.825,2424.766,3500394800,72390938000.0
301121,特斯拉概念,2021-02-22,2435.788,2501.741,2435.788,2451.543,4821306100,89433066000.0
301121,特斯拉概念,2021-02-23,2434.865,2446.827,2412.711,2427.663,3518020900,66676320000.0
301121,特斯拉概念,2021-02-24,2423.849,2454.045,2401.519,2421.317,3607950700,76705185000.0
301121,特斯拉概念,2021-02-25,2442.25,2444.907,2393.007,2396.434,3090107400,61708364000.0
301121,特斯拉概念,2021-02-26,2355.537,2400.444,2351.896,2380.586,3115954500,61778855000.0
301123,大豆,2021-02-01,2354.321,2366.376,2229.968,2345.093,177754710,2031136400.0
301123,大豆,2021-02-02,2300.866,2329.07,2250.124,2271.128,218815040,2267026700.0
301123,大豆,2021-02-03,2265.885,2356.216,2244.701,2318.241,184610210,2079793500.0
301123,大豆,2021-02-04,2290.719,2317.657,2210.715,2213.611,176986450,1874476400.0
301123,大豆,2021-02-05,2217.33,2296.708,2148.872,2162.855,185024570,1936464300.0
301123,大豆,2021-02-08,2138.664,2188.65,2090.792,2156.289,136465690,1457278000.0
301123,大豆,2021-02-09,2150.902,2251.972,2138.693,2236.52,164670050,1747171300.0
301123,大豆,2021-02-10,2240.026,2280.425,2230.294,2270.747,145729240,1579696900.0
301123,大豆,2021-02-18,2316.628,2404.846,2283.49,2403.957,241889770,2679854000.0
301123,大豆,2021-02-19,2438.112,2532.227,2438.112,2521.56,408315660,4721504400.0
301123,大豆,2021-02-22,2572.835,2674.843,2527.359,2612.929,573680300,7094665500.0
301123,大豆,2021-02-23,2591.746,2591.746,2470.624,2474.473,383863770,4498296800.0
301123,大豆,2021-02-24,2477.557,2545.738,2451.234,2466.419,236068030,2814785100.0
301123,大豆,2021-02-25,2451.288,2508.418,2404.459,2470.019,230810450,2733840700.0
301123,大豆,2021-02-26,2417.736,2569.274,2410.858,2529.06,252939810,3250414300.0
301128,上海自贸区,2021-02-01,2448.766,2469.313,2443.284,2467.285,631757170,6663834700.0
301128,上海自贸区,2021-02-02,2463.578,2483.107,2455.776,2477.319,532986200,6191071600.0
301128,上海自贸区,2021-02-03,2467.197,2470.312,2435.36,2439.534,719573350,17241558000.0
301128,上海自贸区,2021-02-04,2426.425,2426.764,2373.545,2403.332,759810060,10857133600.0
301128,上海自贸区,2021-02-05,2403.689,2428.021,2378.969,2381.435,628111550,8814963600.0
301128,上海自贸区,2021-02-08,2390.147,2413.126,2386.736,2396.189,555112000,8161145100.0
301128,上海自贸区,2021-02-09,2399.052,2454.967,2387.566,2450.438,632129530,8140844800.0
301128,上海自贸区,2021-02-10,2446.942,2455.756,2437.554,2455.156,553735830,7926412000.0
301128,上海自贸区,2021-02-18,2486.551,2523.569,2485.527,2518.596,789113220,11985612400.0
301128,上海自贸区,2021-02-19,2517.309,2583.441,2510.178,2583.441,780961760,10332012600.0
301128,上海自贸区,2021-02-22,2585.044,2631.232,2583.484,2587.07,962408890,11916576700.0
301128,上海自贸区,2021-02-23,2575.86,2594.102,2563.609,2575.677,708880680,9048993700.0
301128,上海自贸区,2021-02-24,2580.231,2615.687,2571.077,2591.435,744327610,9553595500.0
301128,上海自贸区,2021-02-25,2607.809,2614.933,2589.723,2593.985,835458300,11048370000.0
301128,上海自贸区,2021-02-26,2565.476,2600.644,2560.945,2578.781,808157870,10917108300.0
301146,基因测序,2021-02-01,1857.123,1877.716,1852.902,1862.49,698473880,14906865000.0
301146,基因测序,2021-02-02,1870.073,1895.342,1854.045,1888.652,555239440,13578203000.0
301146,基因测序,2021-02-03,1891.365,1892.195,1862.87,1867.766,647000150,15463979000.0
301146,基因测序,2021-02-04,1865.536,1875.22,1819.056,1838.01,639555390,14811971000.0
301146,基因测序,2021-02-05,1846.951,1866.194,1826.652,1830.03,548904580,13284185100.0
301146,基因测序,2021-02-08,1834.93,1840.092,1816.998,1835.085,578130000,12426151800.0
301146,基因测序,2021-02-09,1833.808,1882.586,1830.991,1876.382,709027730,14212082000.0
301146,基因测序,2021-02-10,1878.202,1915.929,1870.805,1912.319,695273860,15414506000.0
301146,基因测序,2021-02-18,1932.225,1942.645,1907.193,1913.195,728091500,19698838000.0
301146,基因测序,2021-02-19,1910.663,1956.616,1904.558,1955.625,672044680,15842825000.0
301146,基因测序,2021-02-22,1955.859,1976.279,1940.648,1940.648,858869440,20044747000.0
301146,基因测序,2021-02-23,1933.675,1952.605,1921.227,1934.114,667238350,14415593000.0
301146,基因测序,2021-02-24,1934.148,1942.905,1900.682,1919.768,654623470,15352644000.0
301146,基因测序,2021-02-25,1926.531,1929.577,1892.39,1896.188,531569690,11204559200.0
301146,基因测序,2021-02-26,1871.89,1897.684,1868.188,1882.201,536496360,12840107500.0
301154,OLED,2021-02-01,1140.571,1152.525,1139.602,1150.932,3299351000,32816057000.0
301154,OLED,2021-02-02,1151.743,1156.221,1143.132,1154.634,2997228100,32213033000.0
301154,OLED,2021-02-03,1154.871,1154.871,1128.025,1128.983,3371297200,35987514000.0
301154,OLED,2021-02-04,1121.84,1124.865,1084.625,1101.871,3872101900,41171366000.0
301154,OLED,2021-02-05,1102.719,1113.235,1073.182,1073.182,3589335000,37263084000.0
301154,OLED,2021-02-08,1072.671,1083.97,1065.236,1074.736,2618723900,28910516000.0
301154,OLED,2021-02-09,1076.399,1099.707,1074.402,1096.836,2545276700,29228928000.0
301154,OLED,2021-02-10,1098.725,1109.009,1095.949,1106.899,2356273600,28568077000.0
301154,OLED,2021-02-18,1123.638,1147.334,1123.638,1141.961,3293367200,37513673000.0
301154,OLED,2021-02-19,1142.243,1175.873,1138.573,1175.739,3036512800,33781599000.0
301154,OLED,2021-02-22,1181.418,1208.802,1181.418,1184.238,3970679400,41861135000.0
301154,OLED,2021-02-23,1181.729,1188.436,1170.729,1178.911,3321373200,33952324000.0
301154,OLED,2021-02-24,1178.509,1200.558,1176.16,1187.178,3434495800,37021053000.0
301154,OLED,2021-02-25,1192.672,1195.327,1169.578,1170.799,2602157700,28051934000.0
301154,OLED,2021-02-26,1151.445,1173.735,1150.53,1165.426,2591647800,27830884000.0
301166,人脸识别,2021-02-01,780.751,792.379,779.872,785.653,541504450,11175030100.0
301166,人脸识别,2021-02-02,785.988,788.426,776.422,784.433,555609420,11512880400.0
301166,人脸识别,2021-02-03,783.616,783.616,755.728,755.728,688357340,17297209000.0
301166,人脸识别,2021-02-04,756.462,757.476,731.558,744.339,651560220,14565284000.0
301166,人脸识别,2021-02-05,745.728,755.691,732.936,732.936,516723940,11421143200.0
301166,人脸识别,2021-02-08,735.39,739.581,729.558,731.511,452499740,9406364700.0
301166,人脸识别,2021-02-09,736.59,747.319,733.995,745.709,494958800,11128784700.0
301166,人脸识别,2021-02-10,746.519,754.531,743.708,753.888,494562970,13344617800.0
301166,人脸识别,2021-02-18,766.933,786.849,766.933,780.864,648557090,14860195000.0
301166,人脸识别,2021-02-19,779.377,803.678,775.362,803.403,605653600,11847898000.0
301166,人脸识别,2021-02-22,807.406,823.701,805.394,805.394,754237220,15651869000.0
301166,人脸识别,2021-02-23,802.725,808.005,798.431,802.925,510617630,11229372700.0
301166,人脸识别,2021-02-24,804.195,813.65,800.391,808.758,682400870,17965435000.0
301166,人脸识别,2021-02-25,813.61,814.838,799.0,799.892,519163310,11191756600.0
301166,人脸识别,2021-02-26,787.37,807.074,787.358,798.755,471909540,9612148700.0
301171,深圳国企改革,2021-02-01,939.786,947.681,938.102,946.431,262379740,2009856800.0
301171,深圳国企改革,2021-02-02,944.76,951.878,941.028,947.271,208244370,1625787000.0
301171,深圳国企改革,2021-02-03,944.985,945.442,932.171,933.864,203484070,1539833900.0
301171,深圳国企改革,2021-02-04,929.869,930.833,897.584,906.429,212687690,1600664700.0
301171,深圳国企改革,2021-02-05,903.774,920.405,903.774,905.138,162603040,1249783770.0
301171,深圳国企改革,2021-02-08,907.613,916.603,905.452,908.586,149142510,1117022910.0
301171,深圳国企改革,2021-02-09,910.465,919.612,907.131,917.335,194729600,1362593500.0
301171,深圳国企改革,2021-02-10,916.615,923.977,914.418,923.389,167435500,1204042430.0
301171,深圳国企改革,2021-02-18,933.065,951.64,933.065,945.838,237176090,1821863800.0
301171,深圳国企改革,2021-02-19,946.622,972.27,943.608,972.062,261104210,2090294600.0
301171,深圳国企改革,2021-02-22,976.163,1000.632,976.163,982.67,326722410,2592387600.0
301171,深圳国企改革,2021-02-23,982.321,988.336,972.625,974.852,231654100,1907263800.0
301171,深圳国企改革,2021-02-24,973.151,986.175,973.151,981.062,245321070,2046441000.0
301171,深圳国企改革,2021-02-25,982.818,1005.603,980.496,996.652,301218520,2638661500.0
301171,深圳国企改革,2021-02-26,982.42,993.624,980.573,981.833,265799900,2536829600.0
301175,智能穿戴,2021-02-01,2113.261,2141.893,2113.261,2139.76,2485188600,34705645000.0
301175,智能穿戴,2021-02-02,2138.534,2144.526,2121.678,2138.531,2228839700,32872905000.0
301175,智能穿戴,2021-02-03,2132.478,2133.692,2077.185,2079.561,2619615500,40604254000.0
301175,智能穿戴,2021-02-04,2068.314,2078.535,2008.539,2047.516,2878526100,40873879000.0
301175,智能穿戴,2021-02-05,2052.965,2067.989,1998.094,1998.094,2347525800,32034847000.0
301175,智能穿戴,2021-02-08,2003.922,2026.055,1990.48,2010.342,1825009300,27781579000.0
301175,智能穿戴,2021-02-09,2017.063,2051.544,2008.132,2047.829,1983745400,29464197000.0
301175,智能穿戴,2021-02-10,2053.338,2087.441,2046.155,2084.513,2019292500,36644820000.0
301175,智能穿戴,2021-02-18,2113.337,2155.231,2113.337,2142.41,2409032200,40208982000.0
301175,智能穿戴,2021-02-19,2142.603,2201.361,2134.548,2201.0,2368292600,35975513000.0
301175,智能穿戴,2021-02-22,2213.375,2239.0,2198.324,2198.324,2878878900,43537549000.0
301175,智能穿戴,2021-02-23,2188.334,2212.625,2182.61,2206.001,2559223900,36423379000.0
301175,智能穿戴,2021-02-24,2209.41,2239.017,2194.8,2211.819,2616569100,40187351000.0
301175,智能穿戴,2021-02-25,2218.565,2220.139,2179.782,2183.276,2036737000,28901892000.0
301175,智能穿戴,2021-02-26,2152.922,2200.702,2149.99,2185.831,2050168000,28922759000.0
301179,冷链物流,2021-02-01,1068.232,1074.745,1065.618,1074.28,646532500,9632831800.0
301179,冷链物流,2021-02-02,1074.159,1079.093,1068.123,1075.12,681295110,9206567000.0
301179,冷链物流,2021-02-03,1073.627,1073.627,1059.408,1061.848,609378260,9044744400.0
301179,冷链物流,2021-02-04,1061.136,1061.184,1034.857,1043.456,706798950,10298825800.0
301179,冷链物流,2021-02-05,1044.205,1055.546,1036.802,1037.062,605134870,7138057600.0
301179,冷链物流,2021-02-08,1036.308,1040.143,1028.824,1037.758,531321100,6077723500.0
301179,冷链物流,2021-02-09,1037.37,1058.36,1036.49,1056.906,585480590,6640811300.0
301179,冷链物流,2021-02-10,1059.912,1068.545,1056.276,1067.715,631779290,11326858500.0
301179,冷链物流,2021-02-18,1080.315,1086.833,1078.703,1085.305,740073190,16182666000.0
