concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301292,染料,2015-03-31,1322.508,1323.371,1298.345,1299.855,173426410,4478416600.0
301346,民营医院,2015-03-02,1335.683,1365.675,1327.314,1365.675,377845240,8940738200.0
301346,民营医院,2015-03-03,1358.694,1372.199,1352.094,1353.004,363450360,8539169700.0
301346,民营医院,2015-03-04,1360.623,1418.446,1360.125,1418.304,412473080,9805395900.0
301346,民营医院,2015-03-05,1427.858,1443.758,1424.723,1434.801,327875880,8118827600.0
301346,民营医院,2015-03-06,1451.943,1459.796,1414.185,1414.487,412061220,9593504000.0
301346,民营医院,2015-03-09,1411.434,1445.754,1399.225,1444.414,353854390,8375669400.0
301346,民营医院,2015-03-10,1441.221,1487.366,1440.536,1487.366,372389720,8774360200.0
301346,民营医院,2015-03-11,1486.035,1488.305,1464.194,1469.204,333017800,8032312400.0
301346,民营医院,2015-03-12,1462.863,1470.827,1438.892,1457.218,328661300,8282201100.0
301346,民营医院,2015-03-13,1456.374,1475.931,1456.22,1475.471,313840880,8058511500.0
301346,民营医院,2015-03-16,1485.333,1519.502,1483.003,1517.949,376941070,10038043800.0
301346,民营医院,2015-03-17,1519.067,1520.665,1492.942,1506.844,370356550,9678275200.0
301346,民营医院,2015-03-18,1511.741,1530.576,1507.446,1530.576,327038970,8382310300.0
301346,民营医院,2015-03-19,1535.703,1535.703,1513.127,1532.336,302050070,7778599400.0
301346,民营医院,2015-03-20,1539.461,1560.147,1537.929,1560.147,377236900,9844611300.0
301346,民营医院,2015-03-23,1569.507,1593.144,1560.225,1592.988,493939450,12966880700.0
301346,民营医院,2015-03-24,1593.491,1618.14,1558.277,1617.805,489265620,12915258800.0
301346,民营医院,2015-03-25,1612.355,1640.539,1603.925,1629.47,500618760,13517233000.0
301346,民营医院,2015-03-26,1621.665,1621.665,1580.5,1592.163,386857990,10245690100.0
301346,民营医院,2015-03-27,1589.649,1609.928,1588.894,1607.33,239689740,6289374800.0
301346,民营医院,2015-03-30,1607.597,1628.939,1603.222,1622.242,319039920,8367352200.0
301346,民营医院,2015-03-31,1631.164,1642.88,1618.907,1628.911,320012670,8564419700.0
301365,一带一路,2015-03-02,1519.113,1531.12,1507.981,1531.12,3345396700,30618986000.0
301365,一带一路,2015-03-03,1523.942,1534.684,1508.583,1519.708,4265989900,38316392000.0
301365,一带一路,2015-03-04,1515.125,1530.322,1512.37,1530.108,2682565600,24563614000.0
301365,一带一路,2015-03-05,1526.584,1526.63,1512.372,1526.63,3064300000,28248935000.0
301365,一带一路,2015-03-06,1524.617,1531.001,1507.5,1511.895,2324795300,21468720000.0
301365,一带一路,2015-03-09,1508.573,1525.754,1496.317,1525.754,2513192400,21506832000.0
301365,一带一路,2015-03-10,1524.829,1540.849,1521.754,1532.18,2206105800,19800805000.0
301365,一带一路,2015-03-11,1530.996,1534.756,1515.859,1524.913,2165172400,19382087000.0
301365,一带一路,2015-03-12,1526.16,1531.497,1519.76,1525.998,2539102300,21134937000.0
301365,一带一路,2015-03-13,1528.495,1541.281,1525.096,1541.142,2881992800,25789735000.0
301365,一带一路,2015-03-16,1548.45,1581.281,1547.189,1581.281,3408021200,31949655000.0
301365,一带一路,2015-03-17,1593.274,1635.458,1592.228,1625.317,5505884800,52881983000.0
301365,一带一路,2015-03-18,1628.469,1661.689,1623.617,1661.615,5340825300,49505591000.0
301365,一带一路,2015-03-19,1662.773,1700.587,1644.596,1687.873,6564651200,65909494000.0
301365,一带一路,2015-03-20,1686.938,1692.859,1672.068,1685.852,5742012800,59074768000.0
301365,一带一路,2015-03-23,1695.354,1728.713,1694.664,1728.687,5611796800,59747377000.0
301365,一带一路,2015-03-24,1720.621,1720.621,1642.849,1713.954,7091375300,74832259000.0
301365,一带一路,2015-03-25,1711.554,1745.569,1701.719,1731.541,6097497200,67792242000.0
301365,一带一路,2015-03-26,1726.426,1746.725,1705.754,1731.834,5585925800,60488532000.0
301365,一带一路,2015-03-27,1730.731,1757.995,1723.043,1754.426,5053988500,56799960000.0
301365,一带一路,2015-03-30,1775.319,1839.356,1774.734,1835.448,7831598400,87257466000.0
301365,一带一路,2015-03-31,1860.838,1862.34,1805.19,1810.085,8130990500,92786146000.0
301402,上海国企改革,2015-03-02,1297.929,1309.93,1287.742,1309.83,1250125720,16419458000.0
301402,上海国企改革,2015-03-03,1306.001,1311.971,1289.3,1290.761,1509685400,19641502000.0
301402,上海国企改革,2015-03-04,1292.076,1320.895,1291.48,1320.547,1379286400,19206731000.0
301402,上海国企改革,2015-03-05,1320.731,1327.589,1310.241,1326.813,1233119200,16244094000.0
301402,上海国企改革,2015-03-06,1328.712,1338.702,1318.331,1332.874,1314003190,16956344000.0
301402,上海国企改革,2015-03-09,1330.554,1354.706,1325.436,1354.359,1243055670,16230672000.0
301402,上海国企改革,2015-03-10,1356.119,1371.965,1353.898,1367.387,1355255100,18193183000.0
301402,上海国企改革,2015-03-11,1366.438,1366.912,1346.904,1354.271,1082038390,15477586000.0
301402,上海国企改革,2015-03-12,1358.776,1387.049,1358.72,1375.082,1549074900,20930326000.0
301402,上海国企改革,2015-03-13,1376.372,1389.59,1368.711,1389.281,1228590420,16832548000.0
301402,上海国企改革,2015-03-16,1399.799,1429.938,1398.325,1429.825,1689388200,23874324000.0
301402,上海国企改革,2015-03-17,1393.222,1403.117,1376.72,1394.129,1808596800,24955635000.0
301402,上海国企改革,2015-03-18,1391.938,1413.163,1388.552,1413.077,1612875200,23157540000.0
301402,上海国企改革,2015-03-19,1409.409,1422.788,1399.457,1422.307,1801428600,24578606000.0
301402,上海国企改革,2015-03-20,1419.946,1429.63,1415.8,1424.909,1496638900,21862709000.0
301402,上海国企改革,2015-03-23,1429.881,1443.432,1423.665,1443.19,1724949300,25449763000.0
301402,上海国企改革,2015-03-24,1442.167,1451.217,1397.579,1438.229,2224937500,31659620000.0
301402,上海国企改革,2015-03-25,1439.936,1439.936,1416.475,1428.161,1654894800,23593106000.0
301402,上海国企改革,2015-03-26,1423.472,1433.283,1409.036,1425.366,1266905510,17307925000.0
301402,上海国企改革,2015-03-27,1429.187,1442.318,1427.033,1441.681,1154412960,16241893000.0
301402,上海国企改革,2015-03-30,1447.597,1471.475,1447.537,1469.673,1868674600,25793063000.0
301402,上海国企改革,2015-03-31,1478.276,1481.43,1446.984,1450.077,1655233000,23156940000.0
301471,汽车电子,2015-03-02,1497.054,1530.237,1491.648,1530.237,297449690,5607738600.0
301471,汽车电子,2015-03-03,1523.23,1563.58,1516.142,1533.78,355416620,5942157000.0
301471,汽车电子,2015-03-04,1529.824,1551.539,1527.241,1551.539,272651820,4983149500.0
301471,汽车电子,2015-03-05,1548.435,1558.888,1537.411,1552.682,249102800,4675667500.0
301471,汽车电子,2015-03-06,1559.628,1562.324,1509.942,1510.105,208052180,3914646000.0
301471,汽车电子,2015-03-09,1501.282,1529.259,1489.758,1529.259,202528610,3571764300.0
301471,汽车电子,2015-03-10,1531.834,1560.166,1529.983,1552.841,214127510,3718334600.0
301471,汽车电子,2015-03-11,1554.066,1555.047,1535.432,1545.24,215359010,3894746600.0
301471,汽车电子,2015-03-12,1549.446,1556.314,1517.511,1538.028,187199900,3344444700.0
301471,汽车电子,2015-03-13,1547.499,1570.569,1544.665,1569.84,249238620,4475568100.0
301471,汽车电子,2015-03-16,1572.194,1636.764,1572.194,1636.764,348272970,6234215100.0
301471,汽车电子,2015-03-17,1645.895,1661.143,1623.842,1650.805,366758600,6897884800.0
301471,汽车电子,2015-03-18,1655.757,1703.37,1646.373,1701.979,394844520,8193531100.0
301471,汽车电子,2015-03-19,1699.56,1706.099,1681.734,1706.099,360506240,7329738800.0
301471,汽车电子,2015-03-20,1705.29,1748.392,1701.339,1746.416,346785780,7205240000.0
301471,汽车电子,2015-03-23,1757.629,1806.805,1756.71,1806.713,380895760,7947245600.0
301471,汽车电子,2015-03-24,1798.921,1831.995,1755.513,1831.619,508811880,11760001800.0
301471,汽车电子,2015-03-25,1845.307,1938.238,1837.113,1923.103,542626800,12034677400.0
301471,汽车电子,2015-03-26,1918.447,1919.965,1833.324,1853.567,482838520,10813574900.0
301471,汽车电子,2015-03-27,1842.835,1889.467,1835.811,1880.882,312479630,6977706800.0
301471,汽车电子,2015-03-30,1879.397,1884.445,1845.937,1874.249,356461440,7752786100.0
301471,汽车电子,2015-03-31,1869.119,1901.869,1845.444,1887.467,356438400,7962895200.0
301490,沪股通,2015-03-02,1481.615,1496.718,1473.563,1496.642,28203762000,338211630000.0
301490,沪股通,2015-03-03,1490.903,1501.291,1479.558,1481.316,30515897000,357030850000.0
301490,沪股通,2015-03-04,1480.359,1502.105,1480.338,1501.889,22813970000,270233620000.0
301490,沪股通,2015-03-05,1500.216,1502.395,1490.913,1501.888,25469806000,295887100000.0
301490,沪股通,2015-03-06,1492.357,1497.428,1477.963,1482.459,20151906000,232119510000.0
301490,沪股通,2015-03-09,1475.834,1503.013,1465.609,1503.002,26311798000,289601510000.0
301490,沪股通,2015-03-10,1500.961,1516.888,1498.071,1510.665,22414737000,254896650000.0
301490,沪股通,2015-03-11,1510.006,1515.379,1500.77,1507.042,22158119000,252558230000.0
301490,沪股通,2015-03-12,1509.389,1516.813,1505.06,1513.577,29539471000,332690720000.0
301490,沪股通,2015-03-13,1516.075,1529.569,1516.075,1529.421,27266967000,306850850000.0
301490,沪股通,2015-03-16,1537.672,1573.286,1536.549,1573.219,31829196000,380526800000.0
301490,沪股通,2015-03-17,1536.334,1556.816,1531.726,1552.179,41983211000,482617510000.0
301490,沪股通,2015-03-18,1553.677,1583.98,1551.783,1583.782,44541916000,499243660000.0
301490,沪股通,2015-03-19,1583.871,1596.403,1571.45,1595.508,43454683000,494208980000.0
301490,沪股通,2015-03-20,1596.812,1609.209,1592.814,1608.644,42781272000,543708330000.0
301490,沪股通,2015-03-23,1619.351,1645.075,1619.165,1644.876,43849850000,542442150000.0
301490,沪股通,2015-03-24,1636.55,1640.972,1582.347,1637.568,52128196000,613594330000.0
301490,沪股通,2015-03-25,1630.477,1646.834,1617.455,1636.657,42179337000,517197370000.0
301490,沪股通,2015-03-26,1629.133,1650.12,1614.819,1636.476,39167669000,496624690000.0
301490,沪股通,2015-03-27,1647.216,1664.381,1642.002,1661.118,33054021000,408111180000.0
301490,沪股通,2015-03-30,1652.79,1683.221,1652.774,1680.994,46449014000,564457020000.0
301490,沪股通,2015-03-31,1690.057,1691.999,1664.149,1668.927,46344400000,594937480000.0
301491,粤港澳大湾区,2015-03-02,1512.468,1514.719,1496.434,1507.03,336696420,4661798700.0
301491,粤港澳大湾区,2015-03-03,1503.168,1506.841,1475.193,1476.041,455876000,5594773900.0
301491,粤港澳大湾区,2015-03-04,1474.011,1488.679,1473.642,1487.572,253509080,3149311400.0
301491,粤港澳大湾区,2015-03-05,1486.456,1492.685,1475.671,1491.012,339510010,4150810800.0
301491,粤港澳大湾区,2015-03-06,1489.427,1529.312,1486.445,1517.384,357078190,3876347400.0
301491,粤港澳大湾区,2015-03-09,1516.245,1535.782,1489.407,1535.782,322084380,4040431900.0
301491,粤港澳大湾区,2015-03-10,1532.326,1560.738,1528.103,1552.195,358982930,4137231400.0
301491,粤港澳大湾区,2015-03-11,1554.329,1578.291,1551.612,1578.291,432935940,5042865700.0
301491,粤港澳大湾区,2015-03-12,1580.658,1580.954,1558.759,1573.654,415868230,4862066500.0
301491,粤港澳大湾区,2015-03-13,1571.981,1585.948,1570.998,1584.276,317666870,3908187000.0
301491,粤港澳大湾区,2015-03-16,1598.237,1625.368,1597.346,1625.368,457497290,5665933800.0
301491,粤港澳大湾区,2015-03-17,1632.986,1681.646,1626.282,1675.957,638162240,7656970700.0
301491,粤港澳大湾区,2015-03-18,1673.757,1693.868,1664.015,1693.03,571883720,7243578800.0
301491,粤港澳大湾区,2015-03-19,1691.336,1722.552,1675.676,1722.552,538615050,7214633200.0
301491,粤港澳大湾区,2015-03-20,1726.535,1762.063,1721.475,1755.603,464964250,7039941900.0
301491,粤港澳大湾区,2015-03-23,1765.697,1793.019,1761.308,1781.278,467415460,7230540100.0
301491,粤港澳大湾区,2015-03-24,1788.959,1788.959,1695.331,1753.445,687482520,8668644000.0
301491,粤港澳大湾区,2015-03-25,1774.376,1803.856,1757.061,1758.814,698901970,9578426100.0
301491,粤港澳大湾区,2015-03-26,1751.778,1761.862,1719.416,1749.199,502170340,6447542100.0
301491,粤港澳大湾区,2015-03-27,1766.909,1810.42,1764.504,1809.874,531230110,8125028200.0
301491,粤港澳大湾区,2015-03-30,1814.624,1885.775,1814.624,1871.749,716102060,11007309700.0
301491,粤港澳大湾区,2015-03-31,1895.028,1906.727,1846.363,1848.118,669388330,12151194400.0
301494,养老概念,2015-03-02,1406.306,1437.009,1396.771,1437.009,321303100,5909754700.0
301494,养老概念,2015-03-03,1426.696,1457.465,1420.187,1434.304,311056130,5874732700.0
301494,养老概念,2015-03-04,1428.313,1478.176,1428.313,1478.176,256494780,4918893000.0
301494,养老概念,2015-03-05,1483.48,1504.696,1481.48,1502.522,312420970,6073440100.0
301494,养老概念,2015-03-06,1499.782,1506.145,1448.873,1450.287,246846720,4754087500.0
301494,养老概念,2015-03-09,1438.94,1484.411,1429.129,1479.889,236894290,5021794900.0
301494,养老概念,2015-03-10,1477.364,1512.272,1473.621,1508.355,224302570,4852146800.0
301494,养老概念,2015-03-11,1511.465,1512.597,1496.643,1509.597,289663070,5004281900.0
301494,养老概念,2015-03-12,1511.284,1512.616,1473.81,1496.365,248764550,4788875600.0
301494,养老概念,2015-03-13,1493.916,1522.347,1490.515,1522.211,261702110,4764100800.0
301494,养老概念,2015-03-16,1513.964,1555.434,1512.07,1554.193,434000300,8108589800.0
301494,养老概念,2015-03-17,1560.207,1582.709,1552.233,1570.68,507395420,9158792100.0
301494,养老概念,2015-03-18,1575.05,1601.205,1568.631,1600.727,458706570,8606643900.0
301494,养老概念,2015-03-19,1604.624,1604.624,1584.719,1598.847,402052370,7352479900.0
301494,养老概念,2015-03-20,1598.499,1629.781,1596.413,1622.968,470853610,8238485500.0
301494,养老概念,2015-03-23,1625.084,1672.221,1625.084,1672.221,564424220,10758877900.0
301494,养老概念,2015-03-24,1673.209,1691.603,1612.705,1687.499,586144030,12391012700.0
301494,养老概念,2015-03-25,1680.518,1731.067,1668.092,1721.862,618440150,14572096000.0
301494,养老概念,2015-03-26,1712.47,1733.836,1676.78,1703.391,525818340,12252379800.0
301494,养老概念,2015-03-27,1700.061,1724.141,1692.318,1719.186,422504380,8531717700.0
301494,养老概念,2015-03-30,1721.608,1730.36,1702.072,1723.249,474480470,9691316900.0
301494,养老概念,2015-03-31,1731.551,1744.476,1719.41,1728.888,477710360,9829758400.0
301496,白酒概念,2015-03-02,1235.297,1239.658,1220.688,1239.076,221990630,4462391100.0
301496,白酒概念,2015-03-03,1230.985,1231.131,1217.137,1218.157,208516070,4232345400.0
301496,白酒概念,2015-03-04,1217.727,1247.249,1217.727,1246.962,287572370,4664505700.0
301496,白酒概念,2015-03-05,1243.299,1249.455,1239.48,1249.455,323799000,4453949500.0
301496,白酒概念,2015-03-06,1246.721,1250.314,1240.63,1244.769,222763130,3568724500.0
301496,白酒概念,2015-03-09,1241.812,1256.049,1230.687,1255.193,199094080,3972488500.0
301496,白酒概念,2015-03-10,1254.486,1261.861,1251.976,1256.134,215909500,3943185400.0
301496,白酒概念,2015-03-11,1254.092,1275.996,1254.092,1271.835,229457730,4529206200.0
301496,白酒概念,2015-03-12,1272.947,1282.168,1260.626,1272.709,249509630,5068518500.0
301496,白酒概念,2015-03-13,1275.254,1283.367,1270.322,1282.413,209189220,4093326400.0
301496,白酒概念,2015-03-16,1286.58,1311.748,1285.699,1311.267,309437500,5925501200.0
301496,白酒概念,2015-03-17,1313.151,1341.262,1307.415,1326.182,392790890,8015053800.0
301496,白酒概念,2015-03-18,1323.363,1343.588,1318.97,1343.422,349357990,6649001600.0
301496,白酒概念,2015-03-19,1343.422,1343.422,1324.53,1338.048,301423280,5904313600.0
301496,白酒概念,2015-03-20,1336.709,1347.748,1331.106,1346.327,307944580,6404081900.0
301496,白酒概念,2015-03-23,1348.262,1363.071,1345.485,1362.482,343051030,6957825500.0
301496,白酒概念,2015-03-24,1367.591,1375.51,1324.417,1373.041,459369600,9947169900.0
301496,白酒概念,2015-03-25,1364.287,1375.958,1352.702,1366.261,315866880,6749855400.0
301496,白酒概念,2015-03-26,1362.845,1407.334,1355.757,1401.954,433129010,9742884800.0
301496,白酒概念,2015-03-27,1399.062,1401.428,1383.202,1388.109,270334630,5969515300.0
301496,白酒概念,2015-03-30,1390.971,1401.382,1387.848,1399.56,307284900,7032627300.0
301496,白酒概念,2015-03-31,1395.273,1401.221,1381.19,1388.013,367635680,8772217200.0
301505,医疗器械概念,2015-03-02,1422.434,1454.705,1412.484,1454.705,204832730,6435970200.0
301505,医疗器械概念,2015-03-03,1446.407,1466.966,1435.897,1441.872,208291430,6587458200.0
301505,医疗器械概念,2015-03-04,1440.584,1513.965,1440.584,1513.502,252408870,8094917300.0
301505,医疗器械概念,2015-03-05,1514.583,1538.312,1513.88,1518.691,252096500,8378619300.0
301505,医疗器械概念,2015-03-06,1517.009,1518.691,1463.963,1464.723,189724690,6195315500.0
301505,医疗器械概念,2015-03-09,1458.104,1505.107,1449.971,1497.626,151086620,5024495300.0
301505,医疗器械概念,2015-03-10,1503.081,1547.742,1502.707,1547.742,210043160,7076284900.0
301505,医疗器械概念,2015-03-11,1544.348,1549.455,1521.872,1532.375,171256790,6134041200.0
301505,医疗器械概念,2015-03-12,1528.231,1530.733,1486.02,1514.314,149990330,5243026900.0
301505,医疗器械概念,2015-03-13,1516.061,1545.465,1509.5,1545.303,129342095,4477455800.0
301505,医疗器械概念,2015-03-16,1557.555,1596.905,1557.555,1593.98,208005770,7197584000.0
301505,医疗器械概念,2015-03-17,1597.395,1612.823,1579.861,1599.311,223446830,7807992400.0
301505,医疗器械概念,2015-03-18,1602.895,1638.301,1596.498,1637.804,229182780,7817939500.0
301505,医疗器械概念,2015-03-19,1639.328,1648.59,1625.379,1648.59,222493050,7027825100.0
301505,医疗器械概念,2015-03-20,1648.817,1680.652,1648.817,1676.047,295411750,8921349400.0
301505,医疗器械概念,2015-03-23,1679.63,1727.021,1674.024,1727.021,309461760,10408558600.0
301505,医疗器械概念,2015-03-24,1726.095,1754.098,1665.835,1749.595,355942840,11992976500.0
301505,医疗器械概念,2015-03-25,1742.409,1818.516,1725.725,1813.142,389176110,14080766000.0
301505,医疗器械概念,2015-03-26,1804.388,1814.642,1726.673,1742.804,307212470,11164849600.0
301505,医疗器械概念,2015-03-27,1744.858,1768.585,1738.356,1766.181,232160980,8036076700.0
301505,医疗器械概念,2015-03-30,1768.325,1777.661,1750.537,1766.37,228643430,8246482700.0
301505,医疗器械概念,2015-03-31,1782.571,1817.899,1772.156,1801.758,273271710,9445195000.0
301518,高铁,2015-03-02,2136.656,2149.102,2117.339,2149.102,1792643600,22380506000.0
301518,高铁,2015-03-03,2147.525,2169.017,2136.78,2142.081,2578927400,30538095000.0
301518,高铁,2015-03-04,2139.153,2167.286,2139.153,2160.502,1716887300,21292707000.0
301518,高铁,2015-03-05,2159.086,2204.36,2134.647,2197.23,2402308000,29966528000.0
301518,高铁,2015-03-06,2193.744,2214.504,2162.377,2167.605,2291211300,29727725000.0
301518,高铁,2015-03-09,2150.826,2191.047,2133.485,2191.047,1005860710,12554420200.0
301518,高铁,2015-03-10,2203.286,2219.001,2199.282,2203.437,1733178200,23715499000.0
301518,高铁,2015-03-11,2200.572,2211.956,2187.351,2197.193,1363478700,17935231000.0
301518,高铁,2015-03-12,2201.435,2207.194,2173.857,2189.389,1575750300,19545785000.0
301518,高铁,2015-03-13,2194.471,2231.534,2186.261,2217.694,1831583000,23045771000.0
301518,高铁,2015-03-16,2226.485,2259.275,2223.317,2259.275,1755807000,22158378000.0
301518,高铁,2015-03-17,2275.412,2333.508,2275.412,2321.001,2897127000,36325342000.0
301518,高铁,2015-03-18,2316.11,2375.461,2311.882,2374.632,3246612900,41421154000.0
301518,高铁,2015-03-19,2378.363,2468.769,2349.698,2440.528,4125600000,57574257000.0
301518,高铁,2015-03-20,2434.601,2455.258,2407.145,2425.884,3677612600,50102886000.0
301518,高铁,2015-03-23,2442.697,2522.501,2442.697,2522.25,3436386600,48967800000.0
301518,高铁,2015-03-24,2523.902,2523.902,2412.314,2511.378,4108709400,57366227000.0
301518,高铁,2015-03-25,2501.678,2586.979,2458.985,2556.149,3933067900,55217332000.0
301518,高铁,2015-03-26,2535.611,2589.202,2496.74,2570.604,3875832200,57220734000.0
301518,高铁,2015-03-27,2563.424,2597.816,2553.85,2579.734,2875455700,43128127000.0
301518,高铁,2015-03-30,2602.951,2645.278,2596.55,2636.01,2936617000,42495975000.0
301518,高铁,2015-03-31,2655.968,2657.851,2610.403,2622.265,2650791500,39375495000.0
301539,职业教育,2015-03-02,1293.304,1310.787,1287.219,1310.787,576786020,9258619900.0
301539,职业教育,2015-03-03,1306.382,1324.681,1296.735,1298.151,574295850,9183541200.0
301539,职业教育,2015-03-04,1297.891,1337.51,1297.891,1337.51,503738260,7968815100.0
301539,职业教育,2015-03-05,1332.213,1335.476,1319.908,1330.608,425470760,7003107800.0
301539,职业教育,2015-03-06,1330.075,1336.835,1304.261,1305.486,415570510,6424027400.0
301539,职业教育,2015-03-09,1297.026,1336.974,1289.089,1335.982,368229040,5949134500.0
301539,职业教育,2015-03-10,1338.119,1373.175,1336.997,1369.755,389455230,6597028600.0
301539,职业教育,2015-03-11,1371.727,1374.74,1355.509,1360.002,379716140,6496359200.0
301539,职业教育,2015-03-12,1357.499,1376.702,1348.632,1364.462,369238370,6416396300.0
301539,职业教育,2015-03-13,1365.206,1400.649,1359.538,1399.7,431193560,6848581600.0
301539,职业教育,2015-03-16,1414.046,1462.044,1413.755,1462.044,644472710,10468678500.0
301539,职业教育,2015-03-17,1487.126,1508.869,1480.445,1504.004,825755650,13437660000.0
301539,职业教育,2015-03-18,1513.569,1563.442,1512.967,1562.239,733857680,13255954300.0
301539,职业教育,2015-03-19,1572.133,1577.731,1558.723,1577.21,776363180,13219330400.0
301539,职业教育,2015-03-20,1583.781,1615.785,1579.97,1614.668,839511680,14482652000.0
301539,职业教育,2015-03-23,1625.297,1675.352,1625.297,1675.083,970275220,17083185000.0
301539,职业教育,2015-03-24,1683.039,1694.137,1608.149,1687.925,1082567400,20866776000.0
301539,职业教育,2015-03-25,1677.938,1704.593,1658.948,1685.111,843523280,16566583000.0
301539,职业教育,2015-03-26,1673.315,1673.315,1617.144,1646.844,766388530,15169645000.0
301539,职业教育,2015-03-27,1638.483,1660.715,1629.615,1658.688,593986280,11513696200.0
301539,职业教育,2015-03-30,1655.944,1667.746,1645.737,1666.279,668910230,12903516100.0
301539,职业教育,2015-03-31,1661.151,1730.238,1655.255,1712.934,953175660,17589061000.0
301541,中韩自贸区,2015-03-02,1559.352,1567.372,1542.834,1565.697,399480280,2970291200.0
301541,中韩自贸区,2015-03-03,1556.664,1604.839,1542.331,1570.514,939071230,6324526800.0
301541,中韩自贸区,2015-03-04,1558.433,1582.836,1555.775,1582.353,510733830,3502038900.0
301541,中韩自贸区,2015-03-05,1576.997,1582.109,1557.522,1570.302,451166070,3113146800.0
301541,中韩自贸区,2015-03-06,1574.167,1580.086,1555.565,1560.397,379697390,2419548200.0
301541,中韩自贸区,2015-03-09,1561.717,1586.443,1554.875,1586.083,397881880,2575803400.0
301541,中韩自贸区,2015-03-10,1584.252,1615.73,1580.47,1609.874,496610830,3289512200.0
301541,中韩自贸区,2015-03-11,1605.168,1616.808,1598.233,1603.682,434417940,2878764700.0
301541,中韩自贸区,2015-03-12,1597.39,1607.876,1580.983,1595.786,378771330,2718121400.0
301541,中韩自贸区,2015-03-13,1599.836,1615.549,1594.926,1610.27,366739030,2577017100.0
301541,中韩自贸区,2015-03-16,1618.858,1643.414,1614.295,1643.28,546688680,3620458800.0
301541,中韩自贸区,2015-03-17,1643.416,1690.25,1640.13,1677.409,858792090,5661865100.0
301541,中韩自贸区,2015-03-18,1677.828,1745.483,1677.828,1733.881,1129583510,7242538400.0
301541,中韩自贸区,2015-03-19,1726.512,1761.334,1716.686,1747.463,985676960,6864086700.0
301541,中韩自贸区,2015-03-20,1748.336,1757.51,1735.813,1752.122,615494640,4440257800.0
301541,中韩自贸区,2015-03-23,1758.108,1786.434,1755.188,1786.142,897432710,6074431600.0
301541,中韩自贸区,2015-03-24,1781.081,1826.776,1712.314,1819.781,1256131750,8332733100.0
301541,中韩自贸区,2015-03-25,1817.202,1861.029,1805.829,1855.721,958132290,7152216700.0
301541,中韩自贸区,2015-03-26,1857.576,1883.092,1824.328,1829.74,734982400,6517646700.0
301541,中韩自贸区,2015-03-27,1828.367,1845.445,1815.864,1845.14,443978540,3911153600.0
301541,中韩自贸区,2015-03-30,1856.518,1896.803,1856.518,1876.199,736568890,6125140200.0
301541,中韩自贸区,2015-03-31,1888.081,1899.026,1854.779,1866.974,688863490,5587049700.0
301546,央企国企改革,2015-03-02,1720.027,1734.059,1707.943,1733.965,16255798000,178308770000.0
301546,央企国企改革,2015-03-03,1726.969,1737.935,1713.719,1716.08,17577800000,190542100000.0
301546,央企国企改革,2015-03-04,1716.344,1734.628,1716.256,1734.628,12941635200,142447350000.0
301546,央企国企改革,2015-03-05,1731.367,1731.367,1710.941,1725.422,14625017000,154472850000.0
301546,央企国企改革,2015-03-06,1725.221,1729.709,1705.129,1711.577,11825984400,128736282000.0
301546,央企国企改革,2015-03-09,1703.019,1735.627,1690.518,1735.627,15173395000,143701050000.0
301546,央企国企改革,2015-03-10,1735.345,1751.598,1731.311,1744.114,12309342800,127099462000.0
301546,央企国企改革,2015-03-11,1742.429,1750.064,1731.163,1738.365,12463204800,125110069000.0
301546,央企国企改革,2015-03-12,1738.215,1746.997,1733.173,1743.024,16827848000,158691240000.0
301546,央企国企改革,2015-03-13,1745.772,1761.909,1745.772,1761.879,15496989000,152194550000.0
301546,央企国企改革,2015-03-16,1769.094,1811.375,1768.61,1811.375,17494430000,187116810000.0
301546,央企国企改革,2015-03-17,1818.774,1858.626,1817.742,1851.486,25544877000,269937380000.0
301546,央企国企改革,2015-03-18,1848.386,1888.452,1848.386,1888.452,26826968000,277781440000.0
301546,央企国企改革,2015-03-19,1888.257,1906.424,1872.38,1901.736,26573200000,286511720000.0
301546,央企国企改革,2015-03-20,1901.48,1915.251,1895.158,1911.598,26451109000,306679900000.0
301546,央企国企改革,2015-03-23,1963.661,1963.661,1956.272,1956.272,26263891000,303492140000.0
301546,央企国企改革,2015-03-24,1944.468,1952.206,1879.596,1945.751,31574784000,347629510000.0
301546,央企国企改革,2015-03-25,1937.646,1961.33,1922.932,1947.26,25008912000,285823500000.0
301546,央企国企改革,2015-03-26,1938.646,1963.27,1919.619,1949.051,24598459000,284944720000.0
301546,央企国企改革,2015-03-27,1961.316,1978.154,1949.474,1973.647,21439694000,245714170000.0
301546,央企国企改革,2015-03-30,1980.116,2017.81,1980.116,2014.482,29852152000,323927200000.0
301546,央企国企改革,2015-03-31,2025.35,2027.808,1994.485,1999.746,29444463000,340512840000.0
301558,阿里巴巴概念,2015-03-02,1188.287,1213.125,1180.403,1212.972,868484420,16239455000.0
301558,阿里巴巴概念,2015-03-03,1203.23,1216.61,1189.811,1191.062,1036791990,19075937000.0
301558,阿里巴巴概念,2015-03-04,1189.722,1223.332,1189.573,1223.332,793698330,14753430000.0
301558,阿里巴巴概念,2015-03-05,1218.897,1221.611,1206.969,1215.418,776900540,13664232000.0
301558,阿里巴巴概念,2015-03-06,1216.854,1217.001,1184.59,1185.621,847531590,14889586000.0
