concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301471,汽车电子,2015-05-13,2479.993,2567.59,2444.3,2543.585,531739150,13707326000.0
301471,汽车电子,2015-05-14,2524.708,2571.028,2509.715,2558.311,413109170,10407134500.0
301471,汽车电子,2015-05-15,2535.959,2578.508,2489.505,2546.731,420391460,10626606100.0
301471,汽车电子,2015-05-18,2524.748,2625.143,2523.274,2623.266,453328850,11156548700.0
301471,汽车电子,2015-05-19,2623.956,2696.993,2606.283,2695.198,421751640,10319335200.0
301471,汽车电子,2015-05-20,2718.178,2838.752,2716.475,2789.955,680416230,14969250000.0
301471,汽车电子,2015-05-21,2806.254,2925.047,2792.744,2924.313,610060620,14847071000.0
301471,汽车电子,2015-05-22,2946.476,2962.482,2843.509,2910.614,528326730,13899930000.0
301471,汽车电子,2015-05-25,2870.631,2973.268,2817.167,2972.196,474535010,12761208000.0
301471,汽车电子,2015-05-26,2977.358,3108.604,2976.106,3107.352,509514360,14551245000.0
301471,汽车电子,2015-05-27,3121.907,3171.298,3021.163,3158.214,536436660,15170810000.0
301471,汽车电子,2015-05-28,3153.827,3215.237,2946.438,2949.07,553748940,15291234000.0
301471,汽车电子,2015-05-29,2922.856,3075.06,2785.396,3021.977,463403440,12389993600.0
301490,沪股通,2015-05-04,1920.893,1939.873,1898.87,1939.223,40829376000,601454650000.0
301490,沪股通,2015-05-05,1937.953,1938.007,1847.02,1855.909,48166147000,683283000000.0
301490,沪股通,2015-05-06,1861.39,1884.426,1799.591,1818.628,40315161000,611816240000.0
301490,沪股通,2015-05-07,1805.999,1813.429,1762.403,1765.178,32133455000,444624950000.0
301490,沪股通,2015-05-08,1783.768,1825.055,1773.646,1824.77,32406301000,458341200000.0
301490,沪股通,2015-05-11,1843.882,1900.623,1828.324,1900.399,40017858000,587874610000.0
301490,沪股通,2015-05-12,1906.305,1937.923,1896.393,1937.679,41977449000,640679610000.0
301490,沪股通,2015-05-13,1933.966,1964.328,1917.556,1948.667,40803297000,623661020000.0
301490,沪股通,2015-05-14,1947.949,1955.423,1924.576,1951.318,35254187000,521349460000.0
301490,沪股通,2015-05-15,1946.918,1946.918,1902.637,1926.012,34761823000,520261920000.0
301490,沪股通,2015-05-18,1913.999,1951.01,1906.52,1939.005,29356186000,452647850000.0
301490,沪股通,2015-05-19,1940.346,1997.339,1940.346,1996.531,34061194000,528131590000.0
301490,沪股通,2015-05-20,2005.18,2054.656,2005.18,2019.361,40137877000,617241400000.0
301490,沪股通,2015-05-21,2024.003,2082.772,2021.542,2082.519,35761649000,552473310000.0
301490,沪股通,2015-05-22,2109.893,2138.692,2081.591,2138.519,51787101000,780860170000.0
301490,沪股通,2015-05-25,2134.535,2218.659,2127.939,2218.413,53627512000,830981890000.0
301490,沪股通,2015-05-26,2237.949,2284.502,2205.665,2284.114,55241346000,878685770000.0
301490,沪股通,2015-05-27,2292.523,2324.04,2243.658,2315.945,53402602000,858165980000.0
301490,沪股通,2015-05-28,2315.686,2346.752,2153.491,2154.857,61918678000,949562880000.0
301490,沪股通,2015-05-29,2145.778,2208.277,2044.23,2164.684,47450558000,698800440000.0
301491,粤港澳大湾区,2015-05-04,2146.046,2167.669,2115.673,2162.882,336651440,4877024000.0
301491,粤港澳大湾区,2015-05-05,2165.71,2165.71,2041.261,2055.237,353018870,5073895700.0
301491,粤港澳大湾区,2015-05-06,2056.976,2081.006,1982.829,2006.227,330285270,4535357000.0
301491,粤港澳大湾区,2015-05-07,1993.572,1997.893,1929.836,1934.002,288671510,3735447600.0
301491,粤港澳大湾区,2015-05-08,1947.688,2017.61,1947.688,2017.61,309115600,4034004900.0
301491,粤港澳大湾区,2015-05-11,2046.632,2095.675,2022.421,2095.675,340884750,4695424700.0
301491,粤港澳大湾区,2015-05-12,2105.347,2125.82,2084.551,2125.336,355368830,5054217400.0
301491,粤港澳大湾区,2015-05-13,2118.796,2126.316,2080.867,2116.017,345628180,4804552200.0
301491,粤港澳大湾区,2015-05-14,2112.436,2120.086,2084.439,2110.645,305326310,4262581000.0
301491,粤港澳大湾区,2015-05-15,2097.818,2112.268,2043.916,2093.759,326081690,4587847100.0
301491,粤港澳大湾区,2015-05-18,2080.391,2124.037,2058.004,2104.71,314638040,4924976600.0
301491,粤港澳大湾区,2015-05-19,2096.776,2158.299,2096.776,2157.975,326549810,5116154900.0
301491,粤港澳大湾区,2015-05-20,2176.898,2242.302,2176.898,2193.664,479731830,7406766900.0
301491,粤港澳大湾区,2015-05-21,2197.713,2271.96,2197.207,2271.96,487988810,7251414900.0
301491,粤港澳大湾区,2015-05-22,2309.709,2339.419,2279.824,2329.632,581144350,8682961800.0
301491,粤港澳大湾区,2015-05-25,2329.094,2444.321,2314.22,2444.321,622028350,9901895800.0
301491,粤港澳大湾区,2015-05-26,2477.601,2502.984,2414.049,2502.984,616532270,10077903900.0
301491,粤港澳大湾区,2015-05-27,2505.101,2561.9,2439.831,2550.54,615116320,10195192300.0
301491,粤港澳大湾区,2015-05-28,2527.767,2551.086,2373.641,2374.188,654409740,10587478400.0
301491,粤港澳大湾区,2015-05-29,2339.253,2398.438,2209.012,2332.809,425038710,6469274600.0
301494,养老概念,2015-05-04,2157.152,2165.274,2125.055,2154.51,351266230,8217339800.0
301494,养老概念,2015-05-05,2163.323,2170.668,2085.957,2099.667,415529720,9614846400.0
301494,养老概念,2015-05-06,2112.074,2163.802,2073.612,2095.849,436133110,11539447100.0
301494,养老概念,2015-05-07,2076.605,2090.133,2037.165,2046.787,337603190,8302297400.0
301494,养老概念,2015-05-08,2064.184,2143.823,2064.184,2143.079,341725750,9220704500.0
301494,养老概念,2015-05-11,2177.27,2263.091,2164.509,2261.532,435332360,12093783800.0
301494,养老概念,2015-05-12,2292.062,2328.247,2275.306,2324.957,494906410,13907317000.0
301494,养老概念,2015-05-13,2304.56,2362.261,2267.572,2352.433,575096070,15275647000.0
301494,养老概念,2015-05-14,2363.786,2406.027,2357.444,2394.674,455498780,12323674500.0
301494,养老概念,2015-05-15,2389.364,2418.308,2346.988,2389.468,438715580,10777851800.0
301494,养老概念,2015-05-18,2383.026,2475.8,2382.611,2473.722,550561770,12915751700.0
301494,养老概念,2015-05-19,2490.822,2547.933,2457.589,2547.18,541248780,14696702000.0
301494,养老概念,2015-05-20,2575.729,2657.876,2573.819,2613.937,629950170,16990173000.0
301494,养老概念,2015-05-21,2644.868,2746.594,2639.313,2745.831,594910960,17884135000.0
301494,养老概念,2015-05-22,2801.891,2834.498,2724.321,2780.611,645395170,19432928000.0
301494,养老概念,2015-05-25,2750.371,2812.008,2711.906,2806.795,704940790,19779424000.0
301494,养老概念,2015-05-26,2812.174,2903.161,2806.678,2899.185,710414660,20147552000.0
301494,养老概念,2015-05-27,2904.137,2930.472,2826.342,2908.848,700456880,20518257000.0
301494,养老概念,2015-05-28,2908.848,2961.57,2728.863,2729.711,727054140,21926454000.0
301494,养老概念,2015-05-29,2709.01,2815.014,2564.222,2760.647,607003110,18213999000.0
301496,白酒概念,2015-05-04,1520.343,1545.107,1516.724,1544.917,254264860,6647689200.0
301496,白酒概念,2015-05-05,1542.309,1542.309,1468.926,1474.43,271544310,7365873000.0
301496,白酒概念,2015-05-06,1487.526,1498.454,1443.9,1454.221,239011370,6457965800.0
301496,白酒概念,2015-05-07,1453.878,1467.308,1450.97,1453.622,389954020,7811208700.0
301496,白酒概念,2015-05-08,1462.6,1503.814,1460.548,1503.387,431289930,8403531900.0
301496,白酒概念,2015-05-11,1503.563,1538.141,1493.836,1537.788,418086230,9238708800.0
301496,白酒概念,2015-05-12,1532.903,1538.149,1520.781,1538.149,371155320,8481963800.0
301496,白酒概念,2015-05-13,1533.263,1554.706,1522.224,1546.925,366532370,9166065400.0
301496,白酒概念,2015-05-14,1545.378,1547.925,1526.905,1532.729,288309810,6865883700.0
301496,白酒概念,2015-05-15,1535.974,1539.04,1505.861,1513.795,284257150,7407029300.0
301496,白酒概念,2015-05-18,1506.315,1529.912,1497.321,1523.679,278265080,6375364200.0
301496,白酒概念,2015-05-19,1517.853,1554.779,1516.688,1554.421,285996240,7054238500.0
301496,白酒概念,2015-05-20,1553.689,1585.417,1553.415,1557.804,361843080,9247984700.0
301496,白酒概念,2015-05-21,1558.995,1594.733,1558.078,1594.733,362882650,9407226800.0
301496,白酒概念,2015-05-22,1606.74,1633.757,1596.046,1633.381,451806200,11948346000.0
301496,白酒概念,2015-05-25,1631.747,1680.076,1631.075,1679.692,484772130,12875914800.0
301496,白酒概念,2015-05-26,1685.126,1720.301,1659.93,1719.905,520102150,13921092000.0
301496,白酒概念,2015-05-27,1716.262,1754.1,1686.215,1740.543,540713650,13429306000.0
301496,白酒概念,2015-05-28,1744.74,1801.871,1661.092,1661.809,624132430,16272730000.0
301496,白酒概念,2015-05-29,1660.733,1716.159,1599.051,1680.968,443834190,11342228800.0
301505,医疗器械概念,2015-05-04,2281.111,2281.254,2224.884,2279.108,231376660,8881062900.0
301505,医疗器械概念,2015-05-05,2268.227,2270.506,2204.632,2231.908,227948220,9114359700.0
301505,医疗器械概念,2015-05-06,2240.907,2318.376,2240.907,2257.826,229900320,9396373900.0
301505,医疗器械概念,2015-05-07,2242.676,2270.244,2214.786,2223.817,199174880,7831845200.0
301505,医疗器械概念,2015-05-08,2239.244,2357.107,2239.244,2357.107,248600050,10705121300.0
301505,医疗器械概念,2015-05-11,2381.561,2501.7,2361.01,2496.544,351739880,15695444000.0
301505,医疗器械概念,2015-05-12,2513.726,2565.859,2477.305,2563.436,342835750,14388934000.0
301505,医疗器械概念,2015-05-13,2538.178,2599.022,2497.691,2574.745,415612560,16047653000.0
301505,医疗器械概念,2015-05-14,2583.015,2617.813,2574.823,2591.285,344857680,13507395000.0
301505,医疗器械概念,2015-05-15,2581.312,2629.84,2529.408,2602.67,306743090,11805677600.0
301505,医疗器械概念,2015-05-18,2630.747,2754.886,2630.747,2754.65,354425960,14736816000.0
301505,医疗器械概念,2015-05-19,2799.168,2814.563,2727.103,2804.233,356496840,14948637000.0
301505,医疗器械概念,2015-05-20,2829.909,2946.908,2825.052,2896.262,367291590,15671346000.0
301505,医疗器械概念,2015-05-21,2929.297,3087.234,2927.668,3085.695,428156250,19235748000.0
301505,医疗器械概念,2015-05-22,3179.858,3203.747,3005.466,3070.465,443639670,20966457000.0
301505,医疗器械概念,2015-05-25,2993.031,3080.252,2961.847,3066.53,427177340,18525556000.0
301505,医疗器械概念,2015-05-26,3064.325,3201.553,3064.325,3200.882,443073050,19338085000.0
301505,医疗器械概念,2015-05-27,3218.086,3236.491,3125.661,3203.982,459533720,20376789000.0
301505,医疗器械概念,2015-05-28,3191.366,3260.051,2987.012,2987.012,503357260,22110506000.0
301505,医疗器械概念,2015-05-29,2969.276,3098.371,2814.885,3027.056,433976950,18417205000.0
301518,高铁,2015-05-04,3185.246,3249.258,3150.39,3233.803,2652516200,55164177000.0
301518,高铁,2015-05-05,3226.411,3237.614,3098.56,3118.541,2866253700,63225013000.0
301518,高铁,2015-05-06,3137.682,3173.169,3037.136,3052.513,2428946400,52871274000.0
301518,高铁,2015-05-07,3042.224,3055.678,2933.012,2936.856,1718250900,28744780000.0
301518,高铁,2015-05-08,2976.449,3081.391,2966.853,3081.391,1915353900,32769413000.0
301518,高铁,2015-05-11,3137.516,3215.761,3108.243,3215.761,2045877700,38245215000.0
301518,高铁,2015-05-12,3243.483,3267.656,3204.893,3267.656,1987199700,35011104000.0
301518,高铁,2015-05-13,3282.416,3378.53,3269.796,3338.981,2211462000,40961835000.0
301518,高铁,2015-05-14,3350.609,3356.481,3286.823,3354.754,1909835900,31576228000.0
301518,高铁,2015-05-15,3362.157,3389.111,3329.304,3349.779,2176747600,38331078000.0
301518,高铁,2015-05-18,3356.709,3440.8,3330.142,3414.926,1612004700,28525180000.0
301518,高铁,2015-05-19,3445.895,3515.489,3422.933,3508.071,1837321700,33254064000.0
301518,高铁,2015-05-20,3546.538,3640.53,3544.845,3565.893,2037930200,36651005000.0
301518,高铁,2015-05-21,3600.568,3712.709,3594.911,3711.11,1808868700,33441974000.0
301518,高铁,2015-05-22,3771.813,3827.347,3696.0,3812.37,2858206700,49131719000.0
301518,高铁,2015-05-25,3775.199,3931.37,3750.827,3930.553,3101708400,56408312000.0
301518,高铁,2015-05-26,3951.609,4085.95,3932.377,4079.633,3129757800,57713686000.0
301518,高铁,2015-05-27,4083.712,4099.156,3964.82,4064.334,2897840700,50495627000.0
301518,高铁,2015-05-28,4073.583,4145.9,3755.724,3757.266,3071694200,53750613000.0
301518,高铁,2015-05-29,3745.864,3871.538,3543.49,3794.579,2415771900,40157669000.0
301539,职业教育,2015-05-04,1903.575,1934.614,1891.936,1934.261,785736640,14001611000.0
301539,职业教育,2015-05-05,1932.111,1935.049,1870.215,1876.448,810665640,14890428000.0
301539,职业教育,2015-05-06,1880.339,1928.154,1852.818,1866.509,701386720,13017503800.0
301539,职业教育,2015-05-07,1858.489,1862.084,1797.932,1800.559,593140660,10830778100.0
301539,职业教育,2015-05-08,1817.831,1898.922,1817.831,1898.922,700728070,14048787000.0
301539,职业教育,2015-05-11,1923.889,1996.118,1909.471,1994.219,928443550,19417583000.0
301539,职业教育,2015-05-12,2002.417,2039.938,1993.48,2038.461,908806330,18862983000.0
301539,职业教育,2015-05-13,2021.775,2111.619,2001.844,2095.235,1078142320,22285703000.0
301539,职业教育,2015-05-14,2105.943,2126.741,2091.975,2106.254,991745330,21779365000.0
301539,职业教育,2015-05-15,2094.474,2096.346,2036.903,2066.625,831358100,16854785000.0
301539,职业教育,2015-05-18,2057.286,2137.349,2049.709,2128.929,847110500,16537593000.0
301539,职业教育,2015-05-19,2131.894,2176.677,2112.962,2175.309,943784920,18167136000.0
301539,职业教育,2015-05-20,2199.687,2301.101,2199.687,2255.72,1140315400,23912276000.0
301539,职业教育,2015-05-21,2274.154,2377.528,2273.921,2377.451,1140199300,22853265000.0
301539,职业教育,2015-05-22,2416.254,2443.679,2349.94,2435.443,1277726540,25021286000.0
301539,职业教育,2015-05-25,2418.568,2513.551,2393.779,2506.592,1310864090,26802678000.0
301539,职业教育,2015-05-26,2526.018,2623.596,2514.648,2623.596,1461931600,29801908000.0
301539,职业教育,2015-05-27,2645.615,2676.911,2567.938,2655.36,1364826700,28374798000.0
301539,职业教育,2015-05-28,2648.816,2678.025,2442.931,2443.5,1381419200,29657873000.0
301539,职业教育,2015-05-29,2434.947,2532.425,2305.878,2463.484,1160971560,23853268000.0
301541,中韩自贸区,2015-05-04,2077.239,2125.731,2066.106,2125.353,492053760,4379769900.0
301541,中韩自贸区,2015-05-05,2124.386,2124.386,2004.594,2031.451,533373710,4514656300.0
301541,中韩自贸区,2015-05-06,2035.513,2066.724,1947.422,1988.051,482726570,3973327200.0
301541,中韩自贸区,2015-05-07,1978.11,1978.11,1904.191,1910.336,439621970,3339858000.0
301541,中韩自贸区,2015-05-08,1926.139,1956.531,1905.473,1956.184,421076850,3224860400.0
301541,中韩自贸区,2015-05-11,1977.879,2035.142,1952.982,2034.253,548837260,4198630600.0
301541,中韩自贸区,2015-05-12,2038.691,2081.41,2029.444,2079.191,540813400,4584131400.0
301541,中韩自贸区,2015-05-13,2075.599,2098.092,2042.71,2071.819,592448490,4866479600.0
301541,中韩自贸区,2015-05-14,2060.518,2062.401,2025.673,2057.316,403465270,3365149700.0
301541,中韩自贸区,2015-05-15,2049.834,2049.834,1992.978,2015.421,378086230,3131740900.0
301541,中韩自贸区,2015-05-18,2006.754,2036.381,1992.243,2027.513,308860490,2632266600.0
301541,中韩自贸区,2015-05-19,2024.674,2086.31,2015.753,2080.781,539270760,3841127600.0
301541,中韩自贸区,2015-05-20,2084.318,2128.847,2076.203,2092.225,630226840,4571112700.0
301541,中韩自贸区,2015-05-21,2088.249,2157.083,2085.948,2156.456,690237260,5179318700.0
301541,中韩自贸区,2015-05-22,2164.219,2233.441,2128.637,2231.716,875913810,6815116900.0
301541,中韩自贸区,2015-05-25,2223.458,2364.503,2216.54,2351.335,1339945150,10449496700.0
301541,中韩自贸区,2015-05-26,2385.664,2483.48,2321.002,2478.542,1726831900,13417919300.0
301541,中韩自贸区,2015-05-27,2491.926,2572.478,2489.199,2536.539,1410551200,11570301200.0
301541,中韩自贸区,2015-05-28,2555.309,2572.304,2364.815,2367.605,1353874700,11443298400.0
301541,中韩自贸区,2015-05-29,2351.978,2451.654,2195.716,2434.134,1140866430,9263482400.0
301546,央企国企改革,2015-05-04,2427.747,2467.379,2399.056,2467.379,27907188000,392468390000.0
301546,央企国企改革,2015-05-05,2474.807,2474.807,2362.206,2371.768,34265222000,457090620000.0
301546,央企国企改革,2015-05-06,2373.499,2407.259,2295.069,2316.748,26589390000,365696430000.0
301546,央企国企改革,2015-05-07,2299.339,2308.415,2237.415,2240.411,21158394000,265974280000.0
301546,央企国企改革,2015-05-08,2264.26,2323.266,2254.993,2323.177,20798659000,268772490000.0
301546,央企国企改革,2015-05-11,2347.67,2415.201,2326.302,2415.101,24958642000,332580620000.0
301546,央企国企改革,2015-05-12,2421.91,2475.391,2407.829,2475.365,26190741000,363378790000.0
301546,央企国企改革,2015-05-14,2469.919,2490.302,2445.593,2483.691,20548601000,280165420000.0
301546,央企国企改革,2015-05-15,2478.217,2490.979,2429.718,2462.882,20611433000,290508570000.0
301546,央企国企改革,2015-05-18,2450.531,2502.662,2437.28,2488.795,17875462000,258335540000.0
301546,央企国企改革,2015-05-19,2489.594,2556.9,2489.594,2556.616,19749006000,283909350000.0
301546,央企国企改革,2015-05-20,2570.569,2644.205,2570.569,2593.557,23144069000,331811850000.0
301546,央企国企改革,2015-05-21,2601.728,2675.196,2598.734,2673.976,19843168000,290234880000.0
301546,央企国企改革,2015-05-22,2707.174,2740.186,2667.635,2738.642,29957067000,427472600000.0
301546,央企国企改革,2015-05-25,2727.205,2850.535,2716.02,2850.163,31585540000,472922620000.0
301546,央企国企改革,2015-05-26,2876.854,2951.364,2845.502,2951.302,31200664000,488072900000.0
301546,央企国企改革,2015-05-27,2967.2,3006.935,2902.713,2989.948,30304010000,483391280000.0
301546,央企国企改革,2015-05-28,2988.129,3026.747,2777.431,2779.194,35539038000,526981220000.0
301546,央企国企改革,2015-05-29,2766.728,2850.553,2632.376,2794.04,26242637000,380038960000.0
301558,阿里巴巴概念,2015-05-04,1638.175,1645.153,1611.22,1636.819,2056793800,35910868000.0
301558,阿里巴巴概念,2015-05-05,1628.595,1633.623,1565.11,1578.205,2444218400,37951469000.0
301558,阿里巴巴概念,2015-05-06,1583.39,1628.782,1565.767,1577.491,2133028800,34770536000.0
301558,阿里巴巴概念,2015-05-07,1571.706,1583.913,1552.025,1556.57,1814595000,28733495000.0
301558,阿里巴巴概念,2015-05-08,1577.694,1655.856,1577.694,1655.338,2134459700,39632753000.0
301558,阿里巴巴概念,2015-05-11,1683.636,1737.829,1665.506,1737.829,2553878900,50069853000.0
301558,阿里巴巴概念,2015-05-12,1750.531,1784.005,1730.629,1781.481,2454869700,50545990000.0
301558,阿里巴巴概念,2015-05-13,1758.544,1826.775,1737.255,1805.62,2317825300,47906782000.0
301558,阿里巴巴概念,2015-05-14,1806.807,1822.44,1782.527,1794.216,2018962400,39528945000.0
301558,阿里巴巴概念,2015-05-15,1780.929,1803.284,1743.347,1781.123,1787823200,35022546000.0
301558,阿里巴巴概念,2015-05-18,1773.949,1837.426,1769.1,1824.414,1667487400,33627201000.0
301558,阿里巴巴概念,2015-05-19,1835.557,1881.315,1812.629,1877.815,1866343300,38222312000.0
301558,阿里巴巴概念,2015-05-20,1887.569,1961.534,1887.569,1913.29,2125957000,44855491000.0
301558,阿里巴巴概念,2015-05-21,1926.683,2020.641,1926.683,2020.279,2112613400,47328807000.0
301558,阿里巴巴概念,2015-05-22,2064.67,2075.536,1982.166,2032.509,3075879500,57287387000.0
301558,阿里巴巴概念,2015-05-25,2002.868,2069.037,1987.511,2064.351,2662844500,51361176000.0
301558,阿里巴巴概念,2015-05-26,2080.252,2141.903,2080.252,2140.955,2916643900,59493365000.0
301558,阿里巴巴概念,2015-05-27,2151.828,2151.941,2086.867,2127.32,2735314400,57895571000.0
301558,阿里巴巴概念,2015-05-28,2126.704,2157.382,1983.278,1983.445,3172422400,61413244000.0
301558,阿里巴巴概念,2015-05-29,1974.467,2050.412,1885.995,2007.35,2354848100,48106352000.0
301564,跨境电商,2015-05-11,1051.624,1069.999,1042.125,1068.749,933349920,15480023000.0
301564,跨境电商,2015-05-12,1105.62,1124.056,1090.658,1123.121,1032812600,19354369000.0
301564,跨境电商,2015-05-13,1114.697,1193.316,1108.38,1164.816,1067020810,22343444000.0
301564,跨境电商,2015-05-14,1162.486,1167.728,1118.368,1125.357,734951130,16526348000.0
301564,跨境电商,2015-05-15,1127.607,1136.449,1102.206,1122.141,615061280,13069875600.0
301564,跨境电商,2015-05-18,1142.199,1169.691,1140.516,1155.244,545441720,12466169600.0
301564,跨境电商,2015-05-19,1172.283,1191.345,1145.424,1187.302,629711770,13197918500.0
301564,跨境电商,2015-05-20,1206.595,1240.285,1199.471,1214.016,1024345450,19207309000.0
301564,跨境电商,2015-05-21,1219.951,1262.711,1209.159,1258.799,914417010,18649431000.0
301564,跨境电商,2015-05-22,1265.232,1282.856,1226.629,1278.799,992681470,19847080000.0
301564,跨境电商,2015-05-25,1242.513,1303.735,1240.435,1298.46,989132050,18103457000.0
301564,跨境电商,2015-05-26,1308.685,1354.293,1287.098,1350.723,1156133710,21979597000.0
301564,跨境电商,2015-05-27,1364.68,1375.786,1324.008,1357.926,1037734970,19431778000.0
301564,跨境电商,2015-05-28,1350.381,1385.537,1274.639,1278.11,1115079940,21581896000.0
301564,跨境电商,2015-05-29,1276.263,1336.192,1208.524,1304.24,833953020,15439803000.0
301605,体育产业,2015-05-04,1630.068,1653.894,1610.077,1644.131,467783350,7121566500.0
301605,体育产业,2015-05-05,1636.027,1641.077,1568.383,1575.429,526658300,7180995000.0
301605,体育产业,2015-05-06,1579.255,1627.868,1569.577,1583.081,513815580,7591268700.0
301605,体育产业,2015-05-07,1575.957,1578.557,1528.125,1536.267,469714100,7181998000.0
301605,体育产业,2015-05-08,1556.457,1607.813,1556.457,1607.483,459607530,7959319100.0
301605,体育产业,2015-05-11,1621.146,1687.742,1611.042,1686.823,560110930,9711672800.0
301605,体育产业,2015-05-12,1685.015,1718.872,1669.713,1710.197,540085060,9306964200.0
301605,体育产业,2015-05-13,1700.668,1763.213,1675.137,1740.125,612265000,10128663500.0
301605,体育产业,2015-05-14,1732.045,1775.176,1726.203,1756.283,488176600,8120385100.0
301605,体育产业,2015-05-15,1750.763,1782.125,1712.752,1754.024,465409700,8233276100.0
301605,体育产业,2015-05-18,1742.748,1809.025,1737.235,1790.858,445562090,7821251400.0
301605,体育产业,2015-05-19,1787.138,1834.251,1780.112,1828.977,546703380,8552556300.0
301605,体育产业,2015-05-20,1829.68,1902.558,1829.258,1861.335,730501760,10918137700.0
301605,体育产业,2015-05-21,1865.916,1926.195,1863.482,1925.049,814743060,11794736800.0
301605,体育产业,2015-05-22,1956.537,1991.463,1939.211,1983.075,771127500,12008054700.0
301605,体育产业,2015-05-25,1978.803,2054.16,1958.82,2050.499,925015920,13633177000.0
301605,体育产业,2015-05-26,2060.436,2149.711,2049.079,2143.717,883033400,14195795000.0
301605,体育产业,2015-05-27,2146.19,2159.382,2084.352,2154.27,716152900,11522714200.0
301605,体育产业,2015-05-28,2158.744,2195.035,1991.374,1996.842,975416400,14993617000.0
301605,体育产业,2015-05-29,1987.625,2072.875,1900.686,2048.759,804417360,12261648100.0
301632,农村电商,2015-05-04,1713.743,1714.877,1681.312,1696.961,331734020,6038244200.0
301632,农村电商,2015-05-05,1705.332,1712.007,1657.93,1666.076,344720180,6404173400.0
301632,农村电商,2015-05-06,1680.737,1721.722,1654.524,1665.076,340795890,6204695400.0
301632,农村电商,2015-05-07,1671.498,1687.197,1650.684,1651.993,253559030,4659036100.0
301632,农村电商,2015-05-08,1692.23,1755.006,1692.23,1755.006,353093380,6482438300.0
301632,农村电商,2015-05-11,1803.678,1844.511,1787.766,1844.16,456882930,8604179400.0
301632,农村电商,2015-05-12,1885.307,1965.298,1883.463,1965.298,569351570,11545735400.0
301632,农村电商,2015-05-13,1996.627,2047.609,1989.228,2012.002,601338230,11619005500.0
301632,农村电商,2015-05-14,2056.029,2080.41,2039.933,2076.031,673261590,13901946000.0
301632,农村电商,2015-05-15,2092.883,2116.086,2046.233,2093.371,650524760,13038872100.0
301632,农村电商,2015-05-18,2105.931,2153.093,2090.169,2142.257,599691090,12121689800.0
301632,农村电商,2015-05-19,2162.727,2177.366,2127.499,2177.366,558062260,11528236200.0
301632,农村电商,2015-05-20,2184.14,2278.129,2184.14,2236.396,672105610,14205360000.0
301632,农村电商,2015-05-21,2255.529,2372.567,2255.529,2371.573,762956880,16829438000.0
301632,农村电商,2015-05-22,2431.257,2449.176,2359.978,2413.339,924251010,21295819000.0
301632,农村电商,2015-05-25,2382.501,2457.717,2345.229,2441.762,746987360,17450234000.0
301632,农村电商,2015-05-26,2448.934,2529.512,2431.384,2528.749,712785600,16576984000.0
301632,农村电商,2015-05-27,2546.766,2614.252,2511.679,2596.234,785764890,18430178000.0
301632,农村电商,2015-05-28,2602.724,2623.494,2392.105,2393.565,813923800,18329095000.0
301632,农村电商,2015-05-29,2379.907,2438.761,2253.33,2381.597,646301580,13600516000.0
