concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301236,福建自贸区,2015-08-12,1335.038,1365.672,1330.964,1340.622,374356000,4431674800.0
301236,福建自贸区,2015-08-13,1325.577,1370.86,1313.958,1370.86,296520690,3689701100.0
301236,福建自贸区,2015-08-14,1400.409,1484.336,1400.257,1464.535,563560590,7650722000.0
301236,福建自贸区,2015-08-17,1474.624,1525.72,1459.978,1525.557,544970900,7716373100.0
301236,福建自贸区,2015-08-18,1522.505,1525.217,1372.492,1372.492,436730560,5735982700.0
301236,福建自贸区,2015-08-19,1296.089,1415.496,1249.272,1394.146,396315720,4815625800.0
301236,福建自贸区,2015-08-20,1357.588,1400.652,1315.454,1319.481,307291110,3880878100.0
301236,福建自贸区,2015-08-21,1296.316,1312.736,1221.106,1237.086,273664140,3232999600.0
301236,福建自贸区,2015-08-24,1153.651,1177.43,1112.69,1112.69,168920320,1575964400.0
301236,福建自贸区,2015-08-25,1015.638,1034.678,1000.926,1000.926,189883420,1488168200.0
301236,福建自贸区,2015-08-26,1001.037,1039.183,919.294,950.101,354198930,3351598300.0
301236,福建自贸区,2015-08-27,954.218,986.31,910.407,985.043,299590680,2831087500.0
301236,福建自贸区,2015-08-28,1002.773,1070.413,989.749,1069.756,308388830,2924436600.0
301236,福建自贸区,2015-08-31,1056.562,1056.562,1008.304,1016.981,235022350,2239981400.0
301292,染料,2015-08-03,1610.053,1621.524,1533.032,1602.678,148184030,1980909000.0
301292,染料,2015-08-04,1599.472,1711.927,1597.869,1707.119,160607700,2273264500.0
301292,染料,2015-08-05,1695.169,1738.7,1649.076,1662.733,150293670,2087889900.0
301292,染料,2015-08-06,1620.056,1676.866,1617.007,1636.683,87716691,1204400690.0
301292,染料,2015-08-07,1657.687,1696.694,1655.777,1693.966,116554098,1580959600.0
301292,染料,2015-08-10,1708.929,1804.638,1693.965,1795.603,187399650,2683915800.0
301292,染料,2015-08-11,1786.624,1856.653,1770.464,1838.697,251541910,3710542700.0
301292,染料,2015-08-12,1806.519,1846.051,1770.052,1770.665,187503340,2747775700.0
301292,染料,2015-08-13,1759.155,1848.574,1755.614,1848.574,166776640,2376889800.0
301292,染料,2015-08-14,1862.438,1895.404,1840.255,1861.514,178851150,2728749900.0
301292,染料,2015-08-17,1872.949,1885.713,1825.613,1869.491,190872250,3411301700.0
301292,染料,2015-08-18,1870.559,1871.093,1682.007,1684.144,219876870,3445675000.0
301292,染料,2015-08-19,1618.943,1776.05,1566.013,1770.035,233618660,3571316000.0
301292,染料,2015-08-20,1773.575,1812.01,1732.611,1743.484,238706540,3866457900.0
301292,染料,2015-08-21,1715.588,1739.498,1625.425,1650.83,223860570,3293435800.0
301292,染料,2015-08-24,1552.487,1562.864,1485.275,1485.275,170628040,2231338400.0
301292,染料,2015-08-25,1340.142,1382.791,1336.323,1336.323,181158960,2141885400.0
301292,染料,2015-08-26,1340.141,1392.83,1241.634,1267.979,248704250,2956255800.0
301292,染料,2015-08-27,1291.708,1328.298,1222.694,1318.154,189708360,2184741800.0
301292,染料,2015-08-28,1342.257,1427.372,1320.225,1423.794,234393470,2816581000.0
301292,染料,2015-08-31,1411.386,1411.386,1349.96,1349.96,173710140,2131489600.0
301346,民营医院,2015-08-03,1828.906,1849.476,1767.929,1813.916,508299330,10244488600.0
301346,民营医院,2015-08-04,1819.012,1935.189,1811.842,1935.016,485895380,9847550200.0
301346,民营医院,2015-08-05,1930.869,1972.794,1889.497,1910.782,451781370,9350693100.0
301346,民营医院,2015-08-06,1862.921,1921.336,1859.19,1886.396,279313440,5740899100.0
301346,民营医院,2015-08-07,1907.995,1961.043,1906.517,1960.863,391420250,8167418600.0
301346,民营医院,2015-08-10,1983.646,2084.957,1967.772,2070.111,536893070,11720133800.0
301346,民营医院,2015-08-11,2069.42,2096.43,2050.297,2062.619,511056290,11292850300.0
301346,民营医院,2015-08-12,2038.242,2073.682,2017.428,2018.647,477851690,10446338400.0
301346,民营医院,2015-08-13,2009.471,2059.111,1984.605,2059.111,402273060,8745171400.0
301346,民营医院,2015-08-14,2073.431,2103.849,2060.14,2077.83,495538640,11248223900.0
301346,民营医院,2015-08-17,2067.818,2106.069,2038.162,2104.652,573023050,13165798300.0
301346,民营医院,2015-08-18,2113.166,2116.992,1907.484,1916.955,634157800,14521947000.0
301346,民营医院,2015-08-19,1859.707,1984.396,1800.456,1975.596,512139770,11244611100.0
301346,民营医院,2015-08-20,1950.003,1975.416,1896.212,1900.164,458529170,10274471600.0
301346,民营医院,2015-08-21,1861.383,1889.626,1773.803,1777.862,512540770,10462928500.0
301346,民营医院,2015-08-24,1678.624,1691.635,1599.51,1599.59,435033470,7718078400.0
301346,民营医院,2015-08-25,1458.389,1531.389,1441.448,1445.011,578479160,9521255000.0
301346,民营医院,2015-08-26,1462.876,1520.348,1379.525,1404.485,702898120,10950634600.0
301346,民营医院,2015-08-27,1442.725,1478.092,1375.756,1478.092,596465190,9148733800.0
301346,民营医院,2015-08-28,1501.808,1589.553,1495.761,1583.842,599558520,9790723600.0
301346,民营医院,2015-08-31,1566.635,1566.635,1501.482,1507.457,454577440,7508945900.0
301365,一带一路,2015-08-03,1634.811,1668.87,1584.54,1623.363,7249265400,74996947000.0
301365,一带一路,2015-08-04,1627.284,1732.16,1626.834,1732.096,7135095300,79830105000.0
301365,一带一路,2015-08-05,1731.994,1781.002,1710.274,1726.814,8151417500,97520409000.0
301365,一带一路,2015-08-06,1683.091,1743.84,1679.292,1715.399,5836953700,69125346000.0
301365,一带一路,2015-08-07,1735.236,1780.227,1735.236,1779.446,6985146700,84691279000.0
301365,一带一路,2015-08-10,1814.98,1902.982,1810.541,1890.796,10341814600,129848329000.0
301365,一带一路,2015-08-11,1897.27,1935.544,1879.05,1905.368,11755046800,150136020000.0
301365,一带一路,2015-08-12,1878.096,1914.606,1874.246,1884.774,8527455600,114068561000.0
301365,一带一路,2015-08-13,1869.565,1932.266,1854.972,1932.266,8174761800,107269654000.0
301365,一带一路,2015-08-14,1945.585,1981.454,1930.258,1952.845,8810960300,118033937000.0
301365,一带一路,2015-08-17,1940.141,2006.925,1932.891,1999.133,7934865900,104036385000.0
301365,一带一路,2015-08-18,2005.443,2012.401,1815.428,1818.466,10066953400,125093770000.0
301365,一带一路,2015-08-19,1738.239,1879.259,1692.831,1861.324,8105065800,96269491000.0
301365,一带一路,2015-08-20,1839.974,1870.928,1785.437,1787.336,5744990800,72179081000.0
301365,一带一路,2015-08-21,1746.316,1776.808,1667.191,1679.327,6628956200,75793645000.0
301365,一带一路,2015-08-24,1586.644,1603.438,1515.424,1517.742,6427161600,61192274000.0
301365,一带一路,2015-08-25,1386.381,1419.468,1370.551,1371.477,6444404000,55735728000.0
301365,一带一路,2015-08-26,1366.361,1419.944,1273.416,1289.887,8294947700,73779933000.0
301365,一带一路,2015-08-27,1320.199,1358.018,1258.362,1358.018,7911253500,72441420000.0
301365,一带一路,2015-08-28,1387.625,1470.988,1377.554,1470.706,8391412600,82513530000.0
301365,一带一路,2015-08-31,1462.216,1466.002,1423.512,1447.32,8732571000,90480205000.0
301402,上海国企改革,2015-08-03,1548.288,1554.491,1457.495,1487.554,1376717800,19415714000.0
301402,上海国企改革,2015-08-04,1498.9,1604.983,1492.395,1604.895,1356752800,19419131000.0
301402,上海国企改革,2015-08-05,1604.737,1648.258,1573.961,1596.272,1587425400,23219436000.0
301402,上海国企改革,2015-08-06,1549.479,1608.103,1542.03,1578.431,1055920190,15255453000.0
301402,上海国企改革,2015-08-07,1597.129,1646.728,1597.129,1644.269,1395942100,20416661000.0
301402,上海国企改革,2015-08-10,1668.255,1774.617,1668.255,1766.331,2035246200,31489750000.0
301402,上海国企改革,2015-08-11,1776.793,1832.16,1771.46,1804.205,2196618000,35598436000.0
301402,上海国企改革,2015-08-12,1783.213,1893.304,1776.794,1852.606,2374116200,39594031000.0
301402,上海国企改革,2015-08-13,1843.171,1973.642,1842.553,1973.231,2742968600,47889640000.0
301402,上海国企改革,2015-08-14,2018.98,2048.469,1958.285,1972.207,2671243600,46257254000.0
301402,上海国企改革,2015-08-17,1969.467,2078.961,1953.324,2076.259,2619986500,46513693000.0
301402,上海国企改革,2015-08-18,2068.972,2073.477,1869.181,1870.004,2555960900,44075389000.0
301402,上海国企改革,2015-08-19,1763.625,1955.459,1711.582,1933.795,2334163200,38514353000.0
301402,上海国企改革,2015-08-20,1893.878,1928.942,1804.303,1805.215,1711788100,29265490000.0
301402,上海国企改革,2015-08-21,1754.43,1793.77,1655.518,1665.43,1523304100,24022254000.0
301402,上海国企改革,2015-08-24,1564.781,1582.064,1498.384,1499.892,1421164900,19568981000.0
301402,上海国企改革,2015-08-25,1363.543,1427.529,1357.741,1360.883,1727630100,21105840000.0
301402,上海国企改革,2015-08-26,1371.051,1441.637,1286.06,1316.949,2312463700,28558439000.0
301402,上海国企改革,2015-08-27,1355.935,1410.849,1293.517,1409.036,1940873200,24197440000.0
301402,上海国企改革,2015-08-28,1446.548,1533.775,1432.856,1533.695,2156103300,28871354000.0
301402,上海国企改革,2015-08-31,1510.424,1519.242,1472.111,1477.006,1836222200,24547991000.0
301471,汽车电子,2015-08-03,2093.215,2110.743,1970.281,2002.475,306287860,5325524500.0
301471,汽车电子,2015-08-04,2009.038,2174.687,2009.038,2174.687,323944410,6132378300.0
301471,汽车电子,2015-08-05,2194.621,2238.236,2140.375,2174.928,373601420,7378444400.0
301471,汽车电子,2015-08-06,2107.384,2229.663,2103.517,2196.314,303641210,6019235600.0
301471,汽车电子,2015-08-07,2232.797,2306.251,2223.645,2306.129,343645110,7267172100.0
301471,汽车电子,2015-08-10,2347.639,2475.117,2333.161,2451.287,380521130,8229078200.0
301471,汽车电子,2015-08-11,2458.096,2506.985,2425.139,2458.777,380857080,8338527200.0
301471,汽车电子,2015-08-12,2425.173,2485.003,2402.771,2404.0,315972140,6892940400.0
301471,汽车电子,2015-08-13,2380.227,2496.687,2377.155,2496.286,330638190,6551764200.0
301471,汽车电子,2015-08-14,2518.475,2555.919,2501.555,2525.825,422309350,7718279900.0
301471,汽车电子,2015-08-17,2508.144,2554.451,2463.521,2549.82,432640690,7733994900.0
301471,汽车电子,2015-08-18,2555.486,2558.744,2294.696,2296.254,426989960,8362265400.0
301471,汽车电子,2015-08-19,2184.885,2380.21,2111.692,2360.979,356256800,6268042800.0
301471,汽车电子,2015-08-20,2322.022,2391.229,2262.998,2262.998,322437900,5967797400.0
301471,汽车电子,2015-08-21,2198.078,2243.621,2073.896,2075.876,276937240,4757286800.0
301471,汽车电子,2015-08-24,1954.826,1980.255,1867.509,1867.509,235557470,3605324700.0
301471,汽车电子,2015-08-25,1697.098,1745.07,1679.824,1679.824,271857630,3863870600.0
301471,汽车电子,2015-08-26,1689.168,1758.775,1555.936,1587.748,377779490,5142395000.0
301471,汽车电子,2015-08-27,1630.914,1675.471,1541.504,1675.471,284915230,3984139700.0
301471,汽车电子,2015-08-28,1725.944,1821.551,1695.89,1818.409,310504240,4362317500.0
301471,汽车电子,2015-08-31,1803.861,1803.861,1713.054,1713.054,264406030,4195306500.0
301490,沪股通,2015-08-03,1765.073,1785.529,1695.042,1738.078,27852726000,331534290000.0
301490,沪股通,2015-08-04,1738.826,1852.099,1735.688,1852.099,26596804000,327476770000.0
301490,沪股通,2015-08-05,1847.83,1881.491,1805.26,1825.687,26512554000,339441090000.0
301490,沪股通,2015-08-06,1776.677,1838.351,1769.427,1814.41,19473436000,246637170000.0
301490,沪股通,2015-08-07,1832.289,1879.105,1831.662,1877.273,24336584000,312564620000.0
301490,沪股通,2015-08-10,1904.384,2003.003,1899.492,1992.424,37052146000,473719680000.0
301490,沪股通,2015-08-11,1992.786,2037.012,1979.201,2007.997,39710293000,512866210000.0
301490,沪股通,2015-08-12,1979.853,2023.416,1973.674,1987.567,32120288000,424051700000.0
301490,沪股通,2015-08-13,1974.076,2046.722,1960.995,2046.288,30906577000,408536870000.0
301490,沪股通,2015-08-14,2062.646,2092.292,2044.681,2066.577,34010561000,461373560000.0
301490,沪股通,2015-08-17,2058.37,2126.191,2046.235,2125.706,33376098000,446108920000.0
301490,沪股通,2015-08-18,2129.92,2134.052,1937.572,1942.012,40148795000,523293700000.0
301490,沪股通,2015-08-19,1862.363,2008.905,1809.437,1995.132,34849590000,432988800000.0
301490,沪股通,2015-08-20,1965.504,2004.275,1913.312,1913.876,28535932000,359962600000.0
301490,沪股通,2015-08-21,1870.505,1901.445,1781.243,1793.987,28195612000,335690230000.0
301490,沪股通,2015-08-24,1695.001,1708.282,1615.61,1617.258,26962766000,280234970000.0
301490,沪股通,2015-08-25,1472.141,1526.107,1461.077,1464.336,28699477000,282051120000.0
301490,沪股通,2015-08-26,1464.347,1526.59,1374.686,1399.984,35725043000,345860790000.0
301490,沪股通,2015-08-27,1432.512,1478.339,1369.023,1477.352,30812391000,305025720000.0
301490,沪股通,2015-08-28,1503.438,1589.242,1490.896,1588.904,33912448000,356111960000.0
301490,沪股通,2015-08-31,1571.65,1571.65,1515.931,1537.819,30625516000,327646020000.0
301491,粤港澳大湾区,2015-08-03,1947.029,1960.07,1858.018,1914.276,317819010,4430681500.0
301491,粤港澳大湾区,2015-08-04,1915.895,2060.349,1915.895,2059.319,343329290,4928514400.0
301491,粤港澳大湾区,2015-08-05,2078.961,2109.376,2010.212,2040.151,364238050,5366223400.0
301491,粤港澳大湾区,2015-08-06,1988.362,2072.793,1977.377,2037.326,264166190,3705313800.0
301491,粤港澳大湾区,2015-08-07,2055.035,2122.266,2055.035,2121.953,374006200,5254932200.0
301491,粤港澳大湾区,2015-08-10,2151.306,2269.428,2151.306,2255.282,350969240,5387538200.0
301491,粤港澳大湾区,2015-08-11,2258.101,2319.369,2222.392,2259.98,374801800,6019251200.0
301491,粤港澳大湾区,2015-08-12,2209.883,2316.102,2209.318,2255.836,331702630,5177209300.0
301491,粤港澳大湾区,2015-08-13,2240.233,2364.304,2237.037,2359.98,377931120,6274425800.0
301491,粤港澳大湾区,2015-08-14,2406.965,2459.957,2389.157,2443.008,378092110,6420600500.0
301491,粤港澳大湾区,2015-08-17,2456.111,2562.493,2419.91,2560.938,372300750,6203418900.0
301491,粤港澳大湾区,2015-08-18,2587.245,2587.711,2307.405,2312.294,390835750,6801945900.0
301491,粤港澳大湾区,2015-08-19,2191.424,2411.932,2119.112,2382.083,331049170,5327158100.0
301491,粤港澳大湾区,2015-08-20,2331.193,2364.758,2220.101,2220.101,224285500,3689632000.0
301491,粤港澳大湾区,2015-08-21,2170.047,2213.238,2047.74,2062.877,217807790,3290373100.0
301491,粤港澳大湾区,2015-08-24,1937.979,1952.606,1855.276,1855.276,176679630,2362580700.0
301491,粤港澳大湾区,2015-08-25,1694.035,1752.898,1669.579,1669.917,194007970,2343271100.0
301491,粤港澳大湾区,2015-08-26,1682.365,1755.538,1542.396,1585.358,285373290,3313286800.0
301491,粤港澳大湾区,2015-08-27,1622.974,1670.102,1534.05,1670.102,225383270,2589801700.0
301491,粤港澳大湾区,2015-08-28,1708.818,1818.437,1699.404,1817.83,242953710,3100227000.0
301491,粤港澳大湾区,2015-08-31,1832.703,1852.864,1795.189,1799.816,265397550,3374228300.0
301494,养老概念,2015-08-03,2204.814,2226.251,2094.092,2125.066,402813370,8929335500.0
301494,养老概念,2015-08-04,2111.809,2285.356,2096.529,2282.928,475378490,9314529700.0
301494,养老概念,2015-08-05,2259.011,2308.801,2207.808,2224.441,424364450,8647412100.0
301494,养老概念,2015-08-06,2156.754,2230.584,2146.479,2194.464,268288470,5298629800.0
301494,养老概念,2015-08-07,2224.967,2298.371,2217.725,2298.371,346707360,7361731900.0
301494,养老概念,2015-08-10,2328.594,2460.865,2315.378,2441.559,463751740,10097361800.0
301494,养老概念,2015-08-11,2437.164,2508.457,2426.177,2472.688,542380100,11313139400.0
301494,养老概念,2015-08-12,2440.66,2479.988,2417.464,2419.113,407320200,8758988100.0
301494,养老概念,2015-08-13,2416.924,2491.455,2383.863,2490.649,378177930,7829707000.0
301494,养老概念,2015-08-14,2521.129,2542.122,2487.209,2508.083,437987560,9186170700.0
301494,养老概念,2015-08-17,2498.886,2553.347,2464.012,2553.228,429108370,9039535200.0
301494,养老概念,2015-08-18,2552.863,2568.912,2316.264,2325.018,522067950,12150406800.0
301494,养老概念,2015-08-19,2230.245,2409.604,2150.198,2407.611,463884720,9921772400.0
301494,养老概念,2015-08-20,2379.98,2433.292,2320.822,2323.229,388924740,8211316400.0
301494,养老概念,2015-08-21,2287.641,2320.377,2168.206,2180.35,404243420,8133524700.0
301494,养老概念,2015-08-24,2059.935,2067.269,1961.72,1961.72,308544000,5686901600.0
301494,养老概念,2015-08-25,1783.649,1823.507,1764.656,1764.656,351952800,5758937800.0
301494,养老概念,2015-08-26,1740.111,1826.338,1628.456,1637.44,523423470,8949718200.0
301494,养老概念,2015-08-27,1680.481,1711.826,1578.18,1700.364,409555800,7033615200.0
301494,养老概念,2015-08-28,1744.168,1853.801,1724.573,1853.477,456767350,8227394500.0
301494,养老概念,2015-08-31,1851.005,1851.005,1770.158,1772.718,429476570,7563241300.0
301496,白酒概念,2015-08-03,1422.376,1452.265,1392.708,1441.305,192388700,4639174800.0
301496,白酒概念,2015-08-04,1436.87,1507.161,1436.87,1507.05,200995810,5054643000.0
301496,白酒概念,2015-08-05,1498.007,1512.382,1470.301,1480.386,205072950,4344371800.0
301496,白酒概念,2015-08-06,1449.867,1487.901,1448.386,1463.19,140924730,3071679000.0
301496,白酒概念,2015-08-07,1470.618,1507.648,1470.168,1499.882,165890640,3500120000.0
301496,白酒概念,2015-08-10,1510.265,1576.837,1506.458,1565.415,238210000,5321946400.0
301496,白酒概念,2015-08-11,1571.676,1586.324,1558.817,1566.868,224643280,4972633800.0
301496,白酒概念,2015-08-12,1545.491,1582.312,1544.708,1552.654,230282780,5051497400.0
301496,白酒概念,2015-08-13,1547.885,1569.4,1522.709,1569.4,200775120,4147809400.0
301496,白酒概念,2015-08-14,1577.359,1599.891,1563.234,1572.426,237811490,4854232000.0
301496,白酒概念,2015-08-17,1570.958,1596.746,1549.783,1593.286,208635240,4522124300.0
301496,白酒概念,2015-08-18,1601.571,1602.739,1469.859,1472.727,265549880,5486518100.0
301496,白酒概念,2015-08-19,1440.425,1521.817,1419.217,1514.846,222150240,4544938000.0
301496,白酒概念,2015-08-20,1512.005,1515.224,1455.482,1456.24,223627930,4651842400.0
301496,白酒概念,2015-08-21,1423.292,1432.121,1351.208,1354.212,208860590,4754833200.0
301496,白酒概念,2015-08-24,1288.278,1294.88,1227.762,1228.439,154075310,3995626500.0
301496,白酒概念,2015-08-25,1135.691,1211.547,1134.233,1143.907,207128060,5247637900.0
301496,白酒概念,2015-08-26,1137.758,1191.236,1108.874,1127.32,264364910,5178781300.0
301496,白酒概念,2015-08-27,1140.425,1173.328,1110.903,1173.117,237043770,4780849300.0
301496,白酒概念,2015-08-28,1180.302,1240.131,1166.811,1234.778,284695250,5622919600.0
301496,白酒概念,2015-08-31,1213.863,1213.863,1172.035,1182.917,191818060,3904975900.0
301505,医疗器械概念,2015-08-03,2396.194,2406.958,2246.292,2280.752,447334730,12002743000.0
301505,医疗器械概念,2015-08-04,2282.496,2460.797,2270.287,2460.596,446773940,11700669100.0
301505,医疗器械概念,2015-08-05,2468.484,2529.926,2406.318,2434.325,462485750,12491141200.0
301505,医疗器械概念,2015-08-06,2349.982,2443.704,2346.689,2405.471,293479270,7694198100.0
301505,医疗器械概念,2015-08-07,2435.94,2542.936,2435.94,2540.318,436684420,12077369200.0
301505,医疗器械概念,2015-08-10,2580.813,2733.531,2566.318,2710.818,494338200,14478454000.0
301505,医疗器械概念,2015-08-11,2712.332,2741.195,2658.435,2686.42,482367700,14251798000.0
301505,医疗器械概念,2015-08-12,2641.224,2693.057,2599.901,2599.901,356786490,10404288400.0
301505,医疗器械概念,2015-08-13,2582.084,2677.592,2555.243,2677.592,357266630,10456467500.0
301505,医疗器械概念,2015-08-14,2702.663,2736.255,2670.532,2691.872,397219640,11334421300.0
301505,医疗器械概念,2015-08-17,2693.666,2720.748,2623.27,2720.748,361671840,10338571800.0
301505,医疗器械概念,2015-08-18,2722.396,2749.851,2482.393,2502.84,567891440,17071190000.0
301505,医疗器械概念,2015-08-19,2397.341,2582.248,2309.59,2564.728,470567830,13254744700.0
301505,医疗器械概念,2015-08-20,2528.433,2570.246,2441.543,2442.475,357695760,10008134200.0
301505,医疗器械概念,2015-08-21,2384.313,2426.14,2281.958,2286.08,366765740,9488155200.0
301505,医疗器械概念,2015-08-24,2154.273,2166.846,2056.9,2056.9,322471400,7440586800.0
301505,医疗器械概念,2015-08-25,1874.735,1938.371,1851.21,1851.659,352075760,7377492000.0
301505,医疗器械概念,2015-08-26,1836.34,1919.328,1723.838,1735.06,480871340,9959861200.0
301505,医疗器械概念,2015-08-27,1777.858,1819.92,1673.807,1813.085,398487840,8044444800.0
301505,医疗器械概念,2015-08-28,1847.918,1963.571,1818.359,1963.296,455784300,9703384600.0
301505,医疗器械概念,2015-08-31,1925.517,1925.874,1838.715,1838.953,350337780,7304884800.0
301518,高铁,2015-08-03,2627.787,2645.815,2508.201,2555.886,1341177130,16949036000.0
301518,高铁,2015-08-04,2560.793,2734.491,2555.783,2734.184,1397471200,18062418000.0
301518,高铁,2015-08-05,2739.98,2818.834,2706.076,2731.34,1598700800,21850407000.0
301518,高铁,2015-08-06,2655.09,2742.606,2648.375,2702.319,1044977480,13913152000.0
301518,高铁,2015-08-07,2738.421,2795.062,2728.585,2794.522,1071754890,14301359000.0
301518,高铁,2015-08-10,2852.089,2995.839,2851.865,2975.048,2293771800,32146349000.0
301518,高铁,2015-08-11,2978.38,3013.485,2940.061,2976.714,2078434000,28453735000.0
301518,高铁,2015-08-12,2930.574,3011.175,2922.446,2943.054,1809614900,25797528000.0
301518,高铁,2015-08-13,2926.158,3010.308,2887.898,3010.308,1543239600,20921711000.0
301518,高铁,2015-08-14,3038.292,3084.673,3015.213,3031.714,1797913700,25315519000.0
301518,高铁,2015-08-17,3011.951,3058.55,2954.573,3057.764,1585804300,21175613000.0
301518,高铁,2015-08-18,3065.125,3075.657,2781.092,2785.283,2074170400,27460671000.0
301518,高铁,2015-08-19,2682.021,2878.538,2595.78,2857.597,1617358400,19692838000.0
301518,高铁,2015-08-20,2818.649,2862.465,2728.475,2728.475,1099719050,13621316000.0
301518,高铁,2015-08-21,2667.943,2711.093,2529.902,2539.3,1172194370,13961790000.0
301518,高铁,2015-08-24,2407.437,2413.786,2288.816,2289.36,1126440170,11912115500.0
301518,高铁,2015-08-25,2082.336,2147.992,2067.537,2069.744,1230940840,11847234300.0
301518,高铁,2015-08-26,2076.47,2132.871,1926.488,1948.59,1731369700,16797285000.0
301518,高铁,2015-08-27,2000.018,2068.497,1928.338,2068.497,2004461800,20189277000.0
301518,高铁,2015-08-28,2120.283,2253.701,2106.099,2253.036,2023616400,21451418000.0
301518,高铁,2015-08-31,2256.898,2256.898,2169.834,2231.31,2577468100,29644928000.0
301539,职业教育,2015-08-03,1832.145,1844.593,1727.346,1760.309,739933110,8280438400.0
301539,职业教育,2015-08-04,1756.201,1889.593,1756.201,1889.137,748612270,8787600300.0
301539,职业教育,2015-08-05,1877.872,1913.555,1826.235,1860.17,808718480,10563768700.0
301539,职业教育,2015-08-06,1800.368,1893.17,1796.028,1871.468,569240840,7288081600.0
301539,职业教育,2015-08-07,1896.005,1989.37,1889.212,1988.815,843357600,10532934600.0
301539,职业教育,2015-08-10,2019.236,2122.654,2003.988,2107.775,1207268560,14866160000.0
301539,职业教育,2015-08-11,2093.879,2161.64,2078.656,2127.603,1365538300,15634125000.0
301539,职业教育,2015-08-12,2099.865,2147.618,2092.93,2100.574,1026046550,12397802500.0
301539,职业教育,2015-08-13,2080.346,2161.646,2060.196,2161.646,990491840,12662617900.0
301539,职业教育,2015-08-14,2180.3,2212.965,2154.12,2167.25,1083633180,13716775000.0
301539,职业教育,2015-08-17,2160.67,2230.564,2133.193,2230.564,1138976820,13827271000.0
301539,职业教育,2015-08-18,2237.574,2253.028,2058.252,2065.82,1654959100,21513906000.0
301539,职业教育,2015-08-19,1967.25,2161.511,1915.826,2146.977,1561091300,18272355000.0
301539,职业教育,2015-08-20,2120.906,2205.175,2098.056,2100.893,1444009200,18229867000.0
301539,职业教育,2015-08-21,2031.113,2060.225,1940.099,1944.526,1261456690,14168461000.0
301539,职业教育,2015-08-24,1811.464,1826.743,1749.17,1752.226,766106880,8201623300.0
301539,职业教育,2015-08-25,1611.296,1633.763,1578.567,1593.336,699485610,7206283500.0
301539,职业教育,2015-08-26,1568.609,1645.503,1482.215,1506.41,1293615970,11983000600.0
301539,职业教育,2015-08-27,1526.718,1558.241,1422.441,1545.855,1044774900,9696757200.0
301539,职业教育,2015-08-28,1557.821,1672.615,1538.297,1671.985,1243795660,11919046400.0
301539,职业教育,2015-08-31,1648.127,1648.255,1574.688,1575.267,982139060,9203792900.0
301541,中韩自贸区,2015-08-03,2035.301,2048.097,1911.062,1955.433,356140440,3541527300.0
301541,中韩自贸区,2015-08-04,1943.113,2081.753,1939.789,2078.429,386900730,3926470200.0
301541,中韩自贸区,2015-08-05,2041.848,2095.264,2009.84,2030.209,340721820,3409928000.0
301541,中韩自贸区,2015-08-06,1990.619,2077.512,1974.784,2050.917,343191670,3208043800.0
301541,中韩自贸区,2015-08-07,2083.503,2138.65,2060.715,2131.358,455581620,4101818800.0
301541,中韩自贸区,2015-08-10,2156.223,2299.024,2156.223,2287.657,586178680,5409791700.0
301541,中韩自贸区,2015-08-11,2288.419,2331.376,2242.92,2289.69,559852650,5724124000.0
301541,中韩自贸区,2015-08-12,2248.729,2296.05,2215.911,2219.981,312354920,3273197200.0
301541,中韩自贸区,2015-08-13,2196.547,2273.753,2174.841,2273.26,288870870,3034792200.0
301541,中韩自贸区,2015-08-14,2287.657,2339.942,2268.208,2310.389,466425350,4380447000.0
301541,中韩自贸区,2015-08-17,2306.795,2426.421,2295.756,2425.138,575584850,5450615200.0
301541,中韩自贸区,2015-08-18,2425.138,2436.724,2182.085,2182.893,589865140,5790544800.0
301541,中韩自贸区,2015-08-19,2096.062,2264.872,2019.418,2244.499,400801370,3839779600.0
301541,中韩自贸区,2015-08-20,2208.587,2272.929,2159.457,2208.836,399580100,3795392700.0
301541,中韩自贸区,2015-08-21,2200.0,2238.434,2120.482,2139.478,547040960,5453662000.0
301541,中韩自贸区,2015-08-24,2001.267,2021.806,1925.102,1925.53,285547730,3056256600.0
301541,中韩自贸区,2015-08-25,1747.611,1800.563,1732.784,1737.79,227169880,2391176500.0
301541,中韩自贸区,2015-08-26,1718.152,1795.31,1603.632,1622.053,456011120,3760291100.0
301541,中韩自贸区,2015-08-27,1660.333,1690.017,1549.547,1680.933,332346260,2825687800.0
301541,中韩自贸区,2015-08-28,1716.232,1830.199,1693.035,1827.846,392011600,3400882800.0
301541,中韩自贸区,2015-08-31,1813.223,1883.412,1765.882,1805.546,527192260,4343562900.0
301546,央企国企改革,2015-08-03,2107.367,2128.291,2008.182,2044.636,16304413000,186035580000.0
301546,央企国企改革,2015-08-04,2041.595,2195.612,2041.595,2195.612,15217078000,193992680000.0
301546,央企国企改革,2015-08-05,2200.789,2248.011,2145.244,2179.62,15808107000,219144600000.0
301546,央企国企改革,2015-08-06,2115.256,2199.22,2106.196,2158.466,11527361000,157504890000.0
301546,央企国企改革,2015-08-07,2187.556,2248.642,2187.556,2247.782,13963227000,189852040000.0
301546,央企国企改革,2015-08-10,2302.952,2425.019,2302.952,2413.875,21122492000,281866310000.0
301546,央企国企改革,2015-08-11,2434.31,2483.107,2405.074,2439.565,24029531000,334141920000.0
301546,央企国企改革,2015-08-12,2416.559,2489.074,2409.543,2442.59,18977495000,274208860000.0
