concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301346,民营医院,2015-09-18,1408.212,1423.064,1386.055,1410.099,259657010,3736123000.0
301346,民营医院,2015-09-21,1389.437,1481.83,1384.471,1479.684,347816750,5244049600.0
301346,民营医院,2015-09-22,1487.339,1513.974,1476.467,1493.515,406041050,6316359600.0
301346,民营医院,2015-09-23,1466.371,1489.683,1452.216,1466.631,302944170,4637410500.0
301346,民营医院,2015-09-24,1470.584,1498.96,1469.691,1496.282,264532020,4103446600.0
301346,民营医院,2015-09-25,1486.523,1502.917,1422.183,1434.869,284082670,4341189500.0
301346,民营医院,2015-09-28,1441.419,1478.601,1417.775,1478.601,205626740,3234285600.0
301346,民营医院,2015-09-29,1451.021,1464.329,1428.65,1439.707,224528240,3524133800.0
301346,民营医院,2015-09-30,1447.036,1455.481,1426.561,1438.705,167104780,2572325700.0
301365,一带一路,2015-09-01,1421.196,1421.196,1335.79,1356.755,8881610600,81822415000.0
301365,一带一路,2015-09-02,1272.246,1387.342,1266.241,1310.41,8556825600,76813920000.0
301365,一带一路,2015-09-07,1327.523,1377.772,1302.82,1313.082,6224712700,58994959000.0
301365,一带一路,2015-09-08,1305.203,1382.363,1280.02,1378.827,4777930100,44443173000.0
301365,一带一路,2015-09-09,1389.543,1435.754,1385.83,1435.754,7152094700,70698137000.0
301365,一带一路,2015-09-10,1405.802,1441.738,1397.173,1406.939,4986066700,51227632000.0
301365,一带一路,2015-09-11,1404.707,1428.363,1392.437,1424.463,3701736400,38254815000.0
301365,一带一路,2015-09-14,1446.448,1452.491,1301.987,1324.707,6609864600,62992228000.0
301365,一带一路,2015-09-15,1278.328,1311.058,1223.453,1229.649,4597795800,39942141000.0
301365,一带一路,2015-09-16,1238.07,1344.341,1230.99,1336.914,4982107300,45871974000.0
301365,一带一路,2015-09-17,1334.485,1393.664,1311.294,1314.05,6244904500,62726511000.0
301365,一带一路,2015-09-18,1327.907,1352.183,1308.05,1341.273,4028551100,40721006000.0
301365,一带一路,2015-09-21,1321.837,1397.106,1318.471,1395.975,4656838700,48794890000.0
301365,一带一路,2015-09-22,1397.576,1420.418,1384.889,1403.57,4918015200,52738448000.0
301365,一带一路,2015-09-23,1371.746,1406.14,1369.189,1384.378,4850730800,47112140000.0
301365,一带一路,2015-09-24,1394.205,1407.747,1381.828,1407.556,3918277800,39847591000.0
301365,一带一路,2015-09-25,1394.418,1404.437,1333.314,1345.582,4137213900,40425484000.0
301365,一带一路,2015-09-28,1347.956,1366.267,1320.926,1365.792,2601564200,25732205000.0
301365,一带一路,2015-09-29,1334.338,1345.384,1316.676,1322.564,2780701800,26537036000.0
301365,一带一路,2015-09-30,1330.706,1338.943,1313.306,1324.573,2441927000,24547699000.0
301402,上海国企改革,2015-09-01,1450.533,1450.618,1355.039,1361.316,1660234200,21542128000.0
301402,上海国企改革,2015-09-02,1270.474,1418.15,1266.39,1328.775,2088912900,26892510000.0
301402,上海国企改革,2015-09-07,1355.554,1413.663,1335.342,1354.175,1514697900,20194936000.0
301402,上海国企改革,2015-09-08,1347.143,1474.618,1331.206,1472.613,1522294800,20655991000.0
301402,上海国企改革,2015-09-09,1511.665,1565.755,1488.301,1531.715,2506419400,37471524000.0
301402,上海国企改革,2015-09-10,1490.268,1545.23,1486.934,1504.023,1658579400,24034280000.0
301402,上海国企改革,2015-09-11,1500.72,1618.712,1500.72,1616.736,2044937700,30250794000.0
301402,上海国企改革,2015-09-14,1642.355,1644.065,1484.505,1505.958,2733532600,40872145000.0
301402,上海国企改革,2015-09-15,1442.012,1510.997,1404.914,1418.091,1851556700,25637031000.0
301402,上海国企改革,2015-09-16,1420.176,1556.702,1420.176,1551.613,1922206800,27006955000.0
301402,上海国企改革,2015-09-17,1550.658,1626.896,1510.584,1510.674,2356038400,34966786000.0
301402,上海国企改革,2015-09-18,1522.672,1537.924,1480.286,1515.438,1494409400,21446986000.0
301402,上海国企改革,2015-09-21,1488.305,1570.984,1482.826,1564.427,1405486300,21000281000.0
301402,上海国企改革,2015-09-22,1563.103,1607.689,1548.662,1586.359,1676845800,26161815000.0
301402,上海国企改革,2015-09-23,1557.12,1599.734,1547.57,1563.154,1548887300,23526140000.0
301402,上海国企改革,2015-09-24,1566.31,1584.792,1540.472,1570.356,1130071600,16903091000.0
301402,上海国企改革,2015-09-25,1564.875,1591.632,1509.789,1523.091,1235171340,19075726000.0
301402,上海国企改革,2015-09-28,1524.086,1531.028,1463.719,1524.643,931167530,14080347000.0
301402,上海国企改革,2015-09-29,1486.263,1528.953,1480.34,1490.338,851044770,12449696900.0
301402,上海国企改革,2015-09-30,1498.563,1509.167,1467.209,1474.345,702256740,10155271100.0
301471,汽车电子,2015-09-01,1687.358,1687.358,1551.919,1561.555,216046850,2950567300.0
301471,汽车电子,2015-09-02,1457.613,1623.529,1450.391,1512.17,247096460,3328258600.0
301471,汽车电子,2015-09-07,1550.73,1613.579,1523.605,1545.059,255138340,3447862800.0
301471,汽车电子,2015-09-08,1533.36,1661.034,1517.247,1659.586,203584140,2765251400.0
301471,汽车电子,2015-09-09,1678.878,1749.411,1678.048,1749.411,366225880,5420028200.0
301471,汽车电子,2015-09-10,1710.158,1758.923,1689.165,1695.835,214374190,3280186300.0
301471,汽车电子,2015-09-11,1694.139,1736.641,1675.273,1719.364,209548330,3095668600.0
301471,汽车电子,2015-09-14,1737.524,1748.378,1550.543,1555.487,252741530,3528688500.0
301471,汽车电子,2015-09-15,1487.337,1530.696,1418.895,1423.367,204718100,2492706300.0
301471,汽车电子,2015-09-16,1434.487,1565.169,1434.131,1564.458,218833270,2767152700.0
301471,汽车电子,2015-09-17,1575.096,1649.46,1536.402,1536.402,274441390,3652473500.0
301471,汽车电子,2015-09-18,1552.175,1599.292,1532.407,1585.976,179866150,2371316800.0
301471,汽车电子,2015-09-21,1561.234,1688.218,1552.036,1686.949,217356010,2996816800.0
301471,汽车电子,2015-09-22,1695.833,1727.998,1666.368,1692.234,248353360,3631640000.0
301471,汽车电子,2015-09-23,1652.974,1719.986,1645.641,1689.526,221940940,3445540400.0
301471,汽车电子,2015-09-24,1694.383,1728.279,1686.886,1720.993,224778620,3416996500.0
301471,汽车电子,2015-09-25,1711.78,1724.941,1620.466,1635.145,225120970,3107305200.0
301471,汽车电子,2015-09-28,1642.262,1700.55,1618.216,1696.895,160097730,2339183900.0
301471,汽车电子,2015-09-29,1668.153,1692.403,1648.483,1665.751,158460800,2611862600.0
301471,汽车电子,2015-09-30,1687.503,1698.576,1657.912,1673.785,134289860,2175405200.0
301490,沪股通,2015-09-01,1513.522,1513.522,1427.709,1449.241,35412840000,337938420000.0
301490,沪股通,2015-09-02,1363.462,1481.868,1359.19,1414.041,36059826000,341014670000.0
301490,沪股通,2015-09-07,1431.858,1484.357,1408.406,1422.327,22980134000,231161240000.0
301490,沪股通,2015-09-08,1412.365,1497.903,1391.311,1495.188,18739910000,190718040000.0
301490,沪股通,2015-09-09,1506.855,1561.939,1498.012,1550.745,27260842000,295334850000.0
301490,沪股通,2015-09-10,1518.724,1553.364,1510.922,1518.469,19291205000,207360020000.0
301490,沪股通,2015-09-11,1515.025,1541.839,1503.304,1534.417,15825533000,174262530000.0
301490,沪股通,2015-09-14,1549.921,1555.574,1405.888,1430.177,26062911000,276363710000.0
301490,沪股通,2015-09-15,1384.544,1416.222,1330.796,1337.185,18204476000,175268390000.0
301490,沪股通,2015-09-16,1342.681,1459.817,1337.967,1450.949,19886267000,196254870000.0
301490,沪股通,2015-09-17,1443.361,1495.68,1413.131,1413.15,22418609000,232399360000.0
301490,沪股通,2015-09-18,1426.118,1445.85,1407.225,1435.153,14738511000,151108540000.0
301490,沪股通,2015-09-21,1416.184,1490.968,1409.762,1489.797,16879893000,181156020000.0
301490,沪股通,2015-09-22,1491.511,1522.376,1481.242,1505.452,19166881000,208570600000.0
301490,沪股通,2015-09-23,1474.353,1497.939,1458.606,1471.064,16344745000,170771730000.0
301490,沪股通,2015-09-24,1476.896,1498.612,1470.937,1497.416,14437141000,152352130000.0
301490,沪股通,2015-09-25,1489.687,1502.047,1433.178,1445.733,16158183000,166052250000.0
301490,沪股通,2015-09-28,1447.442,1467.991,1419.221,1467.579,10374661100,108144745000.0
301490,沪股通,2015-09-29,1437.209,1451.483,1420.138,1430.605,11065460400,111643510000.0
301490,沪股通,2015-09-30,1439.221,1449.897,1426.393,1439.874,9807419600,107475256000.0
301491,粤港澳大湾区,2015-09-01,1781.49,1781.49,1656.485,1660.739,244769480,3072922700.0
301491,粤港澳大湾区,2015-09-02,1562.0,1726.262,1556.112,1624.957,251249490,3129394200.0
301491,粤港澳大湾区,2015-09-07,1642.536,1717.136,1621.559,1642.092,190795490,2322531500.0
301491,粤港澳大湾区,2015-09-08,1623.071,1728.301,1584.071,1718.312,172467750,2016102400.0
301491,粤港澳大湾区,2015-09-09,1723.323,1778.882,1723.323,1778.882,259204870,3121330300.0
301491,粤港澳大湾区,2015-09-10,1740.339,1781.698,1724.329,1732.779,200889830,2458747200.0
301491,粤港澳大湾区,2015-09-11,1720.36,1770.9,1700.578,1770.9,327521800,2916841300.0
301491,粤港澳大湾区,2015-09-14,1790.675,1806.465,1628.637,1648.412,326961950,3625912300.0
301491,粤港澳大湾区,2015-09-15,1575.744,1631.515,1514.615,1518.462,181568090,1939543000.0
301491,粤港澳大湾区,2015-09-16,1521.625,1655.376,1517.323,1648.543,284146010,2440570300.0
301491,粤港澳大湾区,2015-09-17,1650.054,1726.711,1616.396,1620.38,320712220,3225134800.0
301491,粤港澳大湾区,2015-09-18,1637.664,1691.136,1620.515,1677.633,293217750,2849965700.0
301491,粤港澳大湾区,2015-09-21,1644.22,1725.305,1638.628,1720.552,264002460,2724904500.0
301491,粤港澳大湾区,2015-09-22,1726.0,1745.5,1704.206,1714.099,259017380,2698183400.0
301491,粤港澳大湾区,2015-09-23,1673.817,1758.522,1664.961,1734.811,287997430,3017882200.0
301491,粤港澳大湾区,2015-09-24,1749.49,1772.042,1729.339,1742.284,269334430,2901042800.0
301491,粤港澳大湾区,2015-09-25,1721.376,1754.077,1654.499,1672.994,585925070,11203767500.0
301491,粤港澳大湾区,2015-09-28,1680.522,1692.941,1641.85,1692.297,278505000,4913713200.0
301491,粤港澳大湾区,2015-09-29,1654.155,1667.693,1624.735,1625.516,234861620,3296177600.0
301491,粤港澳大湾区,2015-09-30,1640.552,1648.148,1610.261,1633.893,186447530,2969075300.0
301494,养老概念,2015-09-01,1745.114,1745.114,1622.796,1622.881,365243920,5955210700.0
301494,养老概念,2015-09-02,1525.913,1693.963,1520.558,1599.024,380753580,6405460300.0
301494,养老概念,2015-09-07,1635.721,1710.955,1635.081,1655.629,307249000,5122505200.0
301494,养老概念,2015-09-08,1643.377,1772.102,1623.592,1767.632,298074770,5102255700.0
301494,养老概念,2015-09-09,1786.722,1862.288,1786.192,1862.288,496799770,9420558200.0
301494,养老概念,2015-09-10,1823.738,1857.352,1798.69,1800.739,295083550,5584846600.0
301494,养老概念,2015-09-11,1802.089,1848.818,1787.863,1830.901,250857830,4608448700.0
301494,养老概念,2015-09-14,1840.33,1848.935,1652.937,1663.098,339245780,5519781200.0
301494,养老概念,2015-09-15,1605.97,1659.771,1559.32,1566.305,297260390,4634338600.0
301494,养老概念,2015-09-16,1581.576,1720.977,1580.48,1716.983,329175910,5316390200.0
301494,养老概念,2015-09-17,1721.876,1793.388,1683.415,1683.931,378178700,6779932500.0
301494,养老概念,2015-09-18,1701.443,1733.101,1666.249,1714.662,230590780,4200791700.0
301494,养老概念,2015-09-21,1686.198,1817.284,1677.625,1817.113,292966900,5521677300.0
301494,养老概念,2015-09-22,1821.292,1853.636,1789.674,1824.835,325716460,6093582000.0
301494,养老概念,2015-09-23,1773.83,1845.638,1773.374,1822.827,312142980,5063406700.0
301494,养老概念,2015-09-24,1830.938,1870.585,1820.548,1858.554,374950860,5916461700.0
301494,养老概念,2015-09-25,1842.477,1856.23,1738.491,1755.125,323597580,5019146500.0
301494,养老概念,2015-09-28,1760.127,1839.195,1736.081,1837.352,292857770,4656820600.0
301494,养老概念,2015-09-29,1796.011,1836.341,1783.425,1809.975,292453870,4657750700.0
301494,养老概念,2015-09-30,1812.237,1826.916,1778.988,1809.323,305364670,4626448000.0
301496,白酒概念,2015-09-01,1162.733,1163.398,1103.957,1122.366,193750870,4446616200.0
301496,白酒概念,2015-09-02,1076.699,1138.359,1071.929,1125.242,238849230,5304129900.0
301496,白酒概念,2015-09-07,1124.327,1163.851,1111.035,1119.826,173069580,3065503000.0
301496,白酒概念,2015-09-08,1112.757,1167.768,1099.389,1165.248,148362240,2495859800.0
301496,白酒概念,2015-09-09,1169.253,1211.93,1168.379,1211.93,219914790,3641403100.0
301496,白酒概念,2015-09-10,1193.523,1211.551,1185.873,1187.085,156006830,2630004300.0
301496,白酒概念,2015-09-11,1184.859,1197.471,1168.314,1185.304,122518783,1896706000.0
301496,白酒概念,2015-09-14,1186.192,1193.156,1095.591,1103.369,174038560,3899042900.0
301496,白酒概念,2015-09-15,1080.818,1108.885,1048.821,1055.855,138985200,2662164900.0
301496,白酒概念,2015-09-16,1058.362,1142.831,1056.25,1134.318,145454630,2506088500.0
301496,白酒概念,2015-09-17,1121.556,1149.205,1102.84,1102.84,167429910,2584119600.0
301496,白酒概念,2015-09-18,1111.18,1120.83,1096.843,1113.454,106330348,1627811000.0
301496,白酒概念,2015-09-21,1099.396,1153.886,1092.715,1153.12,135321360,1999912100.0
301496,白酒概念,2015-09-22,1154.705,1172.362,1147.642,1162.561,160455790,2386178400.0
301496,白酒概念,2015-09-23,1141.925,1153.841,1127.902,1134.005,122431555,1953421700.0
301496,白酒概念,2015-09-24,1138.328,1154.204,1137.407,1152.149,108636188,1588968100.0
301496,白酒概念,2015-09-25,1149.988,1160.214,1107.575,1117.08,116593837,1897146700.0
301496,白酒概念,2015-09-28,1115.404,1130.066,1100.533,1129.926,102330205,1357603600.0
301496,白酒概念,2015-09-29,1109.657,1139.389,1107.327,1119.615,113552085,1627040800.0
301496,白酒概念,2015-09-30,1119.055,1131.58,1118.005,1125.492,74601771,1175686120.0
301505,医疗器械概念,2015-09-01,1804.458,1804.458,1674.506,1682.196,325165310,6411404500.0
301505,医疗器械概念,2015-09-02,1566.226,1749.942,1565.41,1630.761,372659120,7227123800.0
301505,医疗器械概念,2015-09-07,1661.696,1742.591,1661.597,1685.07,313519220,6028191600.0
301505,医疗器械概念,2015-09-08,1670.976,1819.416,1655.913,1817.475,299329560,5798663300.0
301505,医疗器械概念,2015-09-09,1842.809,1923.108,1842.203,1923.108,509050770,10204310700.0
301505,医疗器械概念,2015-09-10,1883.072,1930.625,1869.202,1881.207,302297930,6259655800.0
301505,医疗器械概念,2015-09-11,1872.8,1924.36,1862.736,1909.539,257827930,5344922300.0
301505,医疗器械概念,2015-09-14,1916.499,1922.13,1728.653,1741.036,301743320,5984983600.0
301505,医疗器械概念,2015-09-15,1672.344,1725.313,1622.856,1628.66,302336900,5261259600.0
301505,医疗器械概念,2015-09-16,1642.004,1786.146,1639.517,1779.977,327349000,5884429200.0
301505,医疗器械概念,2015-09-17,1786.095,1875.483,1766.96,1768.073,388794350,7543208900.0
301505,医疗器械概念,2015-09-18,1784.593,1837.248,1758.348,1823.214,264739600,5160103800.0
301505,医疗器械概念,2015-09-21,1793.472,1957.334,1786.806,1954.827,361349790,7293115500.0
301505,医疗器械概念,2015-09-22,1973.214,1994.717,1928.314,1964.051,399974470,8182868100.0
301505,医疗器械概念,2015-09-23,1916.062,1982.709,1914.397,1949.504,304783960,6329867300.0
301505,医疗器械概念,2015-09-24,1957.113,2003.524,1956.861,1997.99,302042910,6308888200.0
301505,医疗器械概念,2015-09-25,1984.39,2007.657,1879.077,1923.999,341450020,7017315000.0
301505,医疗器械概念,2015-09-28,1923.316,2035.094,1897.559,2033.853,285199060,6077278200.0
301505,医疗器械概念,2015-09-29,2000.983,2039.56,1980.054,2005.575,284821730,5952752800.0
301505,医疗器械概念,2015-09-30,2015.469,2034.718,1962.267,1996.487,285084490,6492242100.0
301518,高铁,2015-09-01,2179.113,2179.511,2048.581,2078.784,2282466700,25562736000.0
301518,高铁,2015-09-02,1949.899,2131.05,1939.802,2007.288,2025725200,22996457000.0
301518,高铁,2015-09-07,2035.318,2127.725,2028.866,2042.845,1461531000,16764564000.0
301518,高铁,2015-09-08,2031.536,2150.021,1980.1,2143.673,1187044190,12882788100.0
301518,高铁,2015-09-09,2167.253,2253.23,2164.42,2253.23,1615202700,18589167000.0
301518,高铁,2015-09-10,2205.992,2256.851,2194.163,2198.911,1227279470,13153166000.0
301518,高铁,2015-09-11,2190.115,2242.26,2180.141,2220.9,884252370,9965618300.0
301518,高铁,2015-09-14,2258.142,2271.211,2030.671,2065.522,1382365100,15403610000.0
301518,高铁,2015-09-15,1990.289,2036.763,1906.238,1920.856,839879830,8592048500.0
301518,高铁,2015-09-16,1926.618,2104.566,1919.933,2090.89,1022303190,10969514600.0
301518,高铁,2015-09-17,2087.711,2255.652,2053.086,2151.274,1952507700,21234974000.0
301518,高铁,2015-09-18,2222.017,2245.185,2170.883,2227.644,1558332900,16981246000.0
301518,高铁,2015-09-21,2197.491,2304.975,2181.738,2300.997,1566159900,17627700000.0
301518,高铁,2015-09-22,2289.902,2332.635,2260.893,2295.491,1554384400,17685576000.0
301518,高铁,2015-09-23,2230.233,2274.749,2207.114,2231.463,1197755380,13812766000.0
301518,高铁,2015-09-24,2240.471,2298.486,2218.313,2290.198,1047277800,12251749000.0
301518,高铁,2015-09-25,2264.596,2274.82,2145.915,2167.263,995329420,11231945200.0
301518,高铁,2015-09-28,2161.07,2217.342,2118.189,2211.614,588939320,6832104900.0
301518,高铁,2015-09-29,2157.961,2185.156,2123.067,2133.552,609480030,6902673500.0
301518,高铁,2015-09-30,2160.576,2201.43,2148.96,2162.631,603287160,7063441500.0
301539,职业教育,2015-09-01,1542.974,1542.974,1439.4,1448.514,871917620,8630574500.0
301539,职业教育,2015-09-02,1341.013,1489.175,1336.15,1372.622,846834220,8701202000.0
301539,职业教育,2015-09-07,1393.162,1459.489,1388.014,1402.819,742471520,7713910500.0
301539,职业教育,2015-09-08,1392.635,1502.068,1376.165,1499.012,634969270,6358619200.0
301539,职业教育,2015-09-09,1514.698,1577.656,1513.787,1577.656,972832710,10407613700.0
301539,职业教育,2015-09-10,1538.383,1570.781,1521.142,1524.297,656130360,6747108900.0
301539,职业教育,2015-09-11,1526.039,1575.633,1525.059,1575.306,625561990,6862610200.0
301539,职业教育,2015-09-14,1581.944,1587.514,1422.22,1429.365,720822290,7450993100.0
301539,职业教育,2015-09-15,1353.71,1407.056,1313.331,1315.015,588369610,5506577300.0
301539,职业教育,2015-09-16,1323.985,1435.291,1322.294,1431.065,709869930,7143652900.0
301539,职业教育,2015-09-17,1422.325,1494.849,1402.341,1404.232,846979010,9121233800.0
301539,职业教育,2015-09-18,1410.551,1447.311,1385.274,1434.924,556193660,5842985700.0
301539,职业教育,2015-09-21,1399.358,1512.358,1394.694,1511.999,646960310,7278279000.0
301539,职业教育,2015-09-22,1511.459,1539.754,1486.079,1509.785,883812550,10303091800.0
301539,职业教育,2015-09-23,1479.643,1543.377,1473.118,1515.878,787612390,9227172200.0
301539,职业教育,2015-09-24,1518.801,1555.29,1518.53,1548.144,659914930,7983327900.0
301539,职业教育,2015-09-25,1535.427,1547.978,1449.67,1469.741,699140500,7904646700.0
301539,职业教育,2015-09-28,1466.486,1527.218,1434.624,1525.328,524756690,6209428900.0
301539,职业教育,2015-09-29,1485.778,1530.394,1484.035,1504.518,572751280,6991869200.0
301539,职业教育,2015-09-30,1509.568,1519.778,1475.878,1491.192,409405130,4680970900.0
301541,中韩自贸区,2015-09-01,1750.837,1750.837,1643.227,1670.31,440795650,3349769900.0
301541,中韩自贸区,2015-09-02,1580.67,1723.945,1558.399,1609.993,287533900,2392417800.0
301541,中韩自贸区,2015-09-07,1636.11,1701.225,1607.309,1621.62,292372400,2273735600.0
301541,中韩自贸区,2015-09-08,1621.98,1709.728,1592.971,1707.205,220667460,1643630000.0
301541,中韩自贸区,2015-09-09,1713.275,1777.01,1710.24,1777.01,429986030,3196023600.0
301541,中韩自贸区,2015-09-10,1720.145,1752.487,1702.73,1707.884,366140430,2234117400.0
301541,中韩自贸区,2015-09-11,1708.737,1727.183,1680.045,1708.225,267025870,1630280500.0
301541,中韩自贸区,2015-09-14,1731.115,1738.46,1543.039,1580.791,360160710,2443052700.0
301541,中韩自贸区,2015-09-15,1528.466,1549.017,1448.953,1455.908,275337390,1545991200.0
301541,中韩自贸区,2015-09-16,1467.264,1592.908,1452.705,1580.97,310903920,1798705900.0
301541,中韩自贸区,2015-09-17,1569.428,1611.482,1518.205,1518.995,329341660,1936229100.0
301541,中韩自贸区,2015-09-18,1530.083,1588.109,1508.362,1570.033,254476140,1567873000.0
301541,中韩自贸区,2015-09-21,1547.738,1630.636,1538.946,1628.909,344155590,2294969600.0
301541,中韩自贸区,2015-09-22,1622.393,1645.198,1610.991,1625.651,304944820,1906224500.0
301541,中韩自贸区,2015-09-23,1592.0,1622.724,1584.522,1592.0,258795390,1615000300.0
301541,中韩自贸区,2015-09-24,1612.696,1670.804,1612.536,1647.083,385094220,2368295300.0
301541,中韩自贸区,2015-09-25,1626.823,1632.753,1547.763,1563.905,297182210,1863395100.0
301541,中韩自贸区,2015-09-28,1583.453,1612.386,1546.858,1605.035,243156180,1533146200.0
301541,中韩自贸区,2015-09-29,1571.329,1577.107,1538.747,1547.414,174465430,1166978240.0
301541,中韩自贸区,2015-09-30,1556.543,1563.352,1533.951,1550.973,129023487,858019370.0
301546,央企国企改革,2015-09-01,1838.598,1838.598,1729.521,1757.259,21702717000,199419010000.0
301546,央企国企改革,2015-09-02,1636.198,1794.317,1633.952,1679.2,22436335000,196918770000.0
301546,央企国企改革,2015-09-07,1699.997,1765.949,1655.998,1672.522,14217259000,143795060000.0
301546,央企国企改革,2015-09-08,1652.613,1757.1,1615.198,1751.837,10979600000,110462292000.0
301546,央企国企改革,2015-09-09,1763.547,1835.574,1751.796,1824.996,15154681000,169696090000.0
301546,央企国企改革,2015-09-10,1785.95,1843.336,1775.364,1795.852,11084154600,128463068000.0
301546,央企国企改革,2015-09-11,1790.156,1822.475,1769.213,1804.933,8223022400,95334580000.0
301546,央企国企改革,2015-09-14,1837.31,1847.376,1652.45,1675.477,13858106000,148701520000.0
301546,央企国企改革,2015-09-15,1609.632,1652.039,1548.622,1554.245,10023195400,96112435000.0
301546,央企国企改革,2015-09-16,1556.463,1694.269,1547.5,1686.118,11393796700,115137511000.0
301546,央企国企改革,2015-09-17,1680.666,1751.514,1647.618,1647.748,12836444200,141529780000.0
301546,央企国企改革,2015-09-18,1661.113,1684.238,1632.236,1669.313,8490973200,91507323000.0
301546,央企国企改革,2015-09-21,1645.095,1742.737,1638.175,1742.737,9732169100,110752931000.0
301546,央企国企改革,2015-09-22,1745.736,1778.261,1727.695,1755.168,10717687000,124588060000.0
301546,央企国企改革,2015-09-24,1728.125,1759.131,1722.379,1758.457,8520223800,100966229000.0
301546,央企国企改革,2015-09-25,1752.222,1772.631,1683.383,1700.248,10089111400,116470973000.0
301546,央企国企改革,2015-09-28,1700.503,1726.171,1661.131,1726.139,6180643800,71241866000.0
301546,央企国企改革,2015-09-29,1686.72,1705.261,1664.534,1676.662,6366810600,68839207000.0
301546,央企国企改革,2015-09-30,1688.99,1709.712,1671.867,1695.492,6082076900,73018955000.0
301558,阿里巴巴概念,2015-09-01,1183.57,1183.693,1111.871,1125.855,2142243400,28785965000.0
301558,阿里巴巴概念,2015-09-02,1051.18,1166.592,1049.296,1097.593,2374834100,32553843000.0
301558,阿里巴巴概念,2015-09-07,1122.323,1172.065,1119.287,1130.543,2148191100,30203310000.0
301558,阿里巴巴概念,2015-09-08,1118.201,1205.229,1107.484,1202.049,1759794100,24557083000.0
301558,阿里巴巴概念,2015-09-09,1215.247,1257.147,1214.805,1257.147,2716582800,41688211000.0
301558,阿里巴巴概念,2015-09-10,1230.545,1265.243,1225.567,1231.777,1720875200,26620117000.0
301558,阿里巴巴概念,2015-09-11,1235.866,1271.735,1234.462,1258.728,1424709000,23003067000.0
301558,阿里巴巴概念,2015-09-14,1271.761,1275.399,1150.092,1160.444,1934947400,29410836000.0
301558,阿里巴巴概念,2015-09-15,1114.57,1154.476,1080.799,1087.028,1692247500,23558492000.0
301558,阿里巴巴概念,2015-09-16,1094.773,1190.476,1094.773,1186.694,1764641800,25065451000.0
301558,阿里巴巴概念,2015-09-17,1198.19,1244.743,1174.95,1174.95,2004211900,30826722000.0
301558,阿里巴巴概念,2015-09-18,1192.867,1217.297,1170.886,1207.53,1480619500,24346031000.0
301558,阿里巴巴概念,2015-09-21,1180.656,1266.452,1178.475,1266.353,1688564700,28110310000.0
301558,阿里巴巴概念,2015-09-22,1268.782,1288.656,1245.393,1268.162,1875523200,30914974000.0
301558,阿里巴巴概念,2015-09-23,1235.319,1272.406,1230.997,1250.977,1553459000,25703093000.0
301558,阿里巴巴概念,2015-09-24,1258.632,1278.798,1250.476,1267.514,1433916200,23911587000.0
301558,阿里巴巴概念,2015-09-25,1253.317,1261.531,1185.86,1196.203,1421935400,22300818000.0
301558,阿里巴巴概念,2015-09-28,1201.274,1238.644,1177.948,1238.476,1055187330,17684508000.0
301558,阿里巴巴概念,2015-09-29,1207.766,1227.527,1192.008,1208.232,1097187330,17766389000.0
301558,阿里巴巴概念,2015-09-30,1217.607,1225.268,1192.839,1210.696,894060110,14580071000.0
301564,跨境电商,2015-09-01,864.291,864.291,809.782,815.073,800571220,9003925100.0
301564,跨境电商,2015-09-02,766.687,856.419,760.092,808.404,977675650,11246050400.0
301564,跨境电商,2015-09-07,827.585,865.8,816.561,830.451,937811820,12466328000.0
301564,跨境电商,2015-09-08,819.277,883.599,801.007,879.296,678114740,8626226000.0
301564,跨境电商,2015-09-09,879.935,907.513,878.336,907.513,1072915570,14512797000.0
301564,跨境电商,2015-09-10,883.587,903.965,876.492,879.71,554031180,7346387100.0
301564,跨境电商,2015-09-11,880.589,898.263,869.313,890.746,468337110,6053433700.0
301564,跨境电商,2015-09-14,891.933,896.016,807.535,813.622,709530620,8619771900.0
301564,跨境电商,2015-09-15,774.442,797.975,740.959,743.9,623774790,6781508200.0
301564,跨境电商,2015-09-16,748.248,816.687,743.442,810.622,694647470,7609314500.0
301564,跨境电商,2015-09-17,808.314,838.993,785.866,786.178,761933030,8651361500.0
301564,跨境电商,2015-09-18,794.039,802.748,777.409,793.193,457861140,5114418700.0
301564,跨境电商,2015-09-21,776.902,836.025,772.203,833.218,543763170,6376723700.0
301564,跨境电商,2015-09-22,839.691,872.763,830.91,860.329,865089490,10475888700.0
301564,跨境电商,2015-09-23,843.06,864.815,839.558,850.926,711484970,8211678800.0
301564,跨境电商,2015-09-24,853.478,867.275,847.522,863.082,545717620,6708207700.0
301564,跨境电商,2015-09-25,854.882,862.527,810.125,816.66,547774550,6543466800.0
301564,跨境电商,2015-09-28,821.326,837.718,800.385,836.668,360129170,4480115200.0
301564,跨境电商,2015-09-29,817.006,831.408,804.755,813.241,360230770,4294626700.0
301564,跨境电商,2015-09-30,818.701,824.452,804.585,816.668,321952200,3619585700.0
301565,医药电商,2015-09-01,713.923,713.923,671.274,674.207,294315880,5191673400.0
301565,医药电商,2015-09-02,642.326,699.313,635.712,673.725,328433080,5876759000.0
301565,医药电商,2015-09-07,682.932,709.368,678.056,683.413,230269190,3914324500.0
301565,医药电商,2015-09-08,679.345,725.979,674.723,723.376,241106120,3887191800.0
301565,医药电商,2015-09-09,727.681,750.554,726.51,750.554,342922860,5908222900.0
301565,医药电商,2015-09-10,736.364,748.373,728.251,730.646,214248540,3657307000.0
