concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300642,智慧城市,2015-11-27,4917.54,4956.414,4533.644,4583.524,1417356500,34700432000.0
300642,智慧城市,2015-11-30,4574.076,4644.325,4277.176,4602.232,1279281750,30001355000.0
300682,智能医疗,2015-11-02,3893.9,4073.977,3876.743,3914.405,1160678610,17108168000.0
300682,智能医疗,2015-11-03,3928.847,3959.488,3818.434,3861.763,796433050,13426736000.0
300682,智能医疗,2015-11-04,3894.654,4134.483,3891.059,4134.483,1313455630,19818213000.0
300682,智能医疗,2015-11-05,4132.629,4174.259,4053.076,4101.692,2003054200,23447643000.0
300682,智能医疗,2015-11-06,4085.695,4225.096,4085.695,4215.662,1854605500,23959969000.0
300682,智能医疗,2015-11-09,4177.284,4372.949,4152.717,4337.916,1810008700,24522701000.0
300682,智能医疗,2015-11-10,4328.492,4431.255,4297.229,4368.131,1582508700,23686074000.0
300682,智能医疗,2015-11-11,4345.537,4482.606,4341.771,4479.593,1398861200,19966399000.0
300682,智能医疗,2015-11-12,4516.356,4531.34,4387.684,4463.991,1420604200,21590947000.0
300682,智能医疗,2015-11-13,4373.669,4396.584,4236.922,4291.234,1056761300,16942813000.0
300682,智能医疗,2015-11-16,4204.855,4435.336,4199.595,4435.336,945347730,15054164000.0
300682,智能医疗,2015-11-17,4480.261,4508.876,4342.337,4349.347,1763831800,30268047000.0
300682,智能医疗,2015-11-18,4344.562,4376.892,4222.491,4230.609,1048005960,17711927000.0
300682,智能医疗,2015-11-19,4267.561,4380.24,4249.51,4380.24,1583203400,17294742000.0
300682,智能医疗,2015-11-20,4390.46,4534.57,4390.022,4514.859,1518308500,21803735000.0
300682,智能医疗,2015-11-23,4534.272,4601.845,4476.181,4500.11,1359677200,23463521000.0
300682,智能医疗,2015-11-24,4483.609,4546.011,4428.258,4546.011,880608960,15332457000.0
300682,智能医疗,2015-11-25,4547.037,4720.959,4536.479,4703.068,1290477120,22998718000.0
300682,智能医疗,2015-11-26,4747.747,4747.747,4613.396,4617.785,1171070050,19804297000.0
300682,智能医疗,2015-11-27,4592.079,4629.175,4259.444,4277.454,1347203100,19620185000.0
300682,智能医疗,2015-11-30,4304.687,4345.608,4030.502,4293.28,1059723710,15089603000.0
300722,卫星导航,2015-11-02,2661.776,2779.966,2615.604,2633.17,492972800,12117186300.0
300722,卫星导航,2015-11-03,2640.83,2665.366,2568.537,2591.039,380070550,9247112000.0
300722,卫星导航,2015-11-04,2616.085,2785.86,2615.222,2784.626,489014870,12626020900.0
300722,卫星导航,2015-11-05,2813.198,2850.73,2760.775,2811.624,664933340,17204644000.0
300722,卫星导航,2015-11-06,2815.702,2937.456,2815.702,2931.118,632105400,17165410000.0
300722,卫星导航,2015-11-09,2915.952,3049.891,2870.711,3026.952,792046540,20297567000.0
300722,卫星导航,2015-11-10,2995.103,3053.141,2970.361,3032.084,655855790,16670066000.0
300722,卫星导航,2015-11-11,3046.991,3100.053,3028.42,3098.284,570509230,14647158000.0
300722,卫星导航,2015-11-12,3131.332,3150.18,3074.014,3110.677,679637730,17997515000.0
300722,卫星导航,2015-11-13,3068.423,3071.534,2967.845,2999.081,528265870,13634413000.0
300722,卫星导航,2015-11-16,2942.348,3085.929,2938.224,3085.929,520583420,12320261900.0
300722,卫星导航,2015-11-17,3114.731,3168.349,3045.169,3054.169,704760770,17913257000.0
300722,卫星导航,2015-11-18,3071.761,3089.719,2957.779,2966.819,479607700,12420347700.0
300722,卫星导航,2015-11-19,2991.507,3103.538,2988.184,3103.538,516502020,12856441400.0
300722,卫星导航,2015-11-20,3124.785,3232.334,3124.785,3210.371,821742890,21584614000.0
300722,卫星导航,2015-11-23,3210.864,3244.079,3133.322,3153.819,671092380,17778271000.0
300722,卫星导航,2015-11-24,3147.39,3204.522,3091.227,3204.522,538739030,13689084000.0
300722,卫星导航,2015-11-25,3237.306,3295.234,3222.146,3287.223,661776270,17095865000.0
300722,卫星导航,2015-11-26,3290.763,3307.957,3234.121,3250.052,651321220,17302794000.0
300722,卫星导航,2015-11-27,3262.052,3274.052,2980.547,3003.923,821401330,20859210000.0
300722,卫星导航,2015-11-30,3004.385,3036.735,2775.509,3007.042,626410670,14817897000.0
300733,锂电池概念,2015-11-13,987.329,1023.181,958.852,990.704,4177955600,82521575000.0
300733,锂电池概念,2015-11-16,966.555,1006.645,966.386,1006.645,2763168600,53588404000.0
300733,锂电池概念,2015-11-17,1019.418,1027.041,987.472,989.52,3343190300,66667949000.0
300733,锂电池概念,2015-11-18,989.997,994.786,952.816,957.059,2597727500,51653896000.0
300733,锂电池概念,2015-11-19,960.972,1001.919,955.546,1001.364,2535266500,50909059000.0
300733,锂电池概念,2015-11-20,1002.342,1024.668,998.291,1011.741,3012038700,63150114000.0
300733,锂电池概念,2015-11-23,1005.716,1016.224,985.412,991.977,2824390900,56009216000.0
300733,锂电池概念,2015-11-24,993.214,1008.004,982.77,1008.004,2138938000,42324343000.0
300733,锂电池概念,2015-11-25,1008.524,1031.969,1007.449,1030.904,2340511900,46142877000.0
300733,锂电池概念,2015-11-26,1040.016,1044.704,1022.422,1024.519,2747062500,54144371000.0
300733,锂电池概念,2015-11-27,1016.558,1031.313,947.303,956.217,2905372700,54450740000.0
300733,锂电池概念,2015-11-30,955.912,978.764,907.33,978.068,2682372700,51800135000.0
300756,网络安全,2015-11-02,4961.211,5318.685,4943.279,5022.796,670314940,17310771000.0
300756,网络安全,2015-11-03,5054.53,5169.826,5005.444,5072.339,524424090,13435029000.0
300756,网络安全,2015-11-04,5114.992,5428.324,5110.842,5427.633,722311550,18066740000.0
300756,网络安全,2015-11-05,5414.181,5516.127,5282.974,5353.062,796971330,19342335000.0
300756,网络安全,2015-11-06,5368.836,5565.43,5368.836,5552.2,806222820,20060303000.0
300756,网络安全,2015-11-09,5479.779,5761.01,5419.671,5730.594,842588960,20786834000.0
300756,网络安全,2015-11-10,5701.691,5841.468,5638.157,5734.829,769879120,19326238000.0
300756,网络安全,2015-11-11,5710.892,6005.363,5710.892,6005.363,791996210,19285019000.0
300756,网络安全,2015-11-12,6063.915,6072.923,5858.732,5993.352,810098470,20297057000.0
300756,网络安全,2015-11-13,5904.2,5976.62,5708.418,5822.042,881741930,22489205000.0
300756,网络安全,2015-11-16,5756.136,6058.649,5747.519,6058.184,786473850,19749486000.0
300756,网络安全,2015-11-17,6130.397,6160.446,5891.462,5899.217,866288440,23062766000.0
300756,网络安全,2015-11-18,5929.656,6050.472,5820.639,5852.731,684386870,17920710000.0
300756,网络安全,2015-11-19,5877.361,6140.734,5875.41,6130.735,847387350,20789837000.0
300756,网络安全,2015-11-20,6157.046,6357.572,6144.018,6299.585,1000350190,24466416000.0
300756,网络安全,2015-11-23,6295.385,6366.518,6152.594,6172.543,893830050,22521792000.0
300756,网络安全,2015-11-24,6157.883,6364.663,6138.336,6364.663,632317660,16634053000.0
300756,网络安全,2015-11-25,6400.464,6626.94,6373.944,6603.603,766882960,21494477000.0
300756,网络安全,2015-11-26,6667.055,6704.953,6544.17,6559.1,680148020,19442254000.0
300756,网络安全,2015-11-27,6533.956,6566.478,5969.054,6036.285,713939260,19551184000.0
300756,网络安全,2015-11-30,6005.862,6114.273,5589.841,6056.808,691601060,17664107000.0
300786,充电桩,2015-11-02,3394.329,3508.883,3326.426,3334.408,863061400,17904599000.0
300786,充电桩,2015-11-03,3356.637,3391.37,3290.504,3322.644,735065430,14466982000.0
300786,充电桩,2015-11-04,3350.055,3535.846,3350.055,3535.754,951321790,18907635000.0
300786,充电桩,2015-11-05,3546.361,3601.852,3482.128,3521.316,1051620530,20723791000.0
300786,充电桩,2015-11-06,3529.818,3612.606,3529.721,3600.027,972176770,19617212000.0
300786,充电桩,2015-11-09,3567.726,3755.528,3525.226,3738.528,1319424200,27361026000.0
300786,充电桩,2015-11-10,3733.335,3855.357,3710.904,3799.486,1430203300,30558959000.0
300786,充电桩,2015-11-11,3799.802,3842.546,3760.857,3836.53,1124939240,23997041000.0
300786,充电桩,2015-11-12,3833.226,4071.41,3821.183,4022.601,1723431600,36527828000.0
300786,充电桩,2015-11-13,3973.659,4197.919,3909.297,4014.22,1825869200,40914532000.0
300786,充电桩,2015-11-16,3918.528,4040.362,3908.33,4040.362,1118435040,24705913000.0
300786,充电桩,2015-11-17,4076.506,4115.163,3935.749,3942.192,1258171460,28374510000.0
300786,充电桩,2015-11-18,3977.778,4050.655,3850.562,3865.905,1042980860,23238982000.0
300786,充电桩,2015-11-19,3882.93,4029.513,3826.93,4017.08,1070024430,23476592000.0
300786,充电桩,2015-11-20,4010.565,4069.302,3965.4,4016.32,1107093370,24978471000.0
300786,充电桩,2015-11-23,3998.3,4021.964,3904.405,3923.727,896452940,19714990000.0
300786,充电桩,2015-11-24,3919.591,3985.87,3890.534,3985.552,674468890,14078660000.0
300786,充电桩,2015-11-25,3992.338,4069.248,3978.873,4063.216,838343450,18145114000.0
300786,充电桩,2015-11-26,4095.025,4096.998,3972.432,3985.898,806580260,17611817000.0
300786,充电桩,2015-11-27,3963.272,3998.538,3651.651,3676.933,896915230,18999146000.0
300786,充电桩,2015-11-30,3676.827,3722.947,3431.944,3702.041,794600580,16281601000.0
300800,安防,2015-11-02,4225.404,4465.434,4212.963,4270.593,593068950,13453616000.0
300800,安防,2015-11-03,4299.93,4335.719,4176.817,4208.135,429816320,10304826700.0
300800,安防,2015-11-04,4246.008,4512.874,4246.008,4512.698,583806750,14056953000.0
300800,安防,2015-11-05,4513.961,4604.396,4472.986,4532.373,845323510,22005541000.0
300800,安防,2015-11-06,4534.517,4731.105,4534.156,4726.597,793656520,20301116000.0
300800,安防,2015-11-09,4700.418,4873.121,4647.699,4843.852,906607660,22943400000.0
300800,安防,2015-11-10,4802.306,4924.334,4777.342,4851.862,749271350,18555595000.0
300800,安防,2015-11-11,4844.21,5009.174,4844.21,4992.379,711696160,17198704000.0
300800,安防,2015-11-12,5043.454,5118.724,4974.905,5072.641,751910550,18919701000.0
300800,安防,2015-11-13,4996.746,5019.573,4825.252,4917.145,726323110,17634018000.0
300800,安防,2015-11-16,5023.683,5183.982,5013.684,5182.834,1000910320,24674907000.0
300800,安防,2015-11-17,5227.64,5250.879,5065.802,5080.682,1092857970,26283021000.0
300800,安防,2015-11-18,5081.665,5109.363,4878.11,4900.891,687310080,16049272000.0
300800,安防,2015-11-19,4934.468,5147.958,4934.468,5147.958,695825510,16314465000.0
300800,安防,2015-11-20,5193.127,5331.623,5187.979,5306.88,869881010,20731528000.0
300800,安防,2015-11-23,5319.719,5367.309,5195.606,5231.042,895863460,21332278000.0
300800,安防,2015-11-24,5222.323,5280.039,5114.912,5280.039,631636300,15056899000.0
300800,安防,2015-11-25,5308.023,5421.016,5301.335,5417.144,725966370,18065695000.0
300800,安防,2015-11-26,5436.715,5443.53,5312.296,5321.907,718252630,18075535000.0
300800,安防,2015-11-27,5280.705,5323.623,4902.163,4946.798,785429900,18943665000.0
300800,安防,2015-11-30,4938.18,5009.67,4608.181,4985.893,757070040,17597824000.0
300806,文化传媒概念,2015-11-02,4209.975,4373.113,4188.621,4241.744,1712197400,32302073000.0
300806,文化传媒概念,2015-11-03,4251.045,4286.512,4185.885,4234.231,1403179900,27419199000.0
300806,文化传媒概念,2015-11-04,4256.662,4471.746,4256.662,4471.746,2101511300,39934657000.0
300806,文化传媒概念,2015-11-05,4475.801,4556.917,4421.724,4472.785,2736913200,51611018000.0
300806,文化传媒概念,2015-11-06,4463.565,4638.218,4463.565,4629.249,2433864900,48584385000.0
300806,文化传媒概念,2015-11-09,4608.018,4767.807,4571.037,4738.701,2627787700,53291978000.0
300806,文化传媒概念,2015-11-10,4742.282,4907.551,4720.508,4842.189,2837847400,56254872000.0
300806,文化传媒概念,2015-11-11,4874.581,4971.091,4841.966,4971.091,2834801800,52901573000.0
300806,文化传媒概念,2015-11-12,5005.267,5047.521,4915.166,4996.85,2883732600,58276948000.0
300806,文化传媒概念,2015-11-13,4940.163,4980.637,4823.625,4884.365,2551424600,50076655000.0
300806,文化传媒概念,2015-11-16,4773.829,5034.24,4764.698,5034.24,2220411100,43948860000.0
300806,文化传媒概念,2015-11-17,5084.421,5143.225,4953.317,4972.383,3130982100,66420778000.0
300806,文化传媒概念,2015-11-18,4977.303,5019.385,4866.392,4882.461,2329103400,47870635000.0
300806,文化传媒概念,2015-11-19,4885.104,5089.285,4885.104,5089.285,2377880900,51099327000.0
300806,文化传媒概念,2015-11-20,5110.995,5226.858,5099.138,5202.169,3014969000,61687783000.0
300806,文化传媒概念,2015-11-23,5211.555,5324.815,5162.983,5197.928,2901201900,62411783000.0
300806,文化传媒概念,2015-11-24,5181.656,5230.132,5098.037,5230.132,2270754400,44612068000.0
300806,文化传媒概念,2015-11-25,5215.237,5388.968,5211.599,5382.942,2520199600,52542383000.0
300806,文化传媒概念,2015-11-26,5463.512,5463.512,5356.143,5387.34,2671663700,57018673000.0
300806,文化传媒概念,2015-11-27,5342.953,5383.299,4971.46,5025.519,2622130700,54491457000.0
300806,文化传媒概念,2015-11-30,5029.116,5100.002,4754.934,5071.753,2283672700,48300617000.0
300809,小金属概念,2015-11-02,1494.17,1536.506,1478.545,1483.244,876656420,10579917600.0
300809,小金属概念,2015-11-03,1486.37,1508.342,1471.182,1494.641,858587940,11458755400.0
300809,小金属概念,2015-11-04,1501.209,1585.656,1497.826,1585.656,1388616700,17368242000.0
300809,小金属概念,2015-11-05,1582.86,1629.136,1580.606,1601.971,2177049400,25005997000.0
300809,小金属概念,2015-11-06,1592.498,1646.701,1590.437,1646.365,1727544600,20983409000.0
300809,小金属概念,2015-11-09,1626.521,1666.338,1602.346,1650.61,1827439500,23323887000.0
300809,小金属概念,2015-11-10,1637.187,1747.127,1632.279,1733.14,2480043100,30709448000.0
300809,小金属概念,2015-11-11,1731.229,1739.583,1708.52,1728.207,1943279100,24694416000.0
300809,小金属概念,2015-11-12,1734.366,1780.584,1733.435,1762.283,2227472200,32609386000.0
300809,小金属概念,2015-11-13,1738.379,1753.742,1682.799,1717.457,1839329600,24882903000.0
300809,小金属概念,2015-11-16,1685.309,1761.758,1681.038,1761.758,1485857000,17846043000.0
300809,小金属概念,2015-11-17,1776.037,1785.588,1738.252,1741.915,1756767000,22457706000.0
300809,小金属概念,2015-11-18,1745.169,1761.947,1698.275,1703.501,1458773600,17803160000.0
300809,小金属概念,2015-11-19,1710.491,1755.318,1710.491,1755.318,1225159850,15776645000.0
300809,小金属概念,2015-11-20,1762.2,1806.36,1757.627,1792.456,1782766800,23293155000.0
300809,小金属概念,2015-11-23,1797.155,1799.625,1741.104,1746.966,1929847000,21054060000.0
300809,小金属概念,2015-11-24,1740.713,1751.931,1708.9,1751.517,1474560200,15578343000.0
300809,小金属概念,2015-11-25,1759.659,1787.257,1757.86,1784.795,1509447500,17188496000.0
300809,小金属概念,2015-11-26,1796.372,1859.659,1779.633,1814.991,2108721200,26594021000.0
300809,小金属概念,2015-11-27,1802.58,1811.311,1665.327,1681.711,1878345100,23723571000.0
300809,小金属概念,2015-11-30,1674.552,1695.423,1597.108,1687.316,1504212300,19060186000.0
300814,家用电器,2015-11-02,1657.938,1721.608,1657.938,1670.754,1205261150,16468789000.0
300814,家用电器,2015-11-03,1680.243,1699.758,1665.14,1675.766,874576050,11729988000.0
300814,家用电器,2015-11-04,1690.311,1771.552,1687.362,1771.552,1423003100,18794974000.0
300814,家用电器,2015-11-05,1773.323,1812.155,1769.284,1789.834,2022626000,24461607000.0
300814,家用电器,2015-11-06,1795.839,1845.698,1795.624,1842.116,1603423300,19655545000.0
300814,家用电器,2015-11-09,1832.758,1885.0,1813.305,1877.926,1727919700,20505565000.0
300814,家用电器,2015-11-10,1883.629,1912.841,1871.735,1896.148,1482478200,18994377000.0
300814,家用电器,2015-11-11,1910.474,1919.744,1886.316,1917.005,1354095500,19366874000.0
300814,家用电器,2015-11-12,1933.162,1948.43,1911.459,1933.641,1371023200,18027587000.0
300814,家用电器,2015-11-13,1930.602,1943.378,1892.274,1914.097,1219470220,15462643000.0
300814,家用电器,2015-11-16,1878.002,1953.746,1874.652,1953.746,877548100,12491488200.0
300814,家用电器,2015-11-17,1970.606,1995.263,1950.606,1958.351,1348121100,17729806000.0
300814,家用电器,2015-11-18,1956.882,1967.583,1928.416,1931.773,935340020,12388102800.0
300814,家用电器,2015-11-19,1948.743,1997.097,1942.282,1997.097,988839640,12092342600.0
300814,家用电器,2015-11-20,2016.448,2057.56,2014.037,2053.291,1236860190,15158152000.0
300814,家用电器,2015-11-23,2067.026,2084.656,2050.742,2058.53,1437266300,17882743000.0
300814,家用电器,2015-11-24,2052.496,2089.407,2040.074,2089.407,1099409750,15053547000.0
300814,家用电器,2015-11-25,2086.453,2123.269,2082.49,2118.514,1174198120,16692805000.0
300814,家用电器,2015-11-26,2122.824,2139.626,2098.132,2104.341,1135103150,16827684000.0
300814,家用电器,2015-11-27,2100.857,2109.202,1960.375,1978.443,1324922480,17270624000.0
300814,家用电器,2015-11-30,1971.825,2008.392,1882.727,1993.997,1044786700,13517899000.0
300816,机器人概念,2015-11-02,2315.327,2407.67,2291.988,2300.119,1467944400,27077083000.0
300816,机器人概念,2015-11-03,2304.51,2324.594,2267.445,2297.907,1165090980,22013186000.0
300816,机器人概念,2015-11-04,2312.858,2455.955,2312.858,2454.253,2063400500,38471766000.0
300816,机器人概念,2015-11-05,2457.121,2486.891,2406.124,2437.583,2344272100,44107886000.0
300816,机器人概念,2015-11-06,2436.806,2527.333,2436.774,2523.769,2165512400,41596984000.0
300816,机器人概念,2015-11-09,2502.89,2593.746,2467.0,2584.601,2471602800,48474596000.0
300816,机器人概念,2015-11-10,2556.673,2606.351,2540.327,2582.318,2296601600,42670917000.0
300816,机器人概念,2015-11-11,2584.322,2659.586,2577.958,2653.516,2139399800,41174046000.0
300816,机器人概念,2015-11-12,2668.541,2679.224,2603.443,2648.725,2160408500,44025887000.0
300816,机器人概念,2015-11-13,2611.47,2633.004,2533.213,2580.718,1927312800,38128359000.0
300816,机器人概念,2015-11-16,2520.825,2765.691,2518.076,2765.691,2203828300,47141132000.0
300816,机器人概念,2015-11-17,2841.31,2857.213,2700.551,2707.975,2888055000,62938889000.0
300816,机器人概念,2015-11-18,2705.302,2729.888,2633.755,2638.957,1878900000,38666590000.0
300816,机器人概念,2015-11-19,2658.508,2750.457,2657.084,2750.457,1977499500,40233217000.0
300816,机器人概念,2015-11-20,2759.613,2794.536,2727.982,2785.706,2148829700,44530702000.0
300816,机器人概念,2015-11-23,2788.884,2815.884,2719.027,2735.206,1896029000,40536145000.0
300816,机器人概念,2015-11-24,2759.718,2784.024,2730.982,2778.449,1758700100,36101168000.0
300816,机器人概念,2015-11-25,2772.753,2839.401,2766.71,2836.588,2090710100,41866402000.0
300816,机器人概念,2015-11-26,2856.975,2856.975,2772.126,2776.913,2035412600,41705032000.0
300816,机器人概念,2015-11-27,2764.857,2784.464,2546.429,2571.116,2098309900,40827256000.0
300816,机器人概念,2015-11-30,2572.088,2608.177,2415.469,2590.932,1988356300,37089580000.0
