concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301175,智能穿戴,2015-01-27,1458.357,1471.523,1444.083,1466.588,1216299630,12375390600.0
301175,智能穿戴,2015-01-28,1462.595,1475.199,1455.005,1458.502,847974410,10344437700.0
301175,智能穿戴,2015-01-29,1453.116,1469.586,1444.719,1458.356,779041660,8603997900.0
301175,智能穿戴,2015-01-30,1457.736,1465.574,1438.996,1439.579,997621580,9885648100.0
301179,冷链物流,2015-01-05,1306.848,1321.158,1292.929,1318.686,186937200,2434464000.0
301179,冷链物流,2015-01-06,1311.653,1341.895,1299.301,1338.73,221181900,2722198500.0
301179,冷链物流,2015-01-07,1343.013,1345.423,1329.358,1338.973,158846100,2015001100.0
301179,冷链物流,2015-01-08,1346.337,1362.182,1335.199,1345.303,139679550,1724681100.0
301179,冷链物流,2015-01-09,1344.813,1349.338,1324.389,1324.389,177099480,2312171400.0
301179,冷链物流,2015-01-12,1310.262,1314.997,1281.767,1288.51,133847282,1651369400.0
301179,冷链物流,2015-01-13,1289.154,1303.269,1288.832,1302.215,92517646,1091262720.0
301179,冷链物流,2015-01-14,1299.936,1303.162,1290.021,1301.504,106221546,1391280200.0
301179,冷链物流,2015-01-15,1298.664,1317.122,1296.771,1316.175,110765422,1366447000.0
301179,冷链物流,2015-01-16,1314.332,1336.515,1312.585,1331.49,141907320,1688789800.0
301179,冷链物流,2015-01-19,1297.718,1319.143,1253.295,1266.973,187540310,2182209100.0
301179,冷链物流,2015-01-20,1266.339,1303.484,1266.339,1303.024,128307563,1539332700.0
301179,冷链物流,2015-01-21,1310.131,1342.233,1307.051,1342.233,168528660,2072314600.0
301179,冷链物流,2015-01-22,1345.161,1353.092,1333.447,1351.506,140118360,1770332000.0
301179,冷链物流,2015-01-23,1348.434,1356.912,1339.956,1349.663,206743970,2443606200.0
301179,冷链物流,2015-01-26,1364.374,1403.894,1353.957,1401.686,240162170,3030185700.0
301179,冷链物流,2015-01-27,1400.794,1401.303,1369.319,1395.569,202131320,2545838700.0
301179,冷链物流,2015-01-28,1390.24,1404.323,1381.867,1387.449,162485530,1933019600.0
301179,冷链物流,2015-01-29,1375.971,1393.881,1368.15,1385.557,162526810,1900062000.0
301179,冷链物流,2015-01-30,1382.659,1393.366,1364.521,1365.025,117129887,1511799200.0
301209,互联网金融,2015-01-05,2831.041,2831.249,2744.242,2806.873,2716773700,51483853000.0
301209,互联网金融,2015-01-06,2782.672,2901.21,2763.469,2896.007,2440789800,48013269000.0
301209,互联网金融,2015-01-07,2895.042,2947.308,2886.078,2924.83,2813003300,59582413000.0
301209,互联网金融,2015-01-08,2898.871,2961.32,2885.971,2929.355,2321603000,45886917000.0
301209,互联网金融,2015-01-09,2916.172,2974.317,2910.484,2912.051,2640819400,51694184000.0
301209,互联网金融,2015-01-12,2914.547,2960.81,2896.813,2937.582,2084909300,42785449000.0
301209,互联网金融,2015-01-13,2943.212,3009.655,2927.539,2998.383,1606045000,34225911000.0
301209,互联网金融,2015-01-14,3000.881,3017.419,2972.931,2995.663,1597673100,32969787000.0
301209,互联网金融,2015-01-15,2984.795,3034.118,2982.635,3030.426,2063062500,42351029000.0
301209,互联网金融,2015-01-16,3029.791,3137.477,3029.368,3133.319,2124516500,43460658000.0
301209,互联网金融,2015-01-19,3002.56,3116.047,2964.425,3018.456,1612908000,27950272000.0
301209,互联网金融,2015-01-20,2999.829,3122.261,2993.793,3118.212,3103948700,57426104000.0
301209,互联网金融,2015-01-21,3138.822,3237.312,3137.909,3236.171,2998744900,55121579000.0
301209,互联网金融,2015-01-22,3237.018,3266.76,3219.758,3266.76,2232934600,44817931000.0
301209,互联网金融,2015-01-23,3265.72,3275.446,3200.83,3218.055,2410542400,49570632000.0
301209,互联网金融,2015-01-26,3231.076,3324.679,3226.685,3323.964,2145268100,39637578000.0
301209,互联网金融,2015-01-27,3338.22,3367.766,3291.463,3352.254,2515296400,45804440000.0
301209,互联网金融,2015-01-28,3342.696,3357.389,3304.252,3314.309,1930879900,38124927000.0
301209,互联网金融,2015-01-29,3274.321,3327.422,3266.827,3313.588,1826814600,33605896000.0
301209,互联网金融,2015-01-30,3327.634,3337.935,3238.167,3240.328,1534610300,28971880000.0
301223,旅游概念,2015-01-05,1445.424,1446.397,1401.121,1435.443,72406138,1369818900.0
301223,旅游概念,2015-01-06,1430.849,1506.736,1425.108,1504.583,90146643,1712603200.0
301223,旅游概念,2015-01-07,1505.085,1510.351,1481.763,1498.314,73953326,1465471500.0
301223,旅游概念,2015-01-08,1471.344,1537.269,1471.344,1509.051,73175716,1472723000.0
301223,旅游概念,2015-01-09,1498.739,1545.771,1493.708,1499.242,76371789,1475572000.0
301223,旅游概念,2015-01-12,1478.252,1523.979,1476.503,1518.232,59463648,1171085570.0
301223,旅游概念,2015-01-13,1513.297,1529.112,1507.857,1522.28,57966296,1153346860.0
301223,旅游概念,2015-01-14,1522.279,1525.324,1488.282,1496.908,38826581,773760860.0
301223,旅游概念,2015-01-15,1498.654,1517.116,1483.186,1493.415,50108884,981472000.0
301223,旅游概念,2015-01-16,1495.655,1548.173,1484.454,1547.924,74840398,1505221600.0
301223,旅游概念,2015-01-19,1506.13,1569.594,1468.67,1494.675,78872855,1413833100.0
301223,旅游概念,2015-01-20,1507.828,1556.255,1504.838,1555.059,67513308,1217129330.0
301223,旅游概念,2015-01-21,1560.657,1647.118,1553.503,1643.697,119950065,2314771400.0
301223,旅游概念,2015-01-22,1661.366,1674.516,1644.518,1663.421,110046246,2100967000.0
301223,旅游概念,2015-01-23,1670.906,1690.035,1650.945,1657.183,97446948,1823378400.0
301223,旅游概念,2015-01-26,1658.011,1747.333,1653.04,1744.019,102676743,2159993300.0
301223,旅游概念,2015-01-27,1765.993,1778.201,1723.788,1770.179,141249660,3024012700.0
301223,旅游概念,2015-01-28,1763.452,1790.359,1740.085,1761.682,107418459,2313773200.0
301223,旅游概念,2015-01-29,1740.248,1765.498,1729.971,1748.762,92320748,2114403000.0
301223,旅游概念,2015-01-30,1747.596,1753.133,1678.52,1678.52,77777408,1801433200.0
301227,在线教育,2015-01-05,1627.79,1630.977,1587.997,1628.956,209100370,4116502200.0
301227,在线教育,2015-01-06,1619.182,1697.605,1612.278,1692.64,235145600,4649880800.0
301227,在线教育,2015-01-07,1689.085,1695.623,1668.46,1676.439,214168910,3807904200.0
301227,在线教育,2015-01-08,1674.203,1724.446,1674.203,1702.88,242120960,4627689900.0
301227,在线教育,2015-01-09,1694.597,1731.287,1690.263,1696.765,218541690,4433864400.0
301227,在线教育,2015-01-12,1687.675,1699.027,1672.363,1683.837,183379990,4533511500.0
301227,在线教育,2015-01-13,1686.082,1728.498,1676.299,1726.093,196237680,4290324100.0
301227,在线教育,2015-01-14,1717.933,1723.346,1697.455,1710.008,191194700,3816008000.0
301227,在线教育,2015-01-15,1709.722,1730.365,1703.33,1711.392,172410980,3506798700.0
301227,在线教育,2015-01-16,1714.733,1781.885,1714.325,1773.165,307793860,6437031100.0
301227,在线教育,2015-01-19,1731.2,1822.982,1719.463,1760.33,403736930,9502009700.0
301227,在线教育,2015-01-20,1761.922,1842.897,1761.503,1842.897,347602550,8220034300.0
301227,在线教育,2015-01-21,1838.934,1878.004,1838.566,1870.724,417894950,9001035900.0
301227,在线教育,2015-01-22,1863.93,1894.482,1862.748,1889.992,357255770,8055006600.0
301227,在线教育,2015-01-23,1895.945,1896.795,1831.78,1838.489,342630790,7359404900.0
301227,在线教育,2015-01-26,1837.175,1882.7,1837.0,1881.387,287843360,7058886900.0
301227,在线教育,2015-01-27,1891.05,1905.673,1868.217,1905.502,338831150,7600395800.0
301227,在线教育,2015-01-28,1913.203,1944.247,1907.725,1922.651,448488400,9182405400.0
301227,在线教育,2015-01-29,1906.468,1918.325,1884.037,1894.932,276712060,5834707800.0
301227,在线教育,2015-01-30,1907.406,1913.17,1846.453,1847.558,254622180,5542098500.0
301229,天津自贸区,2015-01-05,1391.912,1410.319,1391.66,1404.772,209896340,2504218700.0
301229,天津自贸区,2015-01-06,1389.631,1418.564,1375.398,1416.648,202897880,2511340500.0
301229,天津自贸区,2015-01-07,1411.768,1474.602,1401.838,1471.638,299676090,3831514700.0
301229,天津自贸区,2015-01-08,1458.394,1477.659,1442.206,1444.48,229589900,3023580200.0
301229,天津自贸区,2015-01-09,1433.449,1452.358,1421.237,1422.812,191499690,2785629600.0
301229,天津自贸区,2015-01-12,1410.362,1410.362,1379.222,1387.759,172180630,2410343800.0
301229,天津自贸区,2015-01-13,1383.133,1414.631,1380.82,1413.369,122038635,1938930900.0
301229,天津自贸区,2015-01-14,1407.998,1412.341,1395.123,1404.631,120434944,1951395600.0
301229,天津自贸区,2015-01-15,1406.801,1427.871,1399.14,1427.615,137680340,2222779700.0
301229,天津自贸区,2015-01-16,1426.758,1440.333,1425.927,1434.233,145981620,2196728000.0
301229,天津自贸区,2015-01-19,1396.082,1428.639,1335.844,1358.218,206093350,2979795000.0
301229,天津自贸区,2015-01-20,1361.885,1429.66,1361.613,1428.981,221927010,3395503500.0
301229,天津自贸区,2015-01-21,1433.008,1461.587,1425.343,1461.068,331027270,4098627000.0
301229,天津自贸区,2015-01-22,1458.013,1481.522,1451.637,1477.936,266436330,3507499200.0
301229,天津自贸区,2015-01-23,1474.241,1515.018,1472.964,1496.074,413297420,4655702900.0
301229,天津自贸区,2015-01-26,1497.57,1515.658,1484.241,1515.658,307507020,3467653300.0
301229,天津自贸区,2015-01-27,1515.354,1516.76,1465.227,1493.474,283244870,3237353500.0
301229,天津自贸区,2015-01-28,1477.344,1487.771,1466.727,1475.959,208424510,2402656200.0
301229,天津自贸区,2015-01-29,1460.018,1471.933,1446.976,1468.847,190136440,2236544200.0
301229,天津自贸区,2015-01-30,1467.645,1483.535,1439.47,1440.538,155150260,1796255400.0
301236,福建自贸区,2015-01-05,1032.02,1043.634,1026.306,1039.7,356366330,3435328800.0
301236,福建自贸区,2015-01-06,1034.154,1051.987,1021.93,1051.987,366355110,3379738800.0
301236,福建自贸区,2015-01-07,1047.778,1059.063,1042.232,1056.099,282476660,2901914900.0
301236,福建自贸区,2015-01-08,1077.22,1077.22,1027.871,1034.304,266177390,2747648300.0
301236,福建自贸区,2015-01-09,1027.91,1037.688,1018.319,1018.507,210225700,2150999600.0
301236,福建自贸区,2015-01-12,1015.451,1026.562,1000.081,1002.859,274969570,2773223800.0
301236,福建自贸区,2015-01-13,997.48,1006.414,995.565,1001.035,154557680,1554490900.0
301236,福建自贸区,2015-01-14,1001.035,1001.581,986.019,996.302,162002040,1614299800.0
301236,福建自贸区,2015-01-15,995.849,1011.88,990.867,1011.88,181164590,1852408900.0
301236,福建自贸区,2015-01-16,1011.971,1027.61,1005.072,1026.322,263334420,2916955100.0
301236,福建自贸区,2015-01-19,1005.142,1029.494,969.874,985.828,367674400,3909538900.0
301236,福建自贸区,2015-01-20,990.398,1025.529,990.398,1025.529,326866890,3702605600.0
301236,福建自贸区,2015-01-21,1028.512,1056.667,1026.74,1054.337,419538900,4925542400.0
301236,福建自贸区,2015-01-22,1056.897,1070.152,1050.571,1067.591,249584640,2722252600.0
301236,福建自贸区,2015-01-23,1074.015,1076.55,1054.911,1058.908,317753080,3797673600.0
301236,福建自贸区,2015-01-26,1057.078,1100.686,1054.768,1097.702,347504890,4074494800.0
301236,福建自贸区,2015-01-27,1095.805,1100.995,1071.556,1099.298,337558500,3910223900.0
301236,福建自贸区,2015-01-28,1095.5,1108.192,1088.704,1100.697,307834540,3733140700.0
301236,福建自贸区,2015-01-29,1088.989,1093.292,1076.481,1078.883,223114670,2615829800.0
301236,福建自贸区,2015-01-30,1076.627,1087.121,1056.716,1058.089,194035960,2189194500.0
301292,染料,2015-01-23,997.8,1042.0,997.2,1037.599,175535940,3708337800.0
301292,染料,2015-01-26,1033.083,1054.018,1032.254,1047.178,130646455,2673180000.0
301292,染料,2015-01-27,1044.664,1051.157,1012.202,1040.685,151470350,3245730600.0
301292,染料,2015-01-28,1035.273,1039.644,1013.627,1014.459,135289930,2941366900.0
301292,染料,2015-01-29,1001.473,1027.646,996.807,1026.632,115996834,2419753400.0
301292,染料,2015-01-30,1030.738,1037.924,1001.992,1002.608,92414335,1880712200.0
301346,民营医院,2015-01-05,1118.149,1124.704,1104.423,1123.808,274193710,5114311900.0
301346,民营医院,2015-01-06,1117.478,1160.331,1112.007,1159.095,404438980,7991086600.0
301346,民营医院,2015-01-07,1156.138,1158.92,1140.838,1149.01,240291060,4716778700.0
301346,民营医院,2015-01-08,1148.244,1159.955,1144.873,1151.489,242377040,5145243300.0
301346,民营医院,2015-01-09,1147.792,1164.215,1145.125,1145.67,225002770,4545321900.0
301346,民营医院,2015-01-12,1142.805,1150.192,1129.329,1147.298,229118790,4483742100.0
301346,民营医院,2015-01-13,1142.326,1162.695,1142.326,1157.14,260036610,4934170100.0
301346,民营医院,2015-01-14,1157.018,1164.326,1152.572,1158.906,246680270,4591657700.0
301346,民营医院,2015-01-15,1160.322,1166.322,1159.137,1163.425,232346250,4095201400.0
301346,民营医院,2015-01-16,1161.796,1178.084,1157.956,1178.084,255824980,4638128200.0
301346,民营医院,2015-01-19,1158.645,1202.175,1145.392,1162.297,391236880,7604779300.0
301346,民营医院,2015-01-20,1171.421,1208.265,1171.421,1208.207,322225690,6344693200.0
301346,民营医院,2015-01-21,1210.432,1232.733,1209.958,1231.344,370158680,7637023000.0
301346,民营医院,2015-01-22,1231.344,1252.03,1229.866,1252.03,346887910,6867134900.0
301346,民营医院,2015-01-23,1250.339,1250.84,1230.557,1234.814,291356660,5924675300.0
301346,民营医院,2015-01-26,1237.592,1260.683,1236.357,1260.312,277306780,5770271000.0
301346,民营医院,2015-01-27,1263.495,1267.495,1244.306,1263.525,286668850,5873628600.0
301346,民营医院,2015-01-28,1259.874,1276.223,1254.933,1260.429,278201160,5723164600.0
301346,民营医院,2015-01-29,1252.236,1261.878,1242.278,1243.791,195214650,4036912300.0
301346,民营医院,2015-01-30,1245.781,1249.388,1224.325,1230.047,192426670,3866110700.0
301365,一带一路,2015-01-05,1486.424,1507.131,1474.183,1504.085,3854203900,37986552000.0
301365,一带一路,2015-01-06,1492.086,1502.471,1475.753,1499.107,3632078500,36554377000.0
301365,一带一路,2015-01-07,1495.527,1506.843,1487.328,1506.602,2987223100,31044865000.0
301365,一带一路,2015-01-08,1496.307,1501.221,1463.234,1469.071,3031083300,29222779000.0
301365,一带一路,2015-01-09,1459.523,1495.62,1457.319,1457.922,3638566700,36339522000.0
301365,一带一路,2015-01-12,1446.404,1446.404,1398.995,1413.097,2583917200,24122708000.0
301365,一带一路,2015-01-13,1417.336,1436.374,1417.053,1430.645,1923096000,18334514000.0
301365,一带一路,2015-01-14,1432.882,1432.882,1397.532,1407.234,1900861500,17481986000.0
301365,一带一路,2015-01-15,1404.499,1440.06,1401.63,1440.06,2206977600,20932890000.0
301365,一带一路,2015-01-16,1441.771,1449.878,1434.561,1449.616,2380058300,23359295000.0
301365,一带一路,2015-01-19,1391.947,1412.4,1335.465,1348.907,2814437400,25551856000.0
301365,一带一路,2015-01-20,1353.591,1400.091,1353.591,1400.091,2548134200,23856124000.0
301365,一带一路,2015-01-21,1404.825,1440.77,1402.865,1440.515,2874812000,27256567000.0
301365,一带一路,2015-01-22,1441.181,1457.774,1433.099,1455.56,2460243700,22661751000.0
301365,一带一路,2015-01-23,1454.805,1467.5,1442.217,1450.411,2633592000,25046565000.0
301365,一带一路,2015-01-26,1448.514,1473.644,1442.782,1473.644,1944704400,18528753000.0
301365,一带一路,2015-01-27,1475.172,1489.553,1452.139,1488.243,3475866400,33492453000.0
301365,一带一路,2015-01-28,1480.902,1500.451,1473.083,1491.749,3341678200,30548299000.0
301365,一带一路,2015-01-29,1472.828,1483.892,1463.878,1468.229,2339582200,21748913000.0
301365,一带一路,2015-01-30,1468.876,1475.741,1430.348,1430.617,2240708500,20793908000.0
301402,上海国企改革,2015-01-05,1143.129,1161.682,1142.547,1158.329,1652130000,20203122000.0
301402,上海国企改革,2015-01-06,1148.498,1166.755,1141.453,1166.096,1435583400,18665742000.0
301402,上海国企改革,2015-01-07,1161.675,1182.26,1159.35,1179.768,1406966000,17403113000.0
301402,上海国企改革,2015-01-08,1173.869,1189.645,1168.571,1171.972,1608126200,19070387000.0
301402,上海国企改革,2015-01-09,1164.25,1173.373,1148.118,1148.256,1385165100,16714524000.0
301402,上海国企改革,2015-01-12,1142.514,1142.514,1111.106,1118.243,1087837650,13204987600.0
301402,上海国企改革,2015-01-13,1114.888,1134.534,1114.888,1134.512,894135320,11130423000.0
301402,上海国企改革,2015-01-14,1133.488,1134.222,1114.847,1121.854,697953240,8337693200.0
301402,上海国企改革,2015-01-15,1121.45,1140.199,1121.225,1139.913,771534170,9227186300.0
301402,上海国企改革,2015-01-16,1144.539,1155.447,1141.969,1155.089,1164041650,14317692000.0
301402,上海国企改革,2015-01-19,1118.17,1140.428,1084.406,1097.645,1343938300,16373532000.0
301402,上海国企改革,2015-01-20,1103.618,1133.191,1103.618,1130.722,1051688160,12911143200.0
301402,上海国企改革,2015-01-21,1132.096,1173.955,1132.096,1173.534,1407161400,17908897000.0
301402,上海国企改革,2015-01-22,1177.192,1192.379,1174.316,1191.067,1323927080,18004430000.0
301402,上海国企改革,2015-01-23,1195.854,1221.147,1190.669,1209.166,1732965300,21185705000.0
301402,上海国企改革,2015-01-26,1215.467,1268.415,1211.654,1267.857,2195093800,28103555000.0
301402,上海国企改革,2015-01-27,1274.049,1274.464,1237.525,1258.665,2002848500,25917659000.0
301402,上海国企改革,2015-01-28,1252.032,1268.782,1243.803,1248.934,1479824000,18564946000.0
301402,上海国企改革,2015-01-29,1237.525,1252.392,1233.394,1245.643,1423810300,17472103000.0
301402,上海国企改革,2015-01-30,1246.473,1251.626,1218.531,1218.971,1222487450,14858385000.0
301471,汽车电子,2015-01-05,1229.638,1229.761,1198.745,1221.9,209594060,3175931100.0
301471,汽车电子,2015-01-06,1214.999,1266.402,1205.115,1266.402,235216310,3582130700.0
301471,汽车电子,2015-01-07,1264.667,1264.667,1248.338,1263.402,171285160,2629793700.0
301471,汽车电子,2015-01-08,1262.612,1282.22,1254.758,1272.711,161429310,2529331400.0
301471,汽车电子,2015-01-09,1272.074,1302.11,1271.629,1277.229,191852070,3207944400.0
301471,汽车电子,2015-01-12,1271.235,1280.119,1257.734,1266.876,149236570,2445462100.0
301471,汽车电子,2015-01-13,1269.198,1305.148,1267.076,1304.082,260307710,4855617100.0
301471,汽车电子,2015-01-14,1299.208,1303.944,1290.011,1296.257,167119360,3051755500.0
301471,汽车电子,2015-01-15,1292.728,1303.625,1288.274,1290.662,127086067,2135900300.0
301471,汽车电子,2015-01-16,1291.737,1311.72,1289.944,1310.701,224829650,3735478100.0
301471,汽车电子,2015-01-19,1282.693,1326.912,1260.204,1278.554,278721230,4325063500.0
301471,汽车电子,2015-01-20,1283.6,1345.846,1283.6,1345.307,276426890,4615726700.0
301471,汽车电子,2015-01-21,1358.901,1381.842,1353.803,1380.709,346371720,6064575200.0
301471,汽车电子,2015-01-22,1388.149,1402.877,1376.26,1400.115,286496510,5172285000.0
301471,汽车电子,2015-01-23,1395.255,1395.836,1362.311,1368.145,249497470,4438616100.0
301471,汽车电子,2015-01-26,1369.835,1401.816,1367.84,1401.816,226911760,3944253600.0
301471,汽车电子,2015-01-27,1401.816,1425.257,1395.897,1423.933,361870260,5625420000.0
301471,汽车电子,2015-01-28,1417.683,1437.855,1409.851,1419.74,251478270,4353412700.0
301471,汽车电子,2015-01-29,1398.892,1419.665,1394.109,1402.105,194827630,3174342300.0
301471,汽车电子,2015-01-30,1402.806,1412.214,1381.221,1381.516,203213930,3457342200.0
301490,沪股通,2015-01-05,1358.865,1393.501,1358.113,1390.92,46143757000,486926210000.0
301490,沪股通,2015-01-06,1383.061,1403.115,1372.897,1402.22,43539934000,469936020000.0
301490,沪股通,2015-01-07,1396.277,1405.136,1388.429,1404.513,33309923000,380986180000.0
301490,沪股通,2015-01-08,1375.017,1403.277,1375.017,1384.613,31134577000,342832840000.0
301490,沪股通,2015-01-09,1378.312,1402.137,1369.95,1370.423,34911092000,396778780000.0
301490,沪股通,2015-01-12,1402.627,1402.627,1334.471,1344.975,25770057000,300107560000.0
301490,沪股通,2015-01-13,1356.407,1360.477,1343.083,1357.21,18656504000,227801930000.0
301490,沪股通,2015-01-14,1357.108,1359.54,1338.064,1346.316,19713444000,221048110000.0
301490,沪股通,2015-01-15,1346.008,1370.993,1344.987,1370.862,23389059000,278332990000.0
301490,沪股通,2015-01-16,1373.157,1383.366,1368.781,1383.143,27834220000,326800570000.0
301490,沪股通,2015-01-19,1333.591,1356.556,1289.731,1303.165,32380126000,329087800000.0
301490,沪股通,2015-01-20,1306.441,1343.338,1306.433,1343.142,29121085000,341600520000.0
301490,沪股通,2015-01-21,1347.232,1387.526,1347.204,1387.21,33454835000,384247430000.0
301490,沪股通,2015-01-22,1387.95,1409.0,1386.345,1407.371,28331110000,331756750000.0
301490,沪股通,2015-01-23,1410.417,1414.286,1392.555,1399.048,30790607000,361874770000.0
301490,沪股通,2015-01-26,1400.166,1431.204,1398.406,1431.054,26330812000,302919970000.0
301490,沪股通,2015-01-27,1433.478,1438.818,1406.668,1433.775,31315350000,355362390000.0
301490,沪股通,2015-01-28,1427.052,1437.731,1418.486,1423.626,24860511000,287784840000.0
301490,沪股通,2015-01-29,1409.358,1420.199,1403.373,1412.072,22770979000,250289140000.0
301490,沪股通,2015-01-30,1415.15,1421.964,1394.519,1394.603,21269192000,240109910000.0
301491,粤港澳大湾区,2015-01-05,1505.395,1526.104,1492.054,1516.646,504537810,7665974600.0
301491,粤港澳大湾区,2015-01-06,1499.854,1505.523,1472.056,1501.581,395574140,5654512700.0
301491,粤港澳大湾区,2015-01-07,1493.643,1500.679,1481.959,1496.474,307956010,4218724300.0
301491,粤港澳大湾区,2015-01-08,1496.773,1500.776,1468.602,1473.652,525074590,5846816900.0
301491,粤港澳大湾区,2015-01-09,1465.178,1481.02,1443.902,1444.639,415959930,5151157200.0
301491,粤港澳大湾区,2015-01-12,1432.178,1434.333,1385.499,1398.41,363465350,4206074900.0
301491,粤港澳大湾区,2015-01-13,1398.876,1418.162,1397.657,1417.026,277259850,2988969500.0
301491,粤港澳大湾区,2015-01-14,1413.436,1416.051,1388.154,1397.187,273376580,3067900600.0
301491,粤港澳大湾区,2015-01-15,1391.877,1427.488,1391.877,1427.401,289039570,3860752200.0
301491,粤港澳大湾区,2015-01-16,1429.746,1433.467,1414.286,1433.289,287303120,3761010300.0
301491,粤港澳大湾区,2015-01-19,1388.188,1400.992,1319.868,1333.149,326328870,4181974700.0
301491,粤港澳大湾区,2015-01-20,1337.415,1384.164,1337.415,1382.742,284097600,3595351800.0
301491,粤港澳大湾区,2015-01-21,1392.144,1433.442,1390.024,1431.506,378517720,4919355000.0
301491,粤港澳大湾区,2015-01-22,1443.942,1462.999,1437.589,1460.493,410814530,5187317400.0
301491,粤港澳大湾区,2015-01-23,1457.669,1477.471,1454.377,1468.89,449565190,5707910100.0
301491,粤港澳大湾区,2015-01-26,1468.798,1506.897,1464.299,1503.776,351152540,4170668200.0
301491,粤港澳大湾区,2015-01-27,1498.136,1499.452,1456.783,1486.482,390636600,5027008200.0
301491,粤港澳大湾区,2015-01-28,1478.157,1483.137,1463.069,1468.83,289684680,3367593900.0
301491,粤港澳大湾区,2015-01-29,1457.721,1468.279,1447.99,1459.19,224649090,2844945700.0
301491,粤港澳大湾区,2015-01-30,1460.74,1472.961,1442.865,1450.982,275114770,3822878900.0
301494,养老概念,2015-01-05,1076.959,1078.304,1057.455,1075.815,144935900,2332829700.0
301494,养老概念,2015-01-06,1068.361,1106.152,1056.163,1105.651,150896510,2579760100.0
301494,养老概念,2015-01-07,1101.817,1106.903,1090.834,1105.208,121266291,1976270500.0
301494,养老概念,2015-01-08,1104.471,1119.869,1101.155,1112.207,136277170,2012562000.0
301494,养老概念,2015-01-09,1107.619,1126.665,1106.159,1109.913,126349593,2549306700.0
301494,养老概念,2015-01-12,1095.854,1107.497,1092.937,1102.992,133846953,2173947200.0
301494,养老概念,2015-01-13,1110.913,1115.002,1100.173,1114.879,125158798,2192583900.0
301494,养老概念,2015-01-14,1112.958,1119.71,1108.561,1117.48,105478735,1745364900.0
301494,养老概念,2015-01-15,1117.231,1122.198,1112.265,1115.493,104687479,1703017500.0
301494,养老概念,2015-01-16,1110.845,1131.853,1110.845,1131.853,134688160,2185550900.0
301494,养老概念,2015-01-19,1113.303,1149.145,1102.299,1118.522,205163920,3461413900.0
301494,养老概念,2015-01-20,1120.759,1180.537,1120.696,1180.289,254555020,4283982300.0
301494,养老概念,2015-01-21,1186.19,1219.238,1185.075,1217.271,318032070,5394268600.0
301494,养老概念,2015-01-22,1224.574,1261.861,1220.089,1261.861,275299300,4272806600.0
301494,养老概念,2015-01-23,1275.531,1275.531,1248.578,1256.348,282987600,4310893000.0
301494,养老概念,2015-01-26,1257.538,1293.906,1255.819,1293.906,287779870,4054695700.0
301494,养老概念,2015-01-27,1296.561,1301.737,1271.092,1299.626,404910230,5461172100.0
301494,养老概念,2015-01-28,1289.618,1301.445,1278.312,1282.795,269829670,4107460100.0
301494,养老概念,2015-01-29,1272.66,1281.255,1263.424,1264.322,192513200,2960984000.0
301494,养老概念,2015-01-30,1265.656,1272.224,1248.834,1251.236,224091640,3359531600.0
301496,白酒概念,2015-01-05,1254.202,1324.208,1245.193,1323.765,461860460,11057534500.0
301496,白酒概念,2015-01-06,1307.311,1322.519,1297.367,1314.342,355011320,8200573000.0
301496,白酒概念,2015-01-07,1309.085,1329.805,1292.539,1304.136,283964960,6599565200.0
301496,白酒概念,2015-01-08,1302.832,1331.906,1282.503,1312.804,307620590,6570754700.0
301496,白酒概念,2015-01-09,1303.942,1334.957,1301.563,1301.645,355074190,7305845900.0
301496,白酒概念,2015-01-12,1264.222,1287.326,1261.212,1269.103,311102640,6588186800.0
301496,白酒概念,2015-01-13,1262.394,1275.845,1253.239,1257.443,193720020,4057194500.0
301496,白酒概念,2015-01-14,1256.421,1263.101,1225.221,1227.893,188191710,4386084300.0
301496,白酒概念,2015-01-15,1231.192,1247.385,1226.818,1247.232,162797380,3865775400.0
301496,白酒概念,2015-01-16,1254.495,1255.375,1244.15,1254.788,200554000,4519495700.0
301496,白酒概念,2015-01-19,1213.896,1245.783,1167.764,1184.741,292930450,6477571500.0
301496,白酒概念,2015-01-20,1188.086,1216.938,1188.016,1216.45,210879880,4902956200.0
301496,白酒概念,2015-01-21,1219.169,1245.787,1216.235,1245.787,205261110,4763604600.0
301496,白酒概念,2015-01-22,1245.933,1252.748,1238.458,1251.356,195115610,4245144800.0
301496,白酒概念,2015-01-23,1251.871,1255.33,1233.468,1236.339,239767290,4587119200.0
301496,白酒概念,2015-01-26,1234.302,1253.575,1231.829,1253.211,185881320,3863434900.0
301496,白酒概念,2015-01-27,1254.39,1262.499,1234.265,1251.515,244373430,4988369100.0
301496,白酒概念,2015-01-28,1246.508,1250.926,1234.95,1238.41,162290710,3285821200.0
301496,白酒概念,2015-01-29,1227.264,1239.721,1224.568,1228.065,153830760,3012089400.0
301496,白酒概念,2015-01-30,1228.859,1246.63,1228.715,1231.243,155085990,3692352100.0
301505,医疗器械概念,2015-01-05,1108.815,1109.007,1075.359,1094.403,97147026,2185760900.0
301505,医疗器械概念,2015-01-06,1088.185,1147.065,1085.691,1145.358,124546480,2991315100.0
301505,医疗器械概念,2015-01-07,1145.023,1146.733,1126.3,1133.583,92891086,2229766100.0
301505,医疗器械概念,2015-01-08,1131.441,1150.994,1129.049,1141.835,86219196,2099361300.0
301505,医疗器械概念,2015-01-09,1139.459,1166.735,1139.068,1150.135,125172748,3271303600.0
