concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300923,生态农业,2015-06-17,2763.413,2839.237,2640.961,2824.017,580246460,13528323000.0
300923,生态农业,2015-06-18,2833.564,2866.915,2727.596,2742.389,662188290,16383231000.0
300923,生态农业,2015-06-19,2644.074,2690.969,2512.576,2514.359,524725860,12007572800.0
300923,生态农业,2015-06-23,2492.861,2549.56,2302.398,2522.027,580677640,12894638600.0
300923,生态农业,2015-06-24,2562.127,2616.603,2512.947,2614.207,654173620,15513603000.0
300923,生态农业,2015-06-25,2624.14,2644.923,2465.066,2515.389,633128190,14470577000.0
300923,生态农业,2015-06-26,2403.194,2405.107,2258.763,2259.122,505673810,11676548300.0
300923,生态农业,2015-06-29,2321.808,2321.808,2033.532,2064.846,721547390,15126607000.0
300923,生态农业,2015-06-30,2005.153,2176.441,1892.806,2175.596,795795890,15901551000.0
300983,乳业,2015-06-01,2436.807,2544.634,2422.59,2542.234,516574870,8881384400.0
300983,乳业,2015-06-02,2585.647,2677.167,2562.376,2677.167,643342240,10714075500.0
300983,乳业,2015-06-03,2725.579,2755.697,2666.235,2746.55,491226010,8767057500.0
300983,乳业,2015-06-04,2754.56,2806.974,2612.426,2795.759,487909720,8950513400.0
300983,乳业,2015-06-05,2845.15,2904.793,2801.816,2897.571,562884740,10574916300.0
300983,乳业,2015-06-08,2922.441,2952.383,2861.834,2903.607,609076330,11800280000.0
300983,乳业,2015-06-09,2911.543,2932.062,2866.827,2885.798,816049580,17021291000.0
300983,乳业,2015-06-10,2871.176,3004.692,2833.853,2983.145,672139910,13770700000.0
300983,乳业,2015-06-11,3009.197,3068.065,2975.388,3068.065,641637130,13121281200.0
300983,乳业,2015-06-12,3105.539,3190.13,3091.513,3166.023,712509800,14965296000.0
300983,乳业,2015-06-15,3151.775,3151.775,3054.986,3063.579,710543420,14947198000.0
300983,乳业,2015-06-16,3027.91,3050.668,2899.677,2941.035,558306750,11007829800.0
300983,乳业,2015-06-17,2937.673,2978.638,2814.78,2963.933,516605480,9804731200.0
300983,乳业,2015-06-18,2952.288,2979.176,2842.835,2848.763,503547150,9728168300.0
300983,乳业,2015-06-19,2776.323,2797.281,2594.002,2595.223,475733670,8614606400.0
300983,乳业,2015-06-23,2581.134,2624.141,2413.372,2619.321,482251610,8256488100.0
300983,乳业,2015-06-24,2637.469,2681.623,2574.044,2661.417,506073060,9323894200.0
300983,乳业,2015-06-25,2662.937,2692.783,2542.983,2577.012,517201380,9190769700.0
300983,乳业,2015-06-26,2487.387,2497.465,2336.415,2364.63,607027270,10244780300.0
300983,乳业,2015-06-29,2629.397,2633.146,2358.683,2476.084,702571410,11461355200.0
300983,乳业,2015-06-30,2428.276,2620.077,2306.757,2611.316,686522930,10969366400.0
301050,手机游戏,2015-06-01,5571.299,5793.618,5562.078,5793.618,1686963700,49148137000.0
301050,手机游戏,2015-06-02,5866.959,6060.782,5839.966,6060.782,1877877100,55318560000.0
301050,手机游戏,2015-06-03,6117.808,6212.99,5949.897,6181.446,1827232600,53774901000.0
301050,手机游戏,2015-06-04,6173.859,6225.98,5751.975,6152.786,1813843400,53865627000.0
301050,手机游戏,2015-06-05,6217.604,6315.834,6086.363,6179.215,1886965800,55077998000.0
301050,手机游戏,2015-06-08,6176.88,6176.88,5914.881,5985.324,1929494700,54730855000.0
301050,手机游戏,2015-06-09,5964.042,6072.576,5871.735,5978.806,1865221600,52981539000.0
301050,手机游戏,2015-06-10,5974.217,6275.104,5904.001,6217.123,2079734100,58600348000.0
301050,手机游戏,2015-06-11,6270.392,6397.56,6266.294,6391.908,2318819300,66028277000.0
301050,手机游戏,2015-06-12,6445.867,6617.557,6444.827,6547.783,1981017800,57352281000.0
301050,手机游戏,2015-06-15,6637.32,6641.126,6349.217,6370.231,1874684000,56432790000.0
301050,手机游戏,2015-06-16,6236.456,6236.456,5946.61,6021.536,1683157700,47824251000.0
301050,手机游戏,2015-06-17,5984.833,6163.472,5749.85,6136.231,1497620700,40902882000.0
301050,手机游戏,2015-06-18,6114.23,6114.23,5720.613,5731.239,1373100200,36350804000.0
301050,手机游戏,2015-06-19,5542.946,5576.076,5205.782,5219.341,1336837450,32552486000.0
301050,手机游戏,2015-06-23,5193.371,5268.224,4833.109,5249.256,1354128600,31862264000.0
301050,手机游戏,2015-06-24,5308.79,5363.971,5128.779,5298.675,1374296400,33414190000.0
301050,手机游戏,2015-06-25,5331.371,5338.867,4942.759,5004.275,1354720700,33349351000.0
301050,手机游戏,2015-06-26,4812.029,4814.177,4522.445,4545.364,1275956160,28819334000.0
301050,手机游戏,2015-06-29,4588.55,4594.458,4066.87,4114.139,1682436900,33779736000.0
301050,手机游戏,2015-06-30,3917.262,4385.772,3754.302,4349.447,2118659400,40612155000.0
301079,光伏概念,2015-06-01,2607.023,2739.371,2607.023,2739.317,1542953600,28517343000.0
301079,光伏概念,2015-06-02,2778.191,2853.202,2755.286,2853.202,1699725900,33498907000.0
301079,光伏概念,2015-06-03,2875.117,2894.057,2784.057,2881.187,1753784000,35775749000.0
301079,光伏概念,2015-06-04,2852.988,2889.462,2661.787,2868.436,1729994400,35673195000.0
301079,光伏概念,2015-06-05,2911.813,2947.639,2835.185,2916.087,2334299300,46062599000.0
301079,光伏概念,2015-06-08,2917.576,2917.886,2829.597,2866.885,1781209600,36837300000.0
301079,光伏概念,2015-06-09,2865.264,2894.681,2824.131,2872.057,1382754300,29432854000.0
301079,光伏概念,2015-06-10,2852.973,2950.432,2813.147,2929.051,1374620700,28513692000.0
301079,光伏概念,2015-06-11,2944.969,2979.672,2915.87,2979.672,1839097100,33489580000.0
301079,光伏概念,2015-06-12,3003.002,3053.91,2984.49,3029.629,1813370700,34429917000.0
301079,光伏概念,2015-06-15,3043.009,3070.655,2979.703,2992.894,1851605300,37464081000.0
301079,光伏概念,2015-06-16,2961.648,2961.648,2827.566,2861.685,1926246300,39232125000.0
301079,光伏概念,2015-06-17,2851.039,2930.823,2729.532,2921.494,1632446200,32117686000.0
301079,光伏概念,2015-06-18,2904.918,2931.45,2800.579,2808.628,1398143600,28314680000.0
301079,光伏概念,2015-06-19,2714.109,2745.462,2576.772,2591.618,1210279680,23142560000.0
301079,光伏概念,2015-06-23,2574.409,2616.082,2390.56,2597.423,1298479820,23714947000.0
301079,光伏概念,2015-06-24,2619.293,2667.033,2563.188,2652.124,1464193100,27793476000.0
301079,光伏概念,2015-06-25,2655.192,2655.556,2460.443,2501.368,1412275900,26914163000.0
301079,光伏概念,2015-06-26,2409.15,2409.15,2247.51,2251.766,1221576630,20617317000.0
301079,光伏概念,2015-06-29,2296.364,2300.811,2023.067,2050.806,1557289900,25200509000.0
301079,光伏概念,2015-06-30,1986.185,2166.576,1868.364,2162.112,1838563800,28283608000.0
301100,足球概念,2015-06-01,2980.602,3149.72,2978.702,3147.277,785300240,16191464000.0
301100,足球概念,2015-06-02,3189.049,3272.881,3153.857,3272.595,840223640,18267697000.0
301100,足球概念,2015-06-03,3298.478,3309.486,3167.574,3249.984,759372520,17145871000.0
301100,足球概念,2015-06-04,3216.597,3244.37,2969.008,3169.916,709349480,15041690000.0
301100,足球概念,2015-06-05,3209.972,3288.355,3155.219,3282.015,842558940,18501972000.0
301100,足球概念,2015-06-08,3264.709,3268.588,3137.009,3209.512,871582770,18666582000.0
301100,足球概念,2015-06-09,3199.299,3278.954,3179.751,3278.954,941161340,20852344000.0
301100,足球概念,2015-06-10,3239.01,3391.332,3215.759,3336.186,944988230,21476500000.0
301100,足球概念,2015-06-11,3345.587,3491.773,3343.161,3491.47,1135296200,26741366000.0
301100,足球概念,2015-06-12,3493.374,3543.207,3447.667,3461.951,929866210,21881779000.0
301100,足球概念,2015-06-15,3468.245,3481.463,3331.026,3346.447,729607020,16559087000.0
301100,足球概念,2015-06-16,3288.34,3289.253,3144.747,3197.377,657159220,14636105000.0
301100,足球概念,2015-06-17,3188.656,3288.647,3046.518,3275.567,584511700,12824789800.0
301100,足球概念,2015-06-18,3260.082,3297.007,3110.001,3114.766,565763590,12313051200.0
301100,足球概念,2015-06-19,3042.56,3085.6,2873.796,2887.954,583819770,11837834500.0
301100,足球概念,2015-06-23,2874.564,2917.883,2667.156,2877.189,586183770,11556918300.0
301100,足球概念,2015-06-24,2924.662,2976.931,2882.463,2964.703,610392270,12374691400.0
301100,足球概念,2015-06-25,3000.032,3005.714,2830.55,2868.103,596468260,12165080300.0
301100,足球概念,2015-06-26,2782.762,2790.231,2612.649,2615.3,694807250,11953348600.0
301100,足球概念,2015-06-29,2961.352,2961.352,2602.814,2635.934,843638870,12824176200.0
301100,足球概念,2015-06-30,2459.326,2772.044,2371.861,2751.435,1013885130,15100452000.0
301121,特斯拉概念,2015-06-01,2934.374,3059.943,2934.374,3059.943,1854638100,44276650000.0
301121,特斯拉概念,2015-06-02,3082.544,3199.239,3077.468,3198.753,2036666500,47491187000.0
301121,特斯拉概念,2015-06-03,3229.65,3247.461,3098.428,3221.435,2080670400,50124928000.0
301121,特斯拉概念,2015-06-04,3210.124,3263.17,2997.581,3263.098,2093271300,52041841000.0
301121,特斯拉概念,2015-06-05,3312.479,3355.697,3246.782,3310.811,2252156800,58167915000.0
301121,特斯拉概念,2015-06-08,3310.964,3311.195,3173.142,3219.186,1961474100,49038481000.0
301121,特斯拉概念,2015-06-09,3212.972,3256.468,3156.524,3201.218,1649565700,40264553000.0
301121,特斯拉概念,2015-06-10,3191.045,3290.852,3153.768,3257.843,1866079900,47070815000.0
301121,特斯拉概念,2015-06-11,3262.693,3316.556,3240.033,3316.556,1706991100,42661177000.0
301121,特斯拉概念,2015-06-12,3337.56,3394.974,3334.023,3377.654,2002233400,50792582000.0
301121,特斯拉概念,2015-06-15,3381.108,3386.251,3275.326,3285.382,1867168100,47453788000.0
301121,特斯拉概念,2015-06-16,3251.385,3251.385,3095.186,3126.183,1556727800,37198217000.0
301121,特斯拉概念,2015-06-17,3127.474,3210.997,3017.446,3201.755,1378955000,32933695000.0
301121,特斯拉概念,2015-06-18,3196.395,3244.839,3103.196,3115.238,1393538400,33890484000.0
301121,特斯拉概念,2015-06-19,3045.348,3086.794,2870.827,2871.572,1234856100,28490630000.0
301121,特斯拉概念,2015-06-23,2869.677,2904.32,2665.796,2899.065,1466566400,31089465000.0
301121,特斯拉概念,2015-06-24,2925.76,2977.4,2873.637,2966.347,1487547900,33225402000.0
301121,特斯拉概念,2015-06-25,2968.163,2983.418,2795.63,2837.522,1573483100,37094012000.0
301121,特斯拉概念,2015-06-26,2734.222,2739.435,2562.475,2564.155,1381724300,28431149000.0
301121,特斯拉概念,2015-06-29,2668.491,2673.338,2361.935,2397.062,1679069600,31345219000.0
301121,特斯拉概念,2015-06-30,2312.472,2538.754,2184.202,2533.321,1976609800,35995447000.0
301128,上海自贸区,2015-06-01,4432.577,4645.698,4420.011,4643.939,1537290100,28992923000.0
301128,上海自贸区,2015-06-02,4688.314,4886.842,4671.931,4884.649,1849935800,37284646000.0
301128,上海自贸区,2015-06-03,4911.785,4944.893,4756.834,4891.704,1798613100,38614432000.0
301128,上海自贸区,2015-06-04,4864.799,4927.712,4554.855,4895.916,1951583600,42358911000.0
301128,上海自贸区,2015-06-05,4990.57,5025.113,4831.045,4977.65,2204049000,47414233000.0
301128,上海自贸区,2015-06-08,4979.072,5043.212,4917.491,5035.675,2620144300,48072315000.0
301128,上海自贸区,2015-06-09,5032.221,5089.484,4961.147,5042.005,2038862400,38614954000.0
301128,上海自贸区,2015-06-10,5020.205,5253.176,4968.451,5192.82,1961882400,39457551000.0
301128,上海自贸区,2015-06-11,5219.256,5354.426,5197.54,5341.838,2054105100,42962980000.0
301128,上海自贸区,2015-06-12,5456.844,5499.893,5374.831,5410.976,2145569900,44407283000.0
301128,上海自贸区,2015-06-15,5409.172,5409.172,5247.17,5275.209,2270801800,47181428000.0
301128,上海自贸区,2015-06-16,5202.954,5228.851,5007.931,5067.237,1840744800,36624487000.0
301128,上海自贸区,2015-06-17,5043.589,5136.182,4790.228,5112.688,1548373600,30279127000.0
301128,上海自贸区,2015-06-18,5085.32,5215.543,4977.803,4979.908,1612011200,31108779000.0
301128,上海自贸区,2015-06-19,4835.637,4931.866,4575.803,4584.151,1383986400,25584408000.0
301128,上海自贸区,2015-06-23,4578.083,4615.835,4188.7,4584.285,1496987200,25869088000.0
301128,上海自贸区,2015-06-24,4614.672,4744.342,4533.726,4744.211,1818991400,33586587000.0
301128,上海自贸区,2015-06-25,4728.758,4748.141,4465.929,4530.857,2202222300,36815949000.0
301128,上海自贸区,2015-06-26,4234.97,4267.42,3991.722,3998.314,1674913400,26642818000.0
301128,上海自贸区,2015-06-29,4544.258,4544.258,4002.243,4105.931,2082883300,31296035000.0
301128,上海自贸区,2015-06-30,3990.24,4321.854,3726.615,4311.589,2139299100,33026679000.0
301146,基因测序,2015-06-01,3251.739,3438.556,3249.344,3433.766,180780010,8654422100.0
301146,基因测序,2015-06-02,3495.859,3624.34,3488.706,3614.324,182252230,8351458900.0
301146,基因测序,2015-06-03,3619.143,3619.143,3429.993,3615.227,173304800,8030238000.0
301146,基因测序,2015-06-04,3546.236,3591.125,3320.887,3579.074,172808130,8688867500.0
301146,基因测序,2015-06-05,3627.391,3666.463,3529.861,3593.688,196122570,8454141500.0
301146,基因测序,2015-06-08,3585.003,3585.003,3375.371,3412.805,171010300,7632852900.0
301146,基因测序,2015-06-09,3379.814,3434.419,3325.209,3390.621,120240495,5301905000.0
301146,基因测序,2015-06-10,3374.798,3512.965,3347.39,3473.408,135453800,5652905200.0
301146,基因测序,2015-06-11,3480.933,3553.296,3463.277,3547.217,216235580,7386279500.0
301146,基因测序,2015-06-12,3551.059,3624.96,3530.958,3607.815,186336400,7658620500.0
301146,基因测序,2015-06-15,3609.919,3612.625,3475.829,3526.037,165659630,7128737900.0
301146,基因测序,2015-06-16,3498.122,3498.122,3320.351,3368.246,164882600,6604049300.0
301146,基因测序,2015-06-17,3363.193,3462.837,3229.867,3441.505,146541190,5881104800.0
301146,基因测序,2015-06-18,3423.15,3446.38,3230.712,3248.207,143704520,5471124300.0
301146,基因测序,2015-06-19,3149.136,3192.446,3007.568,3021.644,122331992,4713960900.0
301146,基因测序,2015-06-23,2987.65,3059.162,2806.855,3056.896,139468050,4935341200.0
301146,基因测序,2015-06-24,3077.275,3128.733,2979.454,3064.538,127773881,4694631100.0
301146,基因测序,2015-06-25,3056.621,3077.306,2924.846,2970.814,145567060,5138084500.0
301146,基因测序,2015-06-26,2803.477,2815.446,2637.618,2640.061,119206572,4185529600.0
301146,基因测序,2015-06-29,2693.287,2693.287,2373.636,2412.768,154360720,4754838400.0
301146,基因测序,2015-06-30,2309.421,2551.301,2182.549,2545.671,198216340,5968517900.0
301175,智能穿戴,2015-06-01,2976.05,3122.91,2976.05,3122.91,4611525800,51678843000.0
301175,智能穿戴,2015-06-02,3153.358,3296.799,3151.513,3294.812,4414751800,57982086000.0
301175,智能穿戴,2015-06-03,3311.66,3334.274,3176.947,3281.857,4240218500,53722895000.0
301175,智能穿戴,2015-06-04,3252.757,3294.619,3043.958,3244.006,4386511700,55066311000.0
301175,智能穿戴,2015-06-05,3303.911,3342.767,3225.983,3298.361,4171289400,55532443000.0
301175,智能穿戴,2015-06-08,3284.268,3288.759,3146.489,3197.064,4173254900,52789541000.0
301175,智能穿戴,2015-06-09,3190.954,3266.688,3169.214,3232.515,3784176600,47110358000.0
301175,智能穿戴,2015-06-10,3215.705,3378.821,3193.232,3343.544,4135504600,53729495000.0
301175,智能穿戴,2015-06-11,3341.983,3417.174,3327.553,3411.868,3094355300,44310427000.0
301175,智能穿戴,2015-06-12,3439.237,3499.686,3431.523,3483.443,3762670600,52381478000.0
301175,智能穿戴,2015-06-15,3502.526,3510.401,3407.488,3413.622,4585148700,57797851000.0
301175,智能穿戴,2015-06-16,3364.94,3365.979,3207.32,3238.043,3679903000,45580188000.0
301175,智能穿戴,2015-06-17,3237.339,3329.904,3113.307,3320.472,2948103200,37797486000.0
301175,智能穿戴,2015-06-18,3320.545,3371.976,3182.635,3193.777,1526646700,30801717000.0
301175,智能穿戴,2015-06-19,3099.879,3151.633,2939.038,2945.703,4173333400,40668565000.0
301175,智能穿戴,2015-06-23,2940.708,2985.982,2737.902,2973.879,3366808900,35859345000.0
301175,智能穿戴,2015-06-24,3005.534,3045.963,2923.71,3019.78,5315700800,48152888000.0
301175,智能穿戴,2015-06-25,3034.073,3035.272,2811.612,2851.591,4322480700,42382226000.0
301175,智能穿戴,2015-06-26,2745.156,2746.023,2564.918,2565.6,3836602200,34905983000.0
301175,智能穿戴,2015-06-29,2616.222,2621.865,2308.619,2337.521,4151796100,37797618000.0
301175,智能穿戴,2015-06-30,2251.915,2485.252,2122.624,2482.499,4348445800,41795077000.0
301179,冷链物流,2015-06-01,2275.232,2383.517,2274.485,2377.792,284600080,5418939200.0
301179,冷链物流,2015-06-02,2428.676,2477.421,2395.387,2472.903,327364040,6368107500.0
301179,冷链物流,2015-06-03,2499.363,2500.846,2421.961,2458.065,297581590,5698861000.0
301179,冷链物流,2015-06-04,2451.428,2481.662,2279.855,2480.925,353451580,7310767500.0
301179,冷链物流,2015-06-05,2554.608,2607.452,2501.516,2599.513,433956490,8814930600.0
301179,冷链物流,2015-06-08,2627.847,2666.06,2573.257,2656.442,455216650,10087899600.0
301179,冷链物流,2015-06-09,2643.691,2659.895,2599.328,2648.738,333575700,7526096900.0
301179,冷链物流,2015-06-10,2613.509,2720.518,2592.849,2677.079,295127030,6614244700.0
301179,冷链物流,2015-06-11,2669.047,2725.266,2664.496,2723.66,275272270,6038071100.0
301179,冷链物流,2015-06-12,2745.201,2766.248,2719.45,2728.612,343631220,7878374500.0
301179,冷链物流,2015-06-15,2735.309,2745.727,2630.133,2648.241,306476110,6858955200.0
301179,冷链物流,2015-06-16,2615.739,2615.739,2506.198,2530.755,270087470,5848134300.0
301179,冷链物流,2015-06-17,2533.285,2605.297,2442.868,2603.226,288379980,5825294700.0
301179,冷链物流,2015-06-18,2603.225,2661.916,2551.871,2559.681,287529290,6116641700.0
301179,冷链物流,2015-06-19,2490.336,2519.424,2355.371,2362.352,226447040,4752480800.0
301179,冷链物流,2015-06-23,2345.171,2398.431,2178.303,2394.78,238843840,4717875000.0
301179,冷链物流,2015-06-24,2428.524,2480.121,2387.16,2479.032,321818070,7257191100.0
301179,冷链物流,2015-06-25,2489.849,2531.993,2380.772,2420.887,428005970,9703644100.0
301179,冷链物流,2015-06-26,2312.329,2340.909,2175.805,2184.819,332178000,7194451400.0
301179,冷链物流,2015-06-29,2268.368,2286.245,2009.654,2052.036,468387570,10844822200.0
301179,冷链物流,2015-06-30,2015.099,2163.666,1855.656,2145.403,437915070,9249467900.0
301209,互联网金融,2015-06-01,7879.085,8243.93,7878.222,8243.822,3542372200,104170700000.0
301209,互联网金融,2015-06-02,8363.865,8683.229,8355.282,8683.229,3671833800,114685863000.0
301209,互联网金融,2015-06-03,8798.457,8887.402,8571.989,8826.267,3932442100,128106761000.0
301209,互联网金融,2015-06-04,8827.079,8930.904,8320.266,8915.458,4423104800,135735740000.0
301209,互联网金融,2015-06-05,9078.313,9129.785,8789.809,8958.014,4497890900,134391640000.0
301209,互联网金融,2015-06-08,8885.852,8885.852,8543.457,8690.766,4897595700,136976330000.0
301209,互联网金融,2015-06-09,8626.478,8828.508,8553.618,8691.123,3870100600,112424538000.0
301209,互联网金融,2015-06-10,8625.76,9027.814,8572.304,8924.83,3411127400,104423287000.0
301209,互联网金融,2015-06-11,8981.725,9062.492,8924.34,9040.852,3665664700,108741214000.0
301209,互联网金融,2015-06-12,9054.722,9123.441,8970.357,9074.205,3572331300,104662932000.0
301209,互联网金融,2015-06-15,9087.816,9087.816,8697.625,8712.953,3657509100,106929065000.0
301209,互联网金融,2015-06-16,8549.173,8555.766,8244.69,8359.96,3313654400,96466000000.0
301209,互联网金融,2015-06-17,8317.491,8606.411,8022.552,8583.561,2929564600,86668187000.0
301209,互联网金融,2015-06-18,8562.218,8618.009,8137.33,8146.486,2572495200,75532122000.0
301209,互联网金融,2015-06-19,7910.345,8012.862,7606.701,7618.128,2757500200,78145567000.0
301209,互联网金融,2015-06-23,7607.97,7711.987,7103.611,7690.402,2920614400,78613205000.0
301209,互联网金融,2015-06-24,7750.237,7844.673,7494.25,7711.064,3042986500,84719621000.0
301209,互联网金融,2015-06-25,7755.062,7757.783,7201.68,7266.725,3313050200,91542207000.0
301209,互联网金融,2015-06-26,6922.46,6922.46,6519.846,6525.985,3269585700,76893562000.0
301209,互联网金融,2015-06-29,6578.601,6583.512,5874.844,5943.601,4239230200,88935676000.0
301209,互联网金融,2015-06-30,5651.72,6309.383,5414.692,6298.498,4853201700,110200835000.0
301223,旅游概念,2015-06-01,3919.761,4080.525,3866.174,4077.911,42950080,1848168600.0
301223,旅游概念,2015-06-02,4067.036,4227.434,4067.036,4194.811,43815937,1782052400.0
301223,旅游概念,2015-06-03,4334.288,4355.262,4165.447,4257.733,50051476,1995730100.0
301223,旅游概念,2015-06-04,4273.699,4360.983,3893.696,4210.897,69761184,3141072900.0
301223,旅游概念,2015-06-05,4268.796,4291.956,4101.413,4190.895,68584075,3045528800.0
301223,旅游概念,2015-06-08,4247.891,4247.891,4019.068,4135.575,107224166,4361642900.0
301223,旅游概念,2015-06-09,4091.737,4200.089,4007.372,4048.727,85841655,3291556500.0
301223,旅游概念,2015-06-10,4031.722,4216.344,3981.518,4158.852,77964554,3260510900.0
301223,旅游概念,2015-06-11,4170.496,4227.057,4113.104,4226.225,84351621,3559179400.0
301223,旅游概念,2015-06-12,4237.213,4295.535,4167.057,4251.582,87341199,3436284800.0
301223,旅游概念,2015-06-15,4283.043,4289.846,4022.846,4042.404,110419805,4224410500.0
301223,旅游概念,2015-06-16,3969.64,4023.0,3818.454,3897.685,99618399,3536542700.0
301223,旅游概念,2015-06-17,3919.512,4091.789,3865.723,4073.86,92020506,3394700900.0
301223,旅游概念,2015-06-18,4094.229,4125.19,3841.649,3843.279,94801089,3544686900.0
301223,旅游概念,2015-06-19,3713.376,3847.122,3635.741,3644.965,76710976,2657418800.0
301223,旅游概念,2015-06-23,3658.086,3774.725,3459.8,3760.145,75107654,2608582000.0
301223,旅游概念,2015-06-24,3790.226,3863.172,3682.686,3837.603,90466654,3189244000.0
301223,旅游概念,2015-06-25,3878.281,3878.281,3545.945,3575.11,88544807,3148323300.0
301223,旅游概念,2015-06-26,3377.434,3378.138,3166.212,3166.212,69208708,2156224100.0
301223,旅游概念,2015-06-29,3580.207,3602.737,3166.916,3187.334,91748576,2723688200.0
301223,旅游概念,2015-06-30,3080.239,3441.683,2885.174,3428.933,104360388,2966432700.0
301227,在线教育,2015-06-01,4740.482,4950.362,4740.482,4948.806,565319910,24456091000.0
301227,在线教育,2015-06-02,5035.616,5195.833,5005.304,5183.255,659839280,29144344000.0
301227,在线教育,2015-06-03,5235.735,5239.19,5037.907,5188.87,681468350,33406573000.0
301227,在线教育,2015-06-04,5168.114,5198.815,4854.836,5103.253,666497240,30432246000.0
301227,在线教育,2015-06-05,5196.812,5277.188,5055.197,5130.895,676081850,29303752000.0
301227,在线教育,2015-06-08,5135.812,5144.03,4955.418,5030.739,660017000,27347497000.0
301227,在线教育,2015-06-09,5024.5,5170.593,4986.066,5070.381,615001140,22698675000.0
301227,在线教育,2015-06-10,5038.902,5343.37,5020.944,5282.931,658099100,25173699000.0
301227,在线教育,2015-06-11,5329.843,5380.055,5277.444,5337.385,670697940,24820542000.0
301227,在线教育,2015-06-12,5408.051,5609.591,5408.051,5561.349,684991030,24177942000.0
301227,在线教育,2015-06-15,5643.913,5645.838,5364.776,5378.68,760280740,27038145000.0
301227,在线教育,2015-06-16,5301.309,5312.894,5084.714,5162.912,608665500,22006214000.0
301227,在线教育,2015-06-17,5184.556,5394.448,5064.22,5376.378,583546400,20462857000.0
301227,在线教育,2015-06-18,5372.862,5372.862,5028.774,5029.188,550093100,19539101000.0
301227,在线教育,2015-06-19,4839.01,4885.017,4595.373,4606.177,516434540,17815308000.0
301227,在线教育,2015-06-23,4608.973,4676.585,4290.982,4627.233,564439530,18481904000.0
301227,在线教育,2015-06-24,4706.061,4751.176,4532.87,4667.06,570334350,19401315000.0
301227,在线教育,2015-06-25,4721.564,4730.398,4333.198,4379.369,576075770,19057219000.0
301227,在线教育,2015-06-26,4159.261,4178.776,3973.711,3989.023,817927340,20450666000.0
301227,在线教育,2015-06-29,4365.023,4389.59,3931.226,3983.158,793338030,20869244000.0
301227,在线教育,2015-06-30,3790.97,4216.03,3635.058,4197.821,1104601000,27650951000.0
301229,天津自贸区,2015-06-01,2203.935,2327.905,2194.82,2322.254,574316240,8829227200.0
301229,天津自贸区,2015-06-02,2346.25,2427.723,2317.996,2427.529,651866410,10088953900.0
301229,天津自贸区,2015-06-03,2463.537,2480.53,2378.573,2459.491,733876420,10698767300.0
301229,天津自贸区,2015-06-04,2424.238,2452.112,2263.756,2444.529,713320230,10444623000.0
301229,天津自贸区,2015-06-05,2479.567,2578.978,2479.567,2560.032,935793890,13860951000.0
301229,天津自贸区,2015-06-08,2568.565,2600.139,2540.831,2581.578,1050834150,15344858000.0
301229,天津自贸区,2015-06-09,2545.22,2573.833,2504.13,2560.064,712802380,10412022000.0
301229,天津自贸区,2015-06-10,2511.209,2633.665,2491.368,2591.851,703799510,10640555800.0
301229,天津自贸区,2015-06-11,2575.651,2662.262,2571.116,2660.967,715412030,11152563300.0
301229,天津自贸区,2015-06-12,2669.171,2686.467,2638.127,2655.201,718009380,10911254000.0
301229,天津自贸区,2015-06-15,2669.804,2712.951,2627.763,2651.881,737477570,11268414400.0
301229,天津自贸区,2015-06-16,2612.323,2631.77,2506.027,2536.966,688768400,10068854200.0
301229,天津自贸区,2015-06-17,2526.183,2618.148,2414.98,2608.635,616349490,8864133200.0
301229,天津自贸区,2015-06-18,2603.2,2680.807,2546.245,2552.114,614151810,9104062000.0
301229,天津自贸区,2015-06-19,2461.939,2507.026,2310.939,2326.677,477503660,6492636200.0
301229,天津自贸区,2015-06-23,2297.981,2343.739,2112.816,2316.4,442745370,5686043200.0
301229,天津自贸区,2015-06-24,2344.389,2401.913,2289.954,2395.35,469830510,6487747200.0
301229,天津自贸区,2015-06-25,2400.939,2455.632,2282.169,2334.268,638783580,9062426500.0
301229,天津自贸区,2015-06-26,2233.173,2251.872,2103.059,2117.278,484662190,6242727200.0
301229,天津自贸区,2015-06-29,2163.246,2171.485,1892.577,1909.932,603434950,7126124700.0
301229,天津自贸区,2015-06-30,1861.228,2010.999,1723.872,2009.566,629124870,6947309400.0
301236,福建自贸区,2015-06-01,1737.234,1823.365,1728.589,1822.736,537516400,8373751500.0
301236,福建自贸区,2015-06-02,1842.123,1890.177,1833.175,1889.514,594738820,9251868900.0
301236,福建自贸区,2015-06-03,1902.225,1934.518,1854.128,1926.273,724505230,10392547600.0
301236,福建自贸区,2015-06-04,1899.48,1922.07,1774.447,1887.572,683387530,10392064500.0
301236,福建自贸区,2015-06-05,1901.128,1935.104,1870.412,1921.205,700352430,10608200100.0
301236,福建自贸区,2015-06-08,1924.872,1985.827,1906.708,1976.919,823021120,12775944200.0
301236,福建自贸区,2015-06-09,1973.863,2001.9,1952.656,1998.844,715056080,12576402300.0
301236,福建自贸区,2015-06-10,1969.406,2068.803,1929.611,2033.914,731142860,13256245800.0
301236,福建自贸区,2015-06-11,2032.804,2101.957,2030.031,2101.772,676329430,12462156100.0
301236,福建自贸区,2015-06-12,2119.35,2187.753,2109.414,2167.691,851324780,14907240000.0
301236,福建自贸区,2015-06-15,2186.017,2207.497,2135.963,2154.487,799722060,14761695000.0
301236,福建自贸区,2015-06-16,2112.964,2117.664,1986.241,2018.95,613565100,10941532900.0
