concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301223,旅游概念,2023-11-03,2075.163,2086.427,2063.672,2074.686,607976830,4418179400.0
301223,旅游概念,2023-11-06,2093.702,2132.051,2091.262,2132.051,783872240,5675823500.0
301223,旅游概念,2023-11-07,2130.302,2138.331,2104.313,2132.62,697625900,5235000500.0
301223,旅游概念,2023-11-08,2124.351,2167.633,2124.182,2157.795,812828890,6291613000.0
301223,旅游概念,2023-11-09,2143.722,2150.925,2114.543,2119.017,560130750,4312831200.0
301223,旅游概念,2023-11-10,2112.864,2118.678,2101.666,2109.55,406071240,3221482400.0
301223,旅游概念,2023-11-13,2121.391,2149.531,2121.391,2141.046,405335060,3453666200.0
301223,旅游概念,2023-11-14,2136.13,2154.364,2134.892,2150.172,436088470,3335233300.0
301223,旅游概念,2023-11-15,2154.044,2158.449,2139.67,2146.706,439776720,3385004700.0
301223,旅游概念,2023-11-16,2142.732,2165.292,2134.748,2151.542,498776520,3854558000.0
301223,旅游概念,2023-11-17,2151.647,2161.757,2138.716,2157.022,528691820,3913513700.0
301223,旅游概念,2023-11-20,2154.153,2178.017,2154.153,2175.873,443838720,3739227700.0
301223,旅游概念,2023-11-21,2177.001,2217.119,2177.001,2202.427,672614510,5600061000.0
301223,旅游概念,2023-11-22,2196.265,2245.437,2196.265,2232.909,768810980,6607321600.0
301223,旅游概念,2023-11-23,2222.515,2222.515,2187.707,2209.241,588140270,5334796500.0
301223,旅游概念,2023-11-24,2200.053,2225.057,2194.072,2201.336,486744990,4649181600.0
301223,旅游概念,2023-11-27,2196.84,2196.84,2172.999,2181.503,467901610,4276218300.0
301223,旅游概念,2023-11-28,2175.805,2203.424,2174.813,2203.395,331711070,3236362300.0
301223,旅游概念,2023-11-29,2204.537,2206.22,2176.623,2176.623,310258590,3390787700.0
301223,旅游概念,2023-11-30,2173.048,2199.199,2168.187,2194.231,340073480,3838837600.0
301227,在线教育,2023-11-01,2286.511,2317.763,2281.476,2293.274,2728769500,29610148000.0
301227,在线教育,2023-11-02,2292.03,2326.9,2292.03,2298.501,3363593000,35220761000.0
301227,在线教育,2023-11-03,2295.985,2335.814,2291.692,2325.38,3016868500,32933130000.0
301227,在线教育,2023-11-06,2337.544,2408.039,2337.544,2408.039,3833601400,43349982000.0
301227,在线教育,2023-11-07,2412.829,2447.414,2402.694,2443.257,4151436400,48387752000.0
301227,在线教育,2023-11-08,2443.228,2500.956,2443.101,2483.19,4959819200,57305796000.0
301227,在线教育,2023-11-09,2480.531,2501.413,2450.891,2460.631,4119523400,51160322000.0
301227,在线教育,2023-11-10,2438.606,2443.807,2411.576,2416.639,3094649400,38531853000.0
301227,在线教育,2023-11-13,2434.893,2484.258,2434.893,2472.42,3712078900,48808890000.0
301227,在线教育,2023-11-14,2477.731,2505.881,2476.466,2505.881,3796201200,45832869000.0
301227,在线教育,2023-11-15,2526.091,2530.274,2494.555,2500.33,4030315900,47819883000.0
301227,在线教育,2023-11-16,2489.252,2531.11,2478.99,2515.771,4205878100,49458729000.0
301227,在线教育,2023-11-17,2509.219,2527.37,2505.015,2525.471,3838932000,46280189000.0
301227,在线教育,2023-11-20,2522.707,2555.05,2513.074,2552.252,3804429400,46018527000.0
301227,在线教育,2023-11-21,2556.039,2570.01,2535.981,2543.104,4236800700,51439404000.0
301227,在线教育,2023-11-22,2529.133,2555.569,2528.966,2534.62,4220013200,46763637000.0
301227,在线教育,2023-11-23,2526.026,2527.378,2488.866,2525.209,3578137100,38729767000.0
301227,在线教育,2023-11-24,2524.484,2529.852,2471.945,2478.657,3458333300,36222932000.0
301227,在线教育,2023-11-27,2467.606,2490.212,2459.335,2466.752,3319043200,32690999000.0
301227,在线教育,2023-11-28,2462.445,2483.26,2441.486,2475.852,2469939400,28037604000.0
301227,在线教育,2023-11-29,2467.394,2473.613,2446.957,2450.795,3209660300,29578943000.0
301227,在线教育,2023-11-30,2447.004,2460.533,2416.776,2441.416,2807111700,27804216000.0
301229,天津自贸区,2023-11-01,1007.703,1026.601,1005.009,1014.863,464361220,1914203700.0
301229,天津自贸区,2023-11-02,1015.583,1021.616,1009.438,1012.493,401498870,1930401000.0
301229,天津自贸区,2023-11-03,1012.346,1019.2,1010.771,1014.752,319926800,1729102400.0
301229,天津自贸区,2023-11-06,1017.963,1032.25,1017.438,1032.25,382317640,1845319300.0
301229,天津自贸区,2023-11-07,1030.473,1037.61,1027.823,1035.232,321455430,2234730300.0
301229,天津自贸区,2023-11-08,1036.32,1044.388,1030.369,1036.955,332176090,1855064000.0
301229,天津自贸区,2023-11-09,1038.784,1041.669,1024.287,1026.223,291956620,1573889800.0
301229,天津自贸区,2023-11-10,1023.71,1034.242,1021.601,1032.54,249166590,1410947400.0
301229,天津自贸区,2023-11-13,1037.387,1053.204,1037.387,1052.724,274650240,1388997800.0
301229,天津自贸区,2023-11-14,1057.592,1066.957,1054.224,1064.352,398698050,2507774200.0
301229,天津自贸区,2023-11-15,1075.483,1078.457,1068.239,1070.403,255961820,1273040440.0
301229,天津自贸区,2023-11-16,1076.887,1078.19,1071.52,1071.52,220477040,1040192560.0
301229,天津自贸区,2023-11-17,1070.017,1080.452,1069.797,1079.53,260312370,1907251200.0
301229,天津自贸区,2023-11-20,1089.51,1093.748,1085.57,1092.991,186578100,1017455820.0
301229,天津自贸区,2023-11-21,1101.359,1117.441,1101.359,1106.0,354133970,1926482200.0
301229,天津自贸区,2023-11-22,1105.544,1112.982,1090.779,1091.015,451958380,4019875400.0
301229,天津自贸区,2023-11-23,1082.57,1097.993,1078.344,1097.708,366701350,2506439500.0
301229,天津自贸区,2023-11-24,1093.559,1095.744,1082.239,1086.165,377129080,2807379500.0
301229,天津自贸区,2023-11-27,1086.715,1088.426,1076.776,1080.377,351484410,2506616100.0
301229,天津自贸区,2023-11-28,1076.844,1083.234,1071.306,1078.448,289539930,1994701300.0
301229,天津自贸区,2023-11-29,1077.92,1077.92,1067.577,1069.787,297171700,2250319100.0
301229,天津自贸区,2023-11-30,1066.56,1077.346,1064.912,1075.775,282155790,2415527800.0
301236,福建自贸区,2023-11-01,982.616,986.561,980.76,982.393,510407490,3828750400.0
301236,福建自贸区,2023-11-02,979.49,983.042,969.69,969.69,609744010,4221906600.0
301236,福建自贸区,2023-11-03,970.472,982.37,970.472,980.973,549966930,3901690500.0
301236,福建自贸区,2023-11-06,986.001,1004.837,985.504,1004.837,720165980,5471170100.0
301236,福建自贸区,2023-11-07,1004.11,1018.915,1001.554,1017.693,811181240,6913412300.0
301236,福建自贸区,2023-11-08,1018.694,1027.39,1015.131,1020.771,962225950,9071038500.0
301236,福建自贸区,2023-11-09,1020.604,1025.518,1007.673,1011.675,894452650,9078002400.0
301236,福建自贸区,2023-11-10,1007.068,1008.918,1000.136,1006.538,682552260,6880396500.0
301236,福建自贸区,2023-11-13,1010.553,1022.941,1010.553,1022.941,585616020,6033623800.0
301236,福建自贸区,2023-11-14,1024.062,1040.455,1021.917,1040.455,866439760,7921744200.0
301236,福建自贸区,2023-11-15,1046.197,1046.917,1035.121,1037.204,1244453820,10506447100.0
301236,福建自贸区,2023-11-16,1033.219,1038.581,1030.579,1033.733,910696010,8195994800.0
301236,福建自贸区,2023-11-17,1031.436,1043.012,1031.436,1043.012,931076000,7476958100.0
301236,福建自贸区,2023-11-20,1041.154,1048.729,1038.839,1048.463,912110380,7568141600.0
301236,福建自贸区,2023-11-21,1048.502,1055.942,1045.396,1048.626,1014197950,8246054900.0
301236,福建自贸区,2023-11-22,1042.738,1048.843,1035.935,1035.935,923330460,7221083100.0
301236,福建自贸区,2023-11-23,1032.61,1044.826,1029.947,1043.265,1112977340,7550888100.0
301236,福建自贸区,2023-11-24,1042.958,1043.615,1027.634,1030.672,1227446420,7651873100.0
301236,福建自贸区,2023-11-27,1028.082,1035.408,1024.327,1031.192,901344820,7124291200.0
301236,福建自贸区,2023-11-28,1030.313,1035.743,1024.205,1034.18,689292580,5558081000.0
301236,福建自贸区,2023-11-29,1032.443,1035.353,1021.185,1023.042,609023150,4678912900.0
301236,福建自贸区,2023-11-30,1023.682,1024.578,1010.119,1020.114,639284550,4535844700.0
301248,两轮车,2023-11-01,1085.382,1097.177,1080.5,1092.616,190914360,1260273860.0
301248,两轮车,2023-11-02,1093.277,1098.798,1084.915,1085.319,193154190,1201816660.0
301248,两轮车,2023-11-03,1086.736,1106.377,1086.476,1098.881,230445470,1537796900.0
301248,两轮车,2023-11-06,1102.856,1113.916,1102.856,1113.11,269245940,1634770400.0
301248,两轮车,2023-11-07,1113.111,1122.561,1108.553,1120.968,339376500,1969002400.0
301248,两轮车,2023-11-08,1125.332,1125.977,1117.978,1125.065,355070180,1919061500.0
301248,两轮车,2023-11-09,1129.698,1129.863,1117.927,1119.046,308794320,2029132200.0
301248,两轮车,2023-11-10,1111.491,1112.513,1103.514,1108.869,178211850,1181554370.0
301248,两轮车,2023-11-13,1107.23,1121.063,1107.23,1120.831,243501910,1637232200.0
301248,两轮车,2023-11-14,1120.998,1126.238,1115.675,1123.331,281435900,1703160800.0
301248,两轮车,2023-11-15,1129.097,1136.967,1125.783,1133.528,281368900,2232301500.0
301248,两轮车,2023-11-16,1132.228,1132.457,1121.778,1122.612,349733190,2046059800.0
301248,两轮车,2023-11-17,1119.843,1140.498,1117.877,1140.491,342201970,2216333800.0
301248,两轮车,2023-11-20,1140.225,1149.511,1128.896,1149.034,369688320,2463401900.0
301248,两轮车,2023-11-21,1151.032,1164.019,1147.307,1149.806,644551890,2974408300.0
301248,两轮车,2023-11-22,1145.536,1150.757,1134.285,1134.336,409274330,2209182600.0
301248,两轮车,2023-11-23,1133.051,1158.1,1132.07,1156.231,402030370,2357913200.0
301248,两轮车,2023-11-24,1156.059,1156.389,1139.744,1142.37,397780610,2381575700.0
301248,两轮车,2023-11-27,1144.491,1151.777,1136.035,1148.363,370611080,2342170100.0
301248,两轮车,2023-11-28,1146.187,1157.816,1140.953,1156.301,311888810,2182290300.0
301248,两轮车,2023-11-29,1156.785,1157.558,1144.618,1147.523,296820410,1944126100.0
301248,两轮车,2023-11-30,1144.378,1146.532,1124.169,1135.388,281059960,1666122900.0
301252,眼科医疗,2023-11-01,1710.564,1713.332,1693.668,1708.717,520017110,8521250400.0
301252,眼科医疗,2023-11-02,1710.9,1715.555,1696.164,1700.194,437437290,6910847800.0
301252,眼科医疗,2023-11-03,1702.605,1708.26,1689.606,1690.486,450031210,7836634100.0
301252,眼科医疗,2023-11-06,1700.244,1722.611,1700.244,1713.865,519375010,9435078700.0
301252,眼科医疗,2023-11-07,1715.304,1722.537,1705.721,1711.913,420887910,7286802100.0
301252,眼科医疗,2023-11-08,1710.242,1735.744,1707.686,1724.809,537408090,8720031900.0
301252,眼科医疗,2023-11-09,1723.743,1741.005,1697.412,1702.489,530921300,8182507400.0
301252,眼科医疗,2023-11-10,1696.013,1715.36,1685.38,1705.395,393041650,6085827000.0
301252,眼科医疗,2023-11-13,1706.795,1711.962,1691.444,1700.182,407440870,6835601800.0
301252,眼科医疗,2023-11-14,1700.248,1709.336,1689.557,1697.372,441574780,5916169500.0
301252,眼科医疗,2023-11-15,1708.937,1711.013,1695.08,1709.551,449205270,6627572000.0
301252,眼科医疗,2023-11-16,1703.148,1704.177,1688.895,1689.843,475715000,5426012000.0
301252,眼科医疗,2023-11-17,1687.293,1712.853,1686.478,1711.153,525067260,6939253900.0
301252,眼科医疗,2023-11-20,1713.001,1732.101,1711.791,1730.62,571073220,8374350600.0
301252,眼科医疗,2023-11-21,1726.93,1745.629,1724.944,1727.339,580538500,8284881400.0
301252,眼科医疗,2023-11-22,1720.508,1732.861,1718.094,1718.094,459170040,6320069400.0
301252,眼科医疗,2023-11-23,1719.295,1740.207,1718.598,1739.845,512466750,6661583200.0
301252,眼科医疗,2023-11-24,1740.194,1750.743,1730.76,1746.099,643456560,8845710200.0
301252,眼科医疗,2023-11-27,1750.262,1750.262,1725.146,1728.891,593229970,8373261800.0
301252,眼科医疗,2023-11-28,1723.646,1747.918,1711.357,1741.623,489550130,7437740900.0
301252,眼科医疗,2023-11-29,1737.706,1743.686,1723.37,1726.349,391861680,6366170400.0
301252,眼科医疗,2023-11-30,1723.208,1736.935,1715.582,1736.216,412184590,7039020900.0
301258,机器视觉,2023-11-01,1176.066,1184.137,1169.691,1171.609,1648601400,25611988000.0
301258,机器视觉,2023-11-02,1172.759,1181.347,1154.202,1154.331,1578863400,24647878000.0
301258,机器视觉,2023-11-03,1165.627,1200.937,1165.445,1198.271,2492535400,37615956000.0
301258,机器视觉,2023-11-06,1203.521,1233.307,1203.521,1233.307,2682308800,42557682000.0
301258,机器视觉,2023-11-07,1231.077,1258.245,1229.002,1254.772,2730935100,45612133000.0
301258,机器视觉,2023-11-08,1254.831,1269.41,1248.859,1260.899,2620582100,44356026000.0
301258,机器视觉,2023-11-09,1262.561,1272.217,1246.721,1250.667,2408968600,39832239000.0
301258,机器视觉,2023-11-10,1244.34,1255.302,1237.949,1247.696,1752890400,30247805000.0
301258,机器视觉,2023-11-13,1252.416,1270.938,1249.712,1268.511,2029927100,35922492000.0
301258,机器视觉,2023-11-14,1269.533,1291.128,1265.549,1291.128,2514010300,43193109000.0
301258,机器视觉,2023-11-15,1300.839,1301.777,1284.757,1296.041,2429340200,43072677000.0
301258,机器视觉,2023-11-16,1291.832,1299.635,1284.649,1284.649,2195909600,36763516000.0
301258,机器视觉,2023-11-17,1280.073,1296.224,1279.806,1296.224,2111326000,34751558000.0
301258,机器视觉,2023-11-20,1300.535,1326.114,1299.023,1325.812,2512404100,41122608000.0
301258,机器视觉,2023-11-21,1326.928,1326.928,1298.768,1303.041,2771282000,42697040000.0
301258,机器视觉,2023-11-22,1299.094,1310.276,1281.501,1281.501,2383717000,36583276000.0
301258,机器视觉,2023-11-23,1278.882,1299.167,1271.117,1297.833,2348050000,34893821000.0
301258,机器视觉,2023-11-24,1297.645,1297.7,1262.985,1266.081,2318741100,35359898000.0
301258,机器视觉,2023-11-27,1263.852,1284.282,1263.766,1279.63,2120388800,33499145000.0
301258,机器视觉,2023-11-28,1277.403,1303.477,1275.164,1294.538,2184698500,34762895000.0
301258,机器视觉,2023-11-29,1295.18,1303.836,1286.656,1288.251,2269521300,35414506000.0
301258,机器视觉,2023-11-30,1286.174,1290.742,1258.506,1273.364,2284780900,35354870000.0
301259,百度概念,2023-11-01,1291.155,1305.197,1289.387,1292.443,4602642300,56562117000.0
301259,百度概念,2023-11-02,1294.312,1312.835,1294.312,1296.041,5442337100,64971815000.0
301259,百度概念,2023-11-03,1293.972,1315.65,1293.85,1310.763,4770120400,59958710000.0
301259,百度概念,2023-11-06,1317.271,1351.196,1317.271,1351.196,5944305300,73457639000.0
301259,百度概念,2023-11-07,1349.644,1372.661,1348.053,1370.397,6390402700,82157672000.0
301259,百度概念,2023-11-08,1372.439,1404.195,1372.439,1397.538,8166835100,93105806000.0
301259,百度概念,2023-11-09,1393.538,1399.898,1375.829,1382.033,7466760100,93592492000.0
301259,百度概念,2023-11-10,1372.32,1375.392,1358.629,1362.322,5368539800,76390682000.0
301259,百度概念,2023-11-13,1370.15,1396.987,1370.15,1392.684,5950512200,76301501000.0
301259,百度概念,2023-11-14,1393.684,1417.36,1392.446,1417.36,5936959800,78517123000.0
301259,百度概念,2023-11-15,1426.799,1431.467,1416.819,1423.224,6700982400,88327655000.0
301259,百度概念,2023-11-16,1416.83,1439.122,1412.205,1431.017,6603742200,78319328000.0
301259,百度概念,2023-11-17,1430.632,1443.286,1430.588,1442.469,6421607800,73141711000.0
301259,百度概念,2023-11-20,1441.378,1459.469,1440.712,1456.197,7095111100,80521114000.0
301259,百度概念,2023-11-21,1457.961,1466.053,1446.371,1450.15,7447986200,82798623000.0
301259,百度概念,2023-11-22,1441.758,1461.679,1441.727,1443.833,7728724500,82538417000.0
301259,百度概念,2023-11-23,1438.293,1451.939,1423.403,1449.555,6700362600,75607166000.0
301259,百度概念,2023-11-24,1450.313,1452.656,1417.514,1421.855,5474937100,66721259000.0
301259,百度概念,2023-11-27,1412.637,1428.707,1411.504,1422.524,5341195200,68798520000.0
301259,百度概念,2023-11-28,1416.938,1427.049,1408.132,1425.388,4986149100,62274766000.0
301259,百度概念,2023-11-29,1422.249,1425.549,1405.755,1406.925,4836420700,56811125000.0
301259,百度概念,2023-11-30,1402.654,1407.769,1377.915,1392.395,4493539700,52829336000.0
301270,参股银行,2023-11-01,1139.364,1140.308,1134.453,1138.962,3411164000,31753160000.0
301270,参股银行,2023-11-02,1138.343,1141.827,1131.647,1131.721,3692040800,35519593000.0
301270,参股银行,2023-11-03,1131.392,1138.283,1131.392,1133.834,3579365700,33632896000.0
301270,参股银行,2023-11-06,1138.085,1148.906,1137.549,1148.893,4497114500,42399282000.0
301270,参股银行,2023-11-07,1147.542,1154.283,1143.671,1151.84,4035157700,40038946000.0
301270,参股银行,2023-11-08,1150.757,1156.326,1147.276,1153.72,3923676000,36064750000.0
301270,参股银行,2023-11-09,1151.884,1156.074,1144.015,1146.105,3648604100,36710616000.0
301270,参股银行,2023-11-10,1142.617,1146.018,1137.006,1144.387,3198334800,34903324000.0
301270,参股银行,2023-11-13,1147.369,1154.665,1145.019,1154.665,3584670400,31882949000.0
301270,参股银行,2023-11-14,1154.738,1160.378,1153.082,1160.303,3741671700,33497733000.0
301270,参股银行,2023-11-15,1166.499,1167.087,1159.774,1164.687,3928246700,38447153000.0
301270,参股银行,2023-11-16,1161.874,1163.254,1157.14,1157.14,3458651900,29891457000.0
301270,参股银行,2023-11-17,1155.84,1162.02,1154.405,1161.35,3371007300,28066812000.0
301270,参股银行,2023-11-20,1162.071,1167.807,1158.831,1167.602,3418205600,28439018000.0
301270,参股银行,2023-11-21,1169.374,1177.87,1168.653,1170.387,4301287900,33696866000.0
301270,参股银行,2023-11-22,1167.93,1173.825,1163.893,1163.893,3759525000,28175474000.0
301270,参股银行,2023-11-23,1164.902,1177.181,1162.818,1177.069,3833511500,30195963000.0
301270,参股银行,2023-11-24,1177.047,1177.833,1167.537,1170.022,4222558100,32353378000.0
301270,参股银行,2023-11-27,1169.77,1169.77,1161.132,1164.165,4419310800,38363180000.0
301270,参股银行,2023-11-28,1163.063,1169.708,1157.72,1169.521,3093001700,28608798000.0
301270,参股银行,2023-11-29,1168.273,1169.316,1158.577,1160.398,3707139100,27774553000.0
301270,参股银行,2023-11-30,1159.474,1161.405,1148.37,1156.566,3453549700,26350573000.0
301278,小米概念,2023-11-01,1248.019,1259.423,1243.864,1250.17,5909765300,64675809000.0
301278,小米概念,2023-11-02,1254.148,1260.359,1235.506,1235.506,5847298200,66239445000.0
301278,小米概念,2023-11-03,1239.209,1267.746,1239.209,1265.243,6374050600,74226308000.0
301278,小米概念,2023-11-06,1274.346,1308.901,1274.346,1308.901,8420923200,100244574000.0
301278,小米概念,2023-11-07,1306.559,1324.243,1304.82,1321.937,7943584800,93752273000.0
301278,小米概念,2023-11-08,1319.651,1326.522,1310.63,1320.673,7279778600,89945041000.0
