concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300098,磷化工,2023-06-27,1803.397,1845.027,1802.348,1844.534,460661770,4419617200.0
300098,磷化工,2023-06-28,1847.799,1848.488,1825.267,1846.276,365398490,3613056000.0
300098,磷化工,2023-06-29,1847.669,1848.44,1833.822,1834.802,410913880,3795898000.0
300098,磷化工,2023-06-30,1832.856,1872.028,1832.856,1866.445,540920070,5047343500.0
300100,参股券商,2023-06-01,1147.073,1156.551,1142.382,1151.409,2996360400,30726382000.0
300100,参股券商,2023-06-02,1154.423,1162.488,1154.364,1161.444,3064149600,31500510000.0
300100,参股券商,2023-06-05,1160.693,1168.462,1159.415,1168.274,2774003800,27432567000.0
300100,参股券商,2023-06-06,1167.849,1171.439,1150.214,1152.394,3373379200,32186451000.0
300100,参股券商,2023-06-07,1151.501,1165.451,1151.425,1164.757,2739528300,25460349000.0
300100,参股券商,2023-06-08,1162.957,1174.868,1155.982,1170.271,3220655200,29888944000.0
300100,参股券商,2023-06-09,1169.669,1173.387,1165.708,1171.112,3032743100,29479945000.0
300100,参股券商,2023-06-12,1168.059,1168.399,1158.638,1165.388,3027818000,31869866000.0
300100,参股券商,2023-06-13,1164.059,1171.207,1163.072,1166.062,2835170500,29364616000.0
300100,参股券商,2023-06-14,1167.837,1171.704,1165.596,1167.492,2721518800,31339707000.0
300100,参股券商,2023-06-15,1167.783,1170.599,1163.084,1169.866,2620212800,29844925000.0
300100,参股券商,2023-06-16,1172.535,1180.448,1172.09,1177.687,3141171900,33930248000.0
300100,参股券商,2023-06-19,1178.175,1178.272,1165.777,1166.369,3073519700,34275892000.0
300100,参股券商,2023-06-20,1167.087,1167.18,1155.599,1155.699,2847064700,31825467000.0
300100,参股券商,2023-06-21,1154.172,1156.625,1144.527,1144.527,2745057300,27375249000.0
300100,参股券商,2023-06-26,1139.35,1141.926,1126.969,1128.766,2929076800,30564213000.0
300100,参股券商,2023-06-27,1131.806,1155.914,1131.523,1154.591,2896392500,29954208000.0
300100,参股券商,2023-06-28,1153.486,1156.566,1139.282,1155.929,2492496500,24671774000.0
300100,参股券商,2023-06-29,1153.839,1158.54,1153.114,1154.763,2343876800,24199492000.0
300100,参股券商,2023-06-30,1154.056,1167.159,1154.056,1163.193,2421645500,25614262000.0
300105,海工装备,2023-06-01,1895.637,1937.276,1881.123,1925.926,1268245050,16974269000.0
300105,海工装备,2023-06-02,1927.995,1959.402,1927.808,1930.987,1176437080,16945868000.0
300105,海工装备,2023-06-05,1930.848,1940.199,1922.116,1926.718,874409150,11949687600.0
300105,海工装备,2023-06-06,1925.124,1925.124,1868.756,1870.527,928121800,12215228400.0
300105,海工装备,2023-06-07,1874.518,1875.078,1856.967,1863.769,763782840,10641857700.0
300105,海工装备,2023-06-08,1860.815,1874.65,1846.354,1857.218,790978350,10402017500.0
300105,海工装备,2023-06-09,1855.441,1869.999,1843.842,1869.034,852067320,11036001800.0
300105,海工装备,2023-06-12,1873.125,1889.306,1861.382,1882.442,761752860,9437196100.0
300105,海工装备,2023-06-13,1879.639,1889.289,1871.192,1888.156,953638530,11375737200.0
300105,海工装备,2023-06-14,1888.382,1903.628,1882.199,1894.498,1004097250,13096411200.0
300105,海工装备,2023-06-15,1892.627,1908.18,1888.735,1903.79,1091578750,14047443000.0
300105,海工装备,2023-06-16,1907.625,1941.762,1907.625,1938.961,1368311000,18711099000.0
300105,海工装备,2023-06-19,1934.328,1958.387,1934.328,1951.502,1284670620,18459661000.0
300105,海工装备,2023-06-20,1950.507,1978.578,1938.877,1967.458,1556886100,23520275000.0
300105,海工装备,2023-06-21,1961.819,1971.988,1941.068,1941.235,1150892770,17341443000.0
300105,海工装备,2023-06-26,1940.251,1953.226,1910.79,1914.771,1055696580,15014107000.0
300105,海工装备,2023-06-27,1919.295,1978.19,1918.996,1978.19,1447334400,19731599000.0
300105,海工装备,2023-06-28,1975.867,1990.686,1940.985,1980.68,1288806330,19390884000.0
300105,海工装备,2023-06-29,1974.365,2007.401,1972.023,1996.844,1011239270,14741161000.0
300105,海工装备,2023-06-30,1997.748,2006.65,1993.617,2003.438,891679360,12972357500.0
300106,生物疫苗,2023-06-01,1913.944,1925.153,1899.2,1901.168,500415370,9598373600.0
300106,生物疫苗,2023-06-02,1903.428,1906.219,1893.687,1898.725,439792790,7799429900.0
300106,生物疫苗,2023-06-05,1905.518,1906.07,1891.015,1905.361,430756150,8794795400.0
300106,生物疫苗,2023-06-06,1902.864,1902.937,1873.646,1876.297,489042520,9072617400.0
300106,生物疫苗,2023-06-07,1877.99,1883.599,1864.008,1867.723,424968590,9392231700.0
300106,生物疫苗,2023-06-08,1868.87,1871.733,1855.157,1859.624,484116150,10197291500.0
300106,生物疫苗,2023-06-09,1861.963,1880.792,1857.634,1878.28,610849050,13237467500.0
300106,生物疫苗,2023-06-12,1873.687,1876.168,1854.045,1869.77,538482080,11177192700.0
300106,生物疫苗,2023-06-13,1866.369,1877.426,1856.649,1860.226,383630120,7869509700.0
300106,生物疫苗,2023-06-14,1859.656,1870.559,1851.011,1859.852,410713860,8240054200.0
300106,生物疫苗,2023-06-15,1858.894,1870.68,1850.865,1869.337,434419610,10302912500.0
300106,生物疫苗,2023-06-16,1872.403,1881.711,1864.801,1869.493,434387350,8410716800.0
300106,生物疫苗,2023-06-19,1869.249,1871.928,1855.361,1855.405,432157340,8431713300.0
300106,生物疫苗,2023-06-20,1855.507,1859.195,1843.193,1844.609,385382550,6985771800.0
300106,生物疫苗,2023-06-21,1841.316,1845.919,1815.528,1815.528,405696460,7251613600.0
300106,生物疫苗,2023-06-26,1800.739,1811.991,1791.043,1796.57,408965330,7794017900.0
300106,生物疫苗,2023-06-27,1797.946,1826.709,1797.946,1821.578,331879220,6236450000.0
300106,生物疫苗,2023-06-28,1824.674,1825.188,1802.133,1821.407,354484840,6841389500.0
300106,生物疫苗,2023-06-29,1818.79,1839.783,1818.79,1830.414,376769050,7680982800.0
300106,生物疫苗,2023-06-30,1831.233,1859.409,1830.107,1849.973,396520840,8267377500.0
300127,3D打印,2023-06-01,2285.018,2313.417,2275.054,2299.643,891753260,14487216000.0
300127,3D打印,2023-06-02,2304.593,2316.183,2299.621,2307.445,787558030,12512763400.0
300127,3D打印,2023-06-05,2309.294,2320.0,2303.802,2318.503,641098790,9623517500.0
300127,3D打印,2023-06-06,2315.827,2315.827,2248.831,2250.931,706580030,10301636900.0
300127,3D打印,2023-06-07,2254.888,2269.475,2243.16,2261.051,614416470,11181583300.0
300127,3D打印,2023-06-08,2259.803,2259.803,2235.085,2247.756,737251350,12085818600.0
300127,3D打印,2023-06-09,2243.649,2259.52,2239.725,2258.843,796652630,13610351000.0
300127,3D打印,2023-06-12,2254.347,2290.09,2245.115,2284.39,789014320,12242572200.0
300127,3D打印,2023-06-13,2280.41,2291.559,2276.454,2287.728,648286580,10253703400.0
300127,3D打印,2023-06-14,2289.946,2303.267,2273.669,2298.005,743908010,14081034000.0
300127,3D打印,2023-06-15,2300.455,2331.227,2296.429,2325.776,1028240080,18631425000.0
300127,3D打印,2023-06-16,2326.37,2352.412,2316.832,2350.286,1048087640,17457796000.0
300127,3D打印,2023-06-19,2354.41,2362.283,2351.049,2359.305,1077644500,18549340000.0
300127,3D打印,2023-06-20,2355.744,2386.667,2341.195,2374.253,1006234590,19191686000.0
300127,3D打印,2023-06-21,2370.332,2379.386,2341.992,2341.992,965960570,17509294000.0
300127,3D打印,2023-06-26,2327.925,2342.987,2291.956,2297.463,916740610,15792909000.0
300127,3D打印,2023-06-27,2298.282,2346.361,2298.282,2342.336,830018890,13208921600.0
300127,3D打印,2023-06-28,2338.387,2338.387,2275.781,2330.546,907847040,15149754000.0
300127,3D打印,2023-06-29,2327.209,2383.171,2326.859,2374.738,1020104120,16007276000.0
300127,3D打印,2023-06-30,2370.679,2410.972,2366.394,2405.83,963004110,17265634000.0
300134,PM2.5,2023-06-01,1170.015,1181.569,1163.633,1173.211,246888390,3564353300.0
300134,PM2.5,2023-06-02,1175.213,1183.823,1172.576,1182.598,230241930,2781853500.0
300134,PM2.5,2023-06-05,1185.109,1187.269,1177.864,1186.304,196973700,2239590600.0
300134,PM2.5,2023-06-06,1186.432,1186.432,1150.873,1152.42,217239570,2370520900.0
300134,PM2.5,2023-06-07,1153.676,1157.046,1147.382,1152.833,151208620,1668234300.0
300134,PM2.5,2023-06-08,1154.146,1154.146,1139.091,1145.206,162615770,1726984800.0
300134,PM2.5,2023-06-09,1147.74,1152.928,1143.872,1149.661,211624770,2196446700.0
300134,PM2.5,2023-06-12,1149.9,1162.338,1143.228,1159.516,217601920,2182727400.0
300134,PM2.5,2023-06-13,1157.38,1160.629,1154.205,1158.596,185199790,2301616000.0
300134,PM2.5,2023-06-14,1158.856,1164.279,1150.449,1160.845,228622460,2510214100.0
300134,PM2.5,2023-06-15,1159.37,1165.487,1154.738,1165.435,224164240,2484464100.0
300134,PM2.5,2023-06-16,1167.568,1172.123,1163.91,1170.576,239206830,2897444200.0
300134,PM2.5,2023-06-19,1172.961,1175.98,1159.713,1160.279,218429430,2537378000.0
300134,PM2.5,2023-06-20,1160.688,1161.838,1151.859,1156.883,211065980,2683585800.0
300134,PM2.5,2023-06-21,1157.61,1160.44,1143.281,1143.425,213335640,2374558300.0
300134,PM2.5,2023-06-26,1135.867,1143.823,1121.442,1125.053,229946710,2435584000.0
300134,PM2.5,2023-06-27,1125.548,1152.669,1122.833,1151.665,212607000,1890599900.0
300134,PM2.5,2023-06-28,1150.157,1153.621,1131.413,1153.411,238112480,2053240200.0
300134,PM2.5,2023-06-29,1151.268,1171.564,1149.694,1167.699,199601790,1855206400.0
300134,PM2.5,2023-06-30,1169.651,1184.32,1167.267,1180.615,207562950,1998593300.0
300157,草甘膦,2023-06-01,1359.198,1388.005,1359.198,1377.325,165030840,1374839900.0
300157,草甘膦,2023-06-02,1382.791,1408.882,1382.137,1406.869,228213130,1872537600.0
300157,草甘膦,2023-06-05,1409.738,1410.782,1398.304,1405.282,132323197,1257688630.0
300157,草甘膦,2023-06-06,1405.713,1407.172,1387.76,1389.651,124475574,1286638300.0
300157,草甘膦,2023-06-07,1390.432,1390.837,1373.864,1376.093,100156580,1011528750.0
300157,草甘膦,2023-06-08,1375.084,1384.395,1371.772,1380.769,105961098,1101983950.0
300157,草甘膦,2023-06-09,1381.613,1382.258,1367.347,1373.477,111878046,1247107670.0
300157,草甘膦,2023-06-12,1372.633,1384.276,1366.525,1377.583,130010856,1268291500.0
300157,草甘膦,2023-06-13,1377.348,1380.61,1366.688,1368.889,96011524,1059655620.0
300157,草甘膦,2023-06-14,1368.635,1374.293,1361.383,1365.035,101463422,1080356850.0
300157,草甘膦,2023-06-15,1366.195,1380.946,1357.698,1380.52,145435140,1460550200.0
300157,草甘膦,2023-06-16,1380.979,1388.876,1373.49,1373.783,104240273,1122751870.0
300157,草甘膦,2023-06-19,1378.076,1383.304,1366.711,1367.339,108039544,1182005640.0
300157,草甘膦,2023-06-20,1364.668,1370.463,1357.151,1361.097,106857440,1145741720.0
300157,草甘膦,2023-06-21,1358.661,1362.799,1346.115,1346.115,117586750,1101326300.0
300157,草甘膦,2023-06-26,1338.181,1363.062,1336.986,1346.821,127983066,1262802410.0
300157,草甘膦,2023-06-27,1348.633,1385.417,1346.778,1383.706,153007170,1805427700.0
300157,草甘膦,2023-06-28,1383.547,1389.549,1372.837,1384.895,110298738,1339698350.0
300157,草甘膦,2023-06-29,1382.622,1384.034,1375.822,1377.975,101686098,1204061400.0
300157,草甘膦,2023-06-30,1378.489,1408.386,1378.489,1403.15,159565630,1405205100.0
300163,车联网(车路协同),2023-06-01,775.18,789.601,772.895,785.089,2573136500,43326123000.0
300163,车联网(车路协同),2023-06-02,785.639,792.965,784.372,791.334,2173587900,42240419000.0
300163,车联网(车路协同),2023-06-05,791.969,804.255,791.963,800.97,2223838800,40792131000.0
300163,车联网(车路协同),2023-06-06,798.962,798.97,777.729,779.485,2143918400,39147802000.0
300163,车联网(车路协同),2023-06-07,780.721,789.542,777.492,787.648,1725058900,30749700000.0
300163,车联网(车路协同),2023-06-08,787.618,787.953,775.747,782.751,1874822300,31728594000.0
300163,车联网(车路协同),2023-06-09,784.187,793.056,781.999,792.741,2202810700,40586161000.0
300163,车联网(车路协同),2023-06-12,793.188,807.82,793.14,806.244,2311022900,43858443000.0
300163,车联网(车路协同),2023-06-13,807.652,819.434,805.884,818.518,2752762600,53898128000.0
300163,车联网(车路协同),2023-06-14,817.844,820.695,813.043,818.712,2492090300,46694000000.0
300163,车联网(车路协同),2023-06-15,817.961,823.057,812.705,813.172,2658026700,51282388000.0
300163,车联网(车路协同),2023-06-16,813.878,825.23,810.117,823.47,2469040200,47615096000.0
300163,车联网(车路协同),2023-06-19,824.829,839.64,824.786,838.698,2553475200,52143332000.0
300163,车联网(车路协同),2023-06-20,837.449,839.56,830.56,837.316,2712105600,57624856000.0
300163,车联网(车路协同),2023-06-21,834.68,836.066,819.393,821.116,2470843500,48999312000.0
300163,车联网(车路协同),2023-06-26,814.029,821.018,791.417,792.858,2769693800,51800465000.0
300163,车联网(车路协同),2023-06-27,792.381,801.985,791.372,800.472,1817242500,32842251000.0
300163,车联网(车路协同),2023-06-28,800.064,800.064,768.942,787.216,2210135500,39469765000.0
300163,车联网(车路协同),2023-06-29,785.594,800.644,785.594,797.5,1715063500,31311847000.0
300163,车联网(车路协同),2023-06-30,795.211,807.874,793.057,805.828,1712034700,31405102000.0
300168,创投,2023-06-01,2416.523,2455.478,2408.125,2440.681,6823697100,80405890000.0
300168,创投,2023-06-02,2442.662,2461.525,2442.662,2458.549,6457284000,71256719000.0
300168,创投,2023-06-05,2460.762,2478.654,2456.193,2477.968,6192935900,67183770000.0
300168,创投,2023-06-06,2474.866,2474.877,2423.616,2428.828,6815528400,73477821000.0
300168,创投,2023-06-07,2427.596,2453.515,2421.757,2449.643,5620563600,63297089000.0
300168,创投,2023-06-08,2445.753,2447.172,2415.479,2434.6,5794260500,64192914000.0
300168,创投,2023-06-09,2434.924,2456.204,2427.614,2454.912,6371339500,75545461000.0
300168,创投,2023-06-12,2452.158,2475.565,2446.247,2468.621,6201702300,71148162000.0
300168,创投,2023-06-13,2467.031,2486.725,2465.977,2486.152,6338327600,77261069000.0
300168,创投,2023-06-14,2487.782,2497.243,2482.081,2491.624,6512815000,81272956000.0
300168,创投,2023-06-15,2491.059,2498.179,2485.732,2492.031,6374936100,80567296000.0
300168,创投,2023-06-16,2491.377,2514.102,2487.818,2510.572,6535641600,84444739000.0
300168,创投,2023-06-19,2511.773,2514.985,2501.543,2504.435,6611035500,88168072000.0
300168,创投,2023-06-20,2502.797,2507.534,2492.042,2495.311,6554043300,90417161000.0
300168,创投,2023-06-21,2491.598,2494.849,2447.289,2447.289,6921652200,92773012000.0
300168,创投,2023-06-26,2431.89,2443.649,2390.991,2396.062,6497919300,78619433000.0
300168,创投,2023-06-27,2397.058,2444.01,2397.003,2442.384,5878503600,63584778000.0
300168,创投,2023-06-28,2438.624,2439.238,2381.033,2434.418,6366465700,73339219000.0
300168,创投,2023-06-29,2429.504,2467.333,2428.625,2458.368,5716154400,67950059000.0
300168,创投,2023-06-30,2454.4,2488.465,2450.322,2484.117,6043032900,71329295000.0
300180,时空大数据,2023-06-01,960.381,976.751,954.354,971.608,903112610,8835491900.0
300180,时空大数据,2023-06-02,971.58,975.8,967.473,969.346,692878510,7014121900.0
300180,时空大数据,2023-06-05,970.105,983.244,970.105,978.289,690883980,7462752200.0
300180,时空大数据,2023-06-06,979.101,979.993,953.375,956.503,968659850,11098268500.0
300180,时空大数据,2023-06-07,955.582,973.896,951.094,973.717,781222590,9557728000.0
300180,时空大数据,2023-06-08,977.115,988.399,972.955,983.865,881861300,10162812600.0
300180,时空大数据,2023-06-09,987.617,991.147,977.349,989.288,938550120,10444943600.0
300180,时空大数据,2023-06-12,987.731,992.945,984.947,990.711,813710630,9560492000.0
300180,时空大数据,2023-06-13,989.511,1000.971,982.974,1000.971,943812770,10273514400.0
300180,时空大数据,2023-06-14,998.087,1001.151,992.854,997.199,923997610,9538081700.0
300180,时空大数据,2023-06-15,995.856,997.62,983.492,984.278,861423450,8933558900.0
300180,时空大数据,2023-06-16,983.96,1002.672,979.216,1001.139,796468680,8304870400.0
300180,时空大数据,2023-06-19,1001.663,1021.172,1001.663,1018.492,907498240,10453306500.0
300180,时空大数据,2023-06-20,1016.32,1017.23,1007.59,1013.121,952989860,10391982000.0
300180,时空大数据,2023-06-21,1010.235,1010.235,990.791,994.042,909802960,9347383600.0
300180,时空大数据,2023-06-26,984.744,994.387,960.178,962.447,818173970,8424164200.0
300180,时空大数据,2023-06-27,966.175,974.417,960.973,973.905,598281190,6428533500.0
300180,时空大数据,2023-06-28,973.264,973.264,930.442,956.643,732453470,7649947000.0
300180,时空大数据,2023-06-29,953.516,977.469,953.516,972.215,663080150,6990810100.0
300180,时空大数据,2023-06-30,967.759,989.124,965.883,986.712,795085710,7845164400.0
300188,移动支付,2023-06-01,1798.864,1847.377,1793.936,1835.192,2209416700,27709076000.0
300188,移动支付,2023-06-02,1836.231,1850.095,1836.184,1839.982,1770733700,23649083000.0
300188,移动支付,2023-06-05,1841.894,1866.598,1841.894,1856.79,1650885600,24130221000.0
300188,移动支付,2023-06-06,1855.378,1855.981,1799.757,1803.648,1678386700,22656941000.0
300188,移动支付,2023-06-07,1806.098,1842.123,1799.532,1836.179,1582130200,21991392000.0
300188,移动支付,2023-06-08,1831.923,1834.606,1801.607,1823.492,1739711200,21762688000.0
300188,移动支付,2023-06-09,1826.456,1849.718,1820.638,1849.074,2103178500,26342624000.0
300188,移动支付,2023-06-12,1855.129,1870.923,1854.742,1865.21,2001409600,25235426000.0
300188,移动支付,2023-06-13,1861.656,1890.142,1851.915,1887.141,2472645100,36529121000.0
300188,移动支付,2023-06-14,1886.283,1896.642,1878.801,1891.934,2243673000,33046201000.0
300188,移动支付,2023-06-15,1892.943,1895.891,1870.391,1873.871,1885926800,28389987000.0
300188,移动支付,2023-06-16,1872.254,1908.844,1859.601,1904.989,1940776300,28884851000.0
300188,移动支付,2023-06-19,1904.923,1927.126,1903.734,1919.389,2140698800,31232754000.0
300188,移动支付,2023-06-20,1911.415,1920.003,1897.301,1909.601,2036196800,32636045000.0
300188,移动支付,2023-06-21,1907.101,1907.689,1852.856,1852.856,2029391900,29408467000.0
300188,移动支付,2023-06-26,1836.763,1845.446,1768.507,1770.279,1765860600,23673719000.0
300188,移动支付,2023-06-27,1773.515,1803.056,1771.381,1797.045,1447318200,19454838000.0
300188,移动支付,2023-06-28,1797.332,1797.332,1721.984,1761.809,1753037800,23878757000.0
300188,移动支付,2023-06-29,1758.398,1789.543,1757.382,1783.099,1439411900,18815760000.0
300188,移动支付,2023-06-30,1776.485,1809.805,1769.383,1804.974,1504538000,20429308000.0
