concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301032,净水概念,2023-02-20,907.243,919.768,902.67,919.768,182084900,2284537000.0
301032,净水概念,2023-02-21,920.47,923.399,913.585,922.123,121574147,1317728010.0
301032,净水概念,2023-02-22,919.297,922.313,914.887,920.999,91513957,1034613270.0
301032,净水概念,2023-02-23,922.396,927.121,913.794,917.667,108527690,1260951470.0
301032,净水概念,2023-02-24,919.705,919.705,907.547,913.09,94420754,1272468070.0
301032,净水概念,2023-02-27,911.809,912.208,902.212,904.029,96933919,1197134400.0
301032,净水概念,2023-02-28,905.277,913.88,901.368,913.629,119973301,1344374100.0
301050,手机游戏,2023-02-01,1868.175,1923.267,1865.157,1923.267,2222860900,14394649000.0
301050,手机游戏,2023-02-02,1929.873,1950.645,1920.556,1930.068,2483466600,18026945000.0
301050,手机游戏,2023-02-03,1924.636,1956.119,1923.648,1956.119,2118232700,15552436000.0
301050,手机游戏,2023-02-06,1957.418,1983.5,1942.189,1974.306,2386396800,18701869000.0
301050,手机游戏,2023-02-07,1974.368,2015.205,1960.916,2008.132,2566545000,20137594000.0
301050,手机游戏,2023-02-08,2009.172,2009.521,1968.252,1970.63,2710516800,19803770000.0
301050,手机游戏,2023-02-09,1960.605,2012.758,1944.548,2012.16,2606466700,19378518000.0
301050,手机游戏,2023-02-10,2010.103,2040.377,2005.989,2011.713,3022471600,23448473000.0
301050,手机游戏,2023-02-13,2012.755,2041.343,2006.39,2041.343,2853230100,22788414000.0
301050,手机游戏,2023-02-14,2041.486,2045.432,2018.289,2026.524,2358284900,18634160000.0
301050,手机游戏,2023-02-15,2031.246,2066.42,2020.726,2064.337,2858220600,22863128000.0
301050,手机游戏,2023-02-16,2062.983,2138.649,2058.025,2071.302,4548110500,36272312000.0
301050,手机游戏,2023-02-17,2085.969,2100.83,2043.085,2046.536,4034291200,29510875000.0
301050,手机游戏,2023-02-20,2055.528,2108.904,2046.363,2108.904,3963240900,31343337000.0
301050,手机游戏,2023-02-21,2104.56,2116.406,2063.704,2083.323,3635743900,29031813000.0
301050,手机游戏,2023-02-22,2065.677,2073.31,2031.785,2065.695,2707795300,20977955000.0
301050,手机游戏,2023-02-23,2066.49,2066.49,2018.809,2026.229,2691344600,20778215000.0
301050,手机游戏,2023-02-24,2030.835,2044.715,2017.879,2035.482,2234883000,16976051000.0
301050,手机游戏,2023-02-27,2031.146,2037.952,1998.898,2002.119,2297458100,17856519000.0
301050,手机游戏,2023-02-28,2016.83,2021.437,1986.98,2018.289,2138530400,17668186000.0
301079,光伏概念,2023-02-01,3359.831,3390.974,3342.634,3390.974,9409897700,136123830000.0
301079,光伏概念,2023-02-02,3389.477,3398.302,3372.118,3382.393,8669594400,122532223000.0
301079,光伏概念,2023-02-03,3375.492,3375.492,3319.105,3364.084,8129831700,110774719000.0
301079,光伏概念,2023-02-06,3357.142,3366.354,3345.444,3358.026,7023703800,94236383000.0
301079,光伏概念,2023-02-07,3361.557,3384.36,3357.352,3384.36,7695958600,101395178000.0
301079,光伏概念,2023-02-08,3383.327,3405.585,3377.893,3382.012,7844500400,101937451000.0
301079,光伏概念,2023-02-09,3373.107,3425.779,3363.016,3425.779,8283852800,116912108000.0
301079,光伏概念,2023-02-10,3419.372,3422.6,3384.217,3407.494,8626229400,108776355000.0
301079,光伏概念,2023-02-13,3405.569,3432.972,3405.429,3431.783,8461008100,109294974000.0
301079,光伏概念,2023-02-14,3438.442,3450.296,3417.444,3444.066,8585111000,111109362000.0
301079,光伏概念,2023-02-15,3443.259,3454.506,3439.214,3449.012,9305945700,117446266000.0
301079,光伏概念,2023-02-16,3446.414,3446.439,3323.753,3345.322,11033215400,133290750000.0
301079,光伏概念,2023-02-17,3344.617,3363.303,3311.568,3312.72,7368965700,96814373000.0
301079,光伏概念,2023-02-20,3312.921,3345.72,3289.632,3345.72,7469386600,95865505000.0
301079,光伏概念,2023-02-21,3347.969,3373.694,3339.077,3366.114,7406318700,99191557000.0
301079,光伏概念,2023-02-22,3351.625,3377.45,3344.688,3360.477,6472757300,81520926000.0
301079,光伏概念,2023-02-23,3362.044,3387.931,3362.044,3380.62,7147789200,105664964000.0
301079,光伏概念,2023-02-24,3383.048,3384.713,3341.745,3361.07,6093212500,82871042000.0
301079,光伏概念,2023-02-27,3349.132,3390.595,3338.134,3350.481,6686388800,95144643000.0
301079,光伏概念,2023-02-28,3353.961,3364.607,3324.938,3362.228,6823417000,86499585000.0
301085,芯片概念,2023-02-01,2310.921,2355.13,2310.921,2355.13,5898310000,105156653000.0
301085,芯片概念,2023-02-02,2361.927,2402.705,2361.755,2379.554,6421659400,118470442000.0
301085,芯片概念,2023-02-03,2374.582,2393.299,2351.216,2389.832,6112014200,106270621000.0
301085,芯片概念,2023-02-06,2382.422,2399.532,2369.732,2379.544,5469557800,99206735000.0
301085,芯片概念,2023-02-07,2381.872,2398.83,2375.117,2398.83,5181004000,96647118000.0
301085,芯片概念,2023-02-08,2401.28,2412.132,2368.7,2369.801,4866639200,91570581000.0
301085,芯片概念,2023-02-09,2361.789,2451.767,2355.262,2451.767,6628030700,128266054000.0
301085,芯片概念,2023-02-10,2450.637,2472.749,2428.734,2443.205,6708186500,125682042000.0
301085,芯片概念,2023-02-13,2440.686,2471.626,2436.426,2463.698,6090446000,119571146000.0
301085,芯片概念,2023-02-14,2467.099,2486.559,2449.355,2458.591,5934632600,115090196000.0
301085,芯片概念,2023-02-15,2458.792,2491.141,2453.445,2490.939,7842075400,133429340000.0
301085,芯片概念,2023-02-16,2484.858,2494.049,2400.505,2417.274,8734687000,154629710000.0
301085,芯片概念,2023-02-17,2417.951,2427.48,2368.172,2369.745,6273378800,113455883000.0
301085,芯片概念,2023-02-20,2370.423,2401.326,2355.515,2401.326,5759039300,102010546000.0
301085,芯片概念,2023-02-21,2400.512,2419.897,2383.121,2403.478,5719883900,101031390000.0
301085,芯片概念,2023-02-22,2391.037,2423.862,2386.37,2416.539,5382834700,92713323000.0
301085,芯片概念,2023-02-23,2417.09,2423.91,2394.705,2406.567,5300956400,96295175000.0
301085,芯片概念,2023-02-24,2410.642,2428.703,2396.214,2407.798,5010319800,95637415000.0
301085,芯片概念,2023-02-27,2397.819,2409.901,2374.56,2379.895,5591863200,104375018000.0
301085,芯片概念,2023-02-28,2390.384,2412.209,2367.922,2397.812,5454265300,102321475000.0
301096,钠离子电池,2023-02-01,1226.15,1247.491,1225.903,1247.478,1254036750,30363947000.0
301096,钠离子电池,2023-02-02,1251.107,1253.778,1242.749,1245.718,1191332990,29315613000.0
301096,钠离子电池,2023-02-03,1245.626,1245.626,1223.204,1238.536,1222036690,28535656000.0
301096,钠离子电池,2023-02-06,1236.222,1236.77,1224.788,1229.73,951109250,22994538000.0
301096,钠离子电池,2023-02-07,1230.94,1242.499,1230.94,1242.013,931671220,21700882000.0
301096,钠离子电池,2023-02-08,1244.523,1266.694,1242.588,1258.372,1224259100,26211611000.0
301096,钠离子电池,2023-02-09,1255.531,1264.323,1248.901,1262.878,1200278970,26180241000.0
301096,钠离子电池,2023-02-10,1259.61,1263.086,1248.111,1254.101,1137304560,24312101000.0
301096,钠离子电池,2023-02-13,1252.59,1267.267,1251.967,1267.267,1213883970,27977180000.0
301096,钠离子电池,2023-02-14,1267.759,1269.842,1256.953,1266.749,1218349870,27627980000.0
301096,钠离子电池,2023-02-15,1264.243,1269.628,1255.902,1260.192,1225950580,25856434000.0
301096,钠离子电池,2023-02-16,1258.457,1259.819,1209.637,1218.596,1430116500,29949314000.0
301096,钠离子电池,2023-02-17,1220.042,1225.864,1204.437,1205.256,1018678600,28298622000.0
301096,钠离子电池,2023-02-20,1204.117,1210.267,1191.024,1210.267,1143113260,30332983000.0
301096,钠离子电池,2023-02-21,1210.364,1225.249,1209.049,1219.152,1041155960,24939501000.0
301096,钠离子电池,2023-02-22,1212.046,1217.004,1204.484,1207.435,848051680,20865331000.0
301096,钠离子电池,2023-02-23,1208.422,1216.4,1208.415,1213.917,816211700,20676219000.0
301096,钠离子电池,2023-02-24,1214.573,1214.936,1199.022,1204.53,756572120,18401959000.0
301096,钠离子电池,2023-02-27,1199.706,1204.274,1191.074,1192.809,737617070,16973733000.0
301096,钠离子电池,2023-02-28,1193.957,1199.129,1185.09,1198.746,892564310,18795629000.0
301100,足球概念,2023-02-01,963.66,975.59,959.959,975.59,597782840,3819144300.0
301100,足球概念,2023-02-02,975.023,980.159,970.24,974.904,557210080,4066719200.0
301100,足球概念,2023-02-03,973.615,981.233,968.025,977.295,585995160,4171596900.0
301100,足球概念,2023-02-06,972.055,977.164,966.873,973.55,515366900,4260043000.0
301100,足球概念,2023-02-07,972.96,988.943,972.96,988.617,581777330,4893427300.0
301100,足球概念,2023-02-08,989.649,989.649,977.414,977.415,444588020,3417299700.0
301100,足球概念,2023-02-09,977.671,985.633,975.819,985.284,407449890,3513976600.0
301100,足球概念,2023-02-10,983.161,990.02,980.909,985.635,448312080,3624334000.0
301100,足球概念,2023-02-13,985.268,987.798,981.533,987.798,450768100,3493508000.0
301100,足球概念,2023-02-14,989.522,991.266,983.797,988.497,537678470,3349831500.0
301100,足球概念,2023-02-15,987.827,992.93,985.068,990.393,493679240,3419829800.0
301100,足球概念,2023-02-16,990.397,999.216,963.742,970.795,728657010,7377271500.0
301100,足球概念,2023-02-17,971.236,981.607,967.052,968.041,501870520,4055073000.0
301100,足球概念,2023-02-20,969.187,986.759,969.187,986.69,578996570,6092841900.0
301100,足球概念,2023-02-21,992.124,994.608,982.648,989.51,614493000,5381034500.0
301100,足球概念,2023-02-22,985.357,991.81,983.033,990.506,476590470,4057390300.0
301100,足球概念,2023-02-23,992.711,995.052,984.434,990.772,456098840,3525120900.0
301100,足球概念,2023-02-24,991.773,992.203,982.842,990.588,413505230,3199979700.0
301100,足球概念,2023-02-27,988.71,994.557,982.812,985.614,349679070,2897164900.0
301100,足球概念,2023-02-28,989.748,993.791,982.967,992.814,401388710,3558396700.0
301104,化肥,2023-02-01,896.864,905.524,895.89,905.524,1125428410,12667036900.0
301104,化肥,2023-02-02,906.089,908.073,900.176,905.573,911404700,11354913500.0
301104,化肥,2023-02-03,903.629,903.629,890.815,901.17,965380230,12025771300.0
301104,化肥,2023-02-06,897.264,897.882,891.37,893.55,695574300,8303756400.0
301104,化肥,2023-02-07,894.734,896.532,891.069,896.521,661579970,7360607200.0
301104,化肥,2023-02-08,897.661,900.746,894.058,894.676,736509670,10651460100.0
301104,化肥,2023-02-09,892.715,902.884,892.0,902.728,723742970,8718077000.0
301104,化肥,2023-02-10,901.491,906.321,898.576,904.148,880362930,10585964600.0
301104,化肥,2023-02-13,905.922,908.731,904.263,908.731,828371710,9003218700.0
301104,化肥,2023-02-14,912.073,912.71,904.146,907.645,1048688340,11773384800.0
301104,化肥,2023-02-15,907.575,908.228,898.532,899.783,1036040030,10327631800.0
301104,化肥,2023-02-16,901.107,904.591,874.359,880.71,1164841760,13008121100.0
301104,化肥,2023-02-17,881.194,892.272,881.18,887.349,903054860,10503956900.0
301104,化肥,2023-02-20,888.074,899.994,879.878,899.994,1113244600,13240402400.0
301104,化肥,2023-02-21,900.894,916.207,900.769,910.284,1417024100,16005345000.0
301104,化肥,2023-02-22,907.046,911.824,903.181,908.238,1012913230,11212801500.0
301104,化肥,2023-02-23,909.04,910.548,898.92,904.173,900530300,9143970000.0
301104,化肥,2023-02-24,904.425,904.526,894.664,901.065,706910050,7912163100.0
301104,化肥,2023-02-27,899.286,911.967,895.989,907.454,1179911120,15378754000.0
301104,化肥,2023-02-28,907.291,909.128,899.281,909.128,832542930,10355617300.0
301107,金属回收,2023-02-01,951.168,973.564,951.168,973.564,382995300,3892834500.0
301107,金属回收,2023-02-02,974.394,974.564,963.851,964.914,285617280,3136257400.0
301107,金属回收,2023-02-03,964.854,964.854,945.757,958.957,256678050,2531469500.0
301107,金属回收,2023-02-06,957.32,958.295,951.031,957.366,204016960,2345575500.0
301107,金属回收,2023-02-07,958.125,970.827,958.125,970.827,231002170,2567938700.0
301107,金属回收,2023-02-08,970.957,978.222,966.356,972.537,282721130,3106221400.0
301107,金属回收,2023-02-09,973.727,986.325,971.272,986.297,331836040,3516669000.0
301107,金属回收,2023-02-10,982.507,984.605,972.586,980.084,288609060,2914151400.0
301107,金属回收,2023-02-13,978.965,982.665,977.945,981.392,320424340,3282273500.0
301107,金属回收,2023-02-14,983.642,985.053,976.856,979.915,307354100,3218073100.0
301107,金属回收,2023-02-15,980.412,986.523,975.704,976.8,303286410,3637385500.0
301107,金属回收,2023-02-16,975.919,976.76,937.983,945.567,398473330,4170901000.0
301107,金属回收,2023-02-17,947.346,955.749,944.367,945.845,254436530,2693295300.0
301107,金属回收,2023-02-20,946.241,960.382,944.172,960.247,275382760,2772842300.0
301107,金属回收,2023-02-21,962.137,977.515,961.878,973.451,301272540,3028253800.0
301107,金属回收,2023-02-22,971.276,974.242,967.328,970.258,211025730,2281007600.0
301107,金属回收,2023-02-23,970.758,974.885,966.25,972.081,206998930,2215430200.0
301107,金属回收,2023-02-24,972.359,972.359,959.275,964.531,183270510,1944019000.0
301107,金属回收,2023-02-27,962.0,966.871,954.995,958.054,230642850,2153941000.0
301107,金属回收,2023-02-28,960.18,967.044,956.026,967.044,286474310,2872486900.0
301117,可降解塑料,2023-02-01,1170.224,1187.528,1170.224,1187.528,653084790,8274131400.0
301117,可降解塑料,2023-02-02,1189.512,1193.661,1183.821,1193.167,685813180,9302276800.0
301117,可降解塑料,2023-02-03,1191.943,1192.213,1173.374,1191.804,653169630,9001519200.0
301117,可降解塑料,2023-02-06,1188.579,1188.579,1179.131,1182.848,449650060,6379666900.0
301117,可降解塑料,2023-02-07,1184.346,1187.328,1180.293,1187.328,433505270,5733771400.0
301117,可降解塑料,2023-02-08,1188.875,1193.398,1186.472,1189.372,498217420,6662720300.0
301117,可降解塑料,2023-02-09,1186.049,1203.416,1185.038,1203.416,514477630,6830564500.0
301117,可降解塑料,2023-02-10,1203.488,1209.149,1198.319,1205.447,508361030,6174915500.0
301117,可降解塑料,2023-02-13,1212.367,1222.997,1209.938,1222.997,629519950,8405477300.0
301117,可降解塑料,2023-02-14,1226.515,1233.655,1223.175,1233.655,751056500,9850618500.0
301117,可降解塑料,2023-02-15,1234.979,1234.979,1227.514,1229.975,619709090,7979128900.0
301117,可降解塑料,2023-02-16,1230.289,1231.841,1190.602,1197.196,800359830,9602055800.0
301117,可降解塑料,2023-02-17,1199.548,1208.141,1193.737,1194.615,582946510,8162128600.0
301117,可降解塑料,2023-02-20,1195.57,1208.374,1187.692,1208.374,623935300,8168246200.0
301117,可降解塑料,2023-02-21,1210.868,1218.49,1204.752,1213.117,653771980,8419357100.0
301117,可降解塑料,2023-02-22,1210.486,1214.172,1207.343,1210.464,468668500,6461583200.0
301117,可降解塑料,2023-02-23,1211.54,1216.297,1205.495,1210.955,471407180,6737291100.0
301117,可降解塑料,2023-02-24,1211.858,1211.993,1196.984,1204.207,373509040,5277506500.0
301117,可降解塑料,2023-02-27,1200.581,1206.165,1193.872,1194.741,448222290,6880437500.0
301117,可降解塑料,2023-02-28,1196.704,1202.15,1190.039,1201.33,385035440,5610358900.0
301121,特斯拉概念,2023-02-01,3397.212,3454.376,3397.212,3454.376,3994355900,72000119000.0
301121,特斯拉概念,2023-02-02,3456.556,3469.424,3439.056,3453.743,3507642200,65146609000.0
301121,特斯拉概念,2023-02-03,3446.886,3450.871,3388.662,3436.045,3163641100,60205989000.0
301121,特斯拉概念,2023-02-06,3426.274,3434.754,3407.137,3424.168,2671100900,49874720000.0
301121,特斯拉概念,2023-02-07,3428.232,3465.316,3420.838,3465.316,2919955200,50538259000.0
301121,特斯拉概念,2023-02-08,3464.713,3483.159,3449.33,3465.671,3049082500,59091571000.0
301121,特斯拉概念,2023-02-09,3463.636,3521.541,3452.893,3521.541,3643159600,63240835000.0
301121,特斯拉概念,2023-02-10,3517.674,3520.709,3469.879,3487.388,3440946200,59679820000.0
301121,特斯拉概念,2023-02-13,3483.45,3508.83,3478.938,3508.256,3118603900,57893543000.0
301121,特斯拉概念,2023-02-14,3516.191,3524.419,3496.579,3508.442,3355633500,60758152000.0
301121,特斯拉概念,2023-02-15,3511.262,3532.465,3509.725,3527.15,3372170200,57592350000.0
301121,特斯拉概念,2023-02-16,3523.276,3523.276,3398.926,3424.231,4188528400,70935173000.0
301121,特斯拉概念,2023-02-17,3427.971,3447.618,3391.947,3394.237,2987600800,56859911000.0
301121,特斯拉概念,2023-02-20,3393.646,3426.308,3368.361,3426.308,2842376400,56293667000.0
301121,特斯拉概念,2023-02-21,3429.9,3466.31,3426.303,3453.854,2952921400,53890706000.0
301121,特斯拉概念,2023-02-22,3442.008,3460.585,3436.368,3447.03,2278607900,42969495000.0
301121,特斯拉概念,2023-02-23,3448.865,3475.951,3443.747,3462.379,2447385200,46501184000.0
301121,特斯拉概念,2023-02-24,3465.541,3465.541,3419.68,3433.752,2265595700,44634170000.0
301121,特斯拉概念,2023-02-27,3422.736,3434.894,3395.744,3402.977,2205382400,42009626000.0
301121,特斯拉概念,2023-02-28,3412.679,3427.847,3380.358,3415.986,2074924300,39435038000.0
301123,大豆,2023-02-01,2495.782,2542.341,2495.782,2540.288,370833340,2701600400.0
301123,大豆,2023-02-02,2540.616,2550.612,2527.031,2539.063,274411320,2322568700.0
301123,大豆,2023-02-03,2538.918,2549.345,2516.833,2536.507,265460930,2395524500.0
301123,大豆,2023-02-06,2525.513,2525.513,2494.099,2508.591,189645900,1640105000.0
301123,大豆,2023-02-07,2518.815,2521.225,2497.731,2512.742,184805460,1789929900.0
301123,大豆,2023-02-08,2511.755,2511.755,2479.953,2480.785,180233740,1469153800.0
301123,大豆,2023-02-09,2475.376,2511.267,2475.376,2508.925,174039250,1433786800.0
301123,大豆,2023-02-10,2509.729,2542.853,2507.779,2533.209,239316660,2186982700.0
301123,大豆,2023-02-13,2543.183,2556.847,2533.61,2555.771,280411900,2391526400.0
301123,大豆,2023-02-14,2556.773,2557.613,2497.347,2501.52,556298820,4839658700.0
301123,大豆,2023-02-15,2501.576,2506.546,2482.907,2488.49,277158450,2250405200.0
301123,大豆,2023-02-16,2488.795,2500.863,2417.45,2434.344,320782090,2627448100.0
