concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300098,磷化工,2023-09-22,1796.23,1815.616,1789.233,1815.616,462936430,4423827100.0
300098,磷化工,2023-09-25,1812.703,1813.618,1795.024,1797.859,362403380,3723789800.0
300098,磷化工,2023-09-26,1795.882,1795.882,1778.392,1778.641,342304310,3127762900.0
300098,磷化工,2023-09-27,1777.812,1799.974,1771.601,1782.658,447124700,4117474900.0
300098,磷化工,2023-09-28,1784.553,1792.973,1782.522,1791.066,448524520,3992284300.0
300100,参股券商,2023-09-01,1209.232,1215.191,1205.216,1207.898,3133093600,33867259000.0
300100,参股券商,2023-09-04,1212.108,1224.2,1210.166,1223.041,3509044800,40220461000.0
300100,参股券商,2023-09-05,1221.052,1221.052,1206.627,1209.433,2733525800,28405536000.0
300100,参股券商,2023-09-06,1206.399,1213.355,1200.861,1209.859,2603586200,25735224000.0
300100,参股券商,2023-09-07,1209.324,1211.629,1198.689,1198.916,2610532300,26497347000.0
300100,参股券商,2023-09-08,1195.981,1203.54,1192.321,1198.913,2021357700,20632757000.0
300100,参股券商,2023-09-11,1200.801,1216.189,1194.981,1212.825,3163688400,35255259000.0
300100,参股券商,2023-09-12,1211.976,1215.291,1208.666,1210.138,2763434700,29789283000.0
300100,参股券商,2023-09-13,1209.86,1213.006,1198.91,1205.425,2602771400,28445770000.0
300100,参股券商,2023-09-14,1204.726,1204.786,1196.679,1201.923,2533176400,26795260000.0
300100,参股券商,2023-09-15,1205.781,1213.977,1202.564,1207.468,2978982000,34386123000.0
300100,参股券商,2023-09-18,1203.664,1210.685,1197.237,1209.629,2897718200,31258504000.0
300100,参股券商,2023-09-19,1206.67,1213.26,1204.457,1206.796,2588670300,26550801000.0
300100,参股券商,2023-09-20,1204.948,1206.171,1199.615,1199.615,2565158400,24371165000.0
300100,参股券商,2023-09-21,1197.893,1204.012,1191.309,1191.833,2403815600,24407192000.0
300100,参股券商,2023-09-22,1191.099,1211.294,1191.099,1210.498,3356358400,34030559000.0
300100,参股券商,2023-09-25,1207.04,1207.04,1193.641,1195.169,2773314800,30644540000.0
300100,参股券商,2023-09-26,1193.193,1196.676,1190.499,1191.718,2182399000,25261808000.0
300100,参股券商,2023-09-27,1190.444,1198.135,1190.215,1192.41,2668886600,26548127000.0
300100,参股券商,2023-09-28,1194.549,1198.059,1193.449,1196.468,2303483000,25888607000.0
300105,海工装备,2023-09-01,1858.303,1865.965,1850.583,1861.422,431108700,4545423400.0
300105,海工装备,2023-09-04,1869.798,1901.647,1869.798,1901.647,704637150,7187219200.0
300105,海工装备,2023-09-05,1897.905,1904.105,1890.405,1894.865,530588640,5440335300.0
300105,海工装备,2023-09-06,1893.954,1908.387,1878.723,1907.525,587626370,6555403600.0
300105,海工装备,2023-09-07,1902.23,1902.23,1866.037,1866.144,637727850,7467540800.0
300105,海工装备,2023-09-08,1860.935,1886.364,1860.476,1880.196,521708480,5955150500.0
300105,海工装备,2023-09-11,1880.748,1894.811,1868.35,1890.87,617244050,6646695300.0
300105,海工装备,2023-09-12,1889.286,1891.786,1882.0,1886.765,448847330,5068048200.0
300105,海工装备,2023-09-13,1884.592,1886.92,1853.585,1866.383,512564930,5208821700.0
300105,海工装备,2023-09-14,1864.921,1870.15,1851.745,1859.467,396231030,4287318300.0
300105,海工装备,2023-09-15,1864.572,1873.934,1855.065,1860.963,546835640,6335363800.0
300105,海工装备,2023-09-18,1855.281,1874.035,1843.685,1870.415,482553920,5238017700.0
300105,海工装备,2023-09-19,1869.458,1869.458,1847.255,1852.334,433206320,5098527700.0
300105,海工装备,2023-09-20,1849.735,1853.071,1835.032,1835.032,376249360,4122501400.0
300105,海工装备,2023-09-21,1833.891,1848.137,1825.702,1827.037,411585330,4617944000.0
300105,海工装备,2023-09-22,1824.581,1857.485,1820.677,1857.063,503538280,5680910300.0
300105,海工装备,2023-09-25,1856.597,1860.056,1840.236,1844.341,500907840,5663248000.0
300105,海工装备,2023-09-26,1843.182,1851.269,1840.016,1840.255,464048620,5304588900.0
300105,海工装备,2023-09-27,1840.766,1869.516,1840.59,1850.197,722083760,8937229400.0
300105,海工装备,2023-09-28,1857.741,1881.067,1857.741,1878.211,648630410,7772558200.0
300106,生物疫苗,2023-09-01,1749.061,1753.115,1737.45,1741.461,320155880,4818844000.0
300106,生物疫苗,2023-09-04,1745.529,1756.032,1740.697,1756.032,390086340,6376699900.0
300106,生物疫苗,2023-09-05,1752.59,1757.24,1745.58,1748.773,330121830,5596946600.0
300106,生物疫苗,2023-09-06,1745.985,1748.485,1735.803,1741.883,269397050,5053713200.0
300106,生物疫苗,2023-09-07,1739.441,1741.726,1712.909,1713.745,335524060,5658684600.0
300106,生物疫苗,2023-09-08,1710.741,1727.607,1710.704,1720.58,266482450,4510573300.0
300106,生物疫苗,2023-09-11,1724.038,1765.624,1724.038,1761.614,529937040,8995052100.0
300106,生物疫苗,2023-09-12,1759.485,1779.854,1755.554,1772.808,406187150,6304061100.0
300106,生物疫苗,2023-09-13,1770.597,1770.597,1740.072,1753.551,419022160,5894492000.0
300106,生物疫苗,2023-09-14,1753.57,1762.206,1744.756,1753.97,382978800,5470976000.0
300106,生物疫苗,2023-09-15,1757.264,1794.159,1754.862,1782.225,529207760,8372311200.0
300106,生物疫苗,2023-09-18,1786.222,1804.986,1781.98,1802.48,515830370,8400800200.0
300106,生物疫苗,2023-09-19,1799.984,1815.143,1790.993,1797.73,478445040,7508134500.0
300106,生物疫苗,2023-09-20,1791.907,1806.384,1786.767,1792.009,521877840,7126661800.0
300106,生物疫苗,2023-09-21,1786.236,1787.102,1766.726,1769.754,478692320,6321176600.0
300106,生物疫苗,2023-09-22,1766.593,1789.216,1750.296,1789.067,696596290,9422866100.0
300106,生物疫苗,2023-09-25,1787.892,1816.347,1784.558,1811.727,605667150,9110467300.0
300106,生物疫苗,2023-09-26,1810.822,1817.13,1801.373,1801.863,759806730,8343970200.0
300106,生物疫苗,2023-09-27,1803.221,1844.3,1803.221,1841.537,835367410,11126590100.0
300106,生物疫苗,2023-09-28,1844.468,1850.506,1831.038,1834.764,887691780,11512204200.0
300127,3D打印,2023-09-01,2314.59,2320.595,2300.33,2311.407,768363880,8545262400.0
300127,3D打印,2023-09-04,2319.782,2338.47,2306.793,2338.404,869816420,9833596700.0
300127,3D打印,2023-09-05,2334.516,2354.468,2331.328,2353.956,835262030,10822368100.0
300127,3D打印,2023-09-06,2346.41,2388.918,2341.964,2388.61,917140920,12216788500.0
300127,3D打印,2023-09-07,2377.275,2377.399,2336.421,2336.818,872048970,11242865100.0
300127,3D打印,2023-09-08,2332.959,2375.421,2332.873,2367.789,866694100,11719386700.0
300127,3D打印,2023-09-11,2371.86,2397.064,2352.291,2394.226,1032454640,16074483000.0
300127,3D打印,2023-09-12,2384.809,2392.174,2371.943,2386.821,933336780,16386350000.0
300127,3D打印,2023-09-13,2371.597,2372.915,2324.689,2346.053,889285050,13358559200.0
300127,3D打印,2023-09-14,2346.81,2350.684,2321.629,2333.416,902367200,13059745400.0
300127,3D打印,2023-09-15,2339.44,2354.064,2322.196,2331.177,832216770,12846264600.0
300127,3D打印,2023-09-18,2321.864,2362.68,2309.52,2353.81,932198560,12482472700.0
300127,3D打印,2023-09-19,2353.421,2353.421,2316.117,2321.938,917159150,11799331100.0
300127,3D打印,2023-09-20,2315.14,2319.673,2291.137,2291.219,779219010,9806150300.0
300127,3D打印,2023-09-21,2285.714,2303.421,2274.808,2280.625,724815940,8787614400.0
300127,3D打印,2023-09-22,2277.097,2330.849,2270.016,2330.396,966185180,13255418400.0
300127,3D打印,2023-09-25,2334.917,2347.511,2327.212,2335.944,1132576960,15898095000.0
300127,3D打印,2023-09-26,2337.292,2349.897,2324.341,2335.515,1121477190,14328435000.0
300127,3D打印,2023-09-27,2337.931,2362.602,2331.643,2346.088,1086901510,12112343700.0
300127,3D打印,2023-09-28,2354.303,2375.886,2354.303,2371.947,1141858680,13201853500.0
300134,PM2.5,2023-09-01,1175.037,1177.685,1158.733,1160.154,388245280,3422022000.0
300134,PM2.5,2023-09-04,1162.474,1186.993,1162.474,1186.935,464760620,3997349700.0
300134,PM2.5,2023-09-05,1182.984,1187.556,1173.15,1186.81,468639600,3779614900.0
300134,PM2.5,2023-09-06,1179.749,1185.789,1175.078,1183.16,365414900,3004350800.0
300134,PM2.5,2023-09-07,1180.234,1182.154,1162.958,1163.238,352166720,2861775800.0
300134,PM2.5,2023-09-08,1161.686,1173.193,1160.706,1168.898,296372230,2316822100.0
300134,PM2.5,2023-09-11,1169.803,1185.828,1164.438,1183.933,347038850,2682529800.0
300134,PM2.5,2023-09-12,1185.132,1186.617,1176.616,1183.868,409903490,2702438600.0
300134,PM2.5,2023-09-13,1181.228,1185.062,1168.37,1177.336,447319030,3332605100.0
300134,PM2.5,2023-09-14,1174.704,1175.119,1148.411,1154.338,345231370,2523459500.0
300134,PM2.5,2023-09-15,1156.785,1157.776,1143.858,1146.287,283959620,2104630000.0
300134,PM2.5,2023-09-18,1145.594,1159.337,1138.048,1154.06,246413730,1883367100.0
300134,PM2.5,2023-09-19,1153.05,1153.072,1140.314,1142.087,245372860,1868271000.0
300134,PM2.5,2023-09-20,1141.511,1145.759,1132.658,1133.081,243572700,1914685600.0
300134,PM2.5,2023-09-21,1131.966,1137.993,1124.483,1126.422,217296690,1611556400.0
300134,PM2.5,2023-09-22,1126.235,1145.247,1122.104,1144.765,225322070,1860732600.0
300134,PM2.5,2023-09-25,1143.078,1148.725,1134.228,1142.721,244573100,2004026600.0
300134,PM2.5,2023-09-26,1140.433,1155.105,1136.39,1147.079,286073900,2796656100.0
300134,PM2.5,2023-09-27,1145.74,1157.285,1140.842,1150.536,241785430,2204596000.0
300134,PM2.5,2023-09-28,1154.086,1164.009,1154.086,1163.146,238689630,2100425700.0
300157,草甘膦,2023-09-01,1335.964,1348.742,1332.645,1347.321,83188738,833915260.0
300157,草甘膦,2023-09-04,1351.851,1374.382,1351.851,1373.031,185769390,1499923100.0
300157,草甘膦,2023-09-05,1369.682,1372.246,1360.646,1369.71,105218627,866012380.0
300157,草甘膦,2023-09-06,1366.814,1372.924,1357.036,1372.289,94116353,948262490.0
300157,草甘膦,2023-09-07,1370.3,1370.885,1347.529,1347.859,109278094,917397460.0
300157,草甘膦,2023-09-08,1346.418,1354.818,1343.066,1344.527,81320867,671199410.0
300157,草甘膦,2023-09-11,1348.241,1361.112,1345.418,1357.772,105748490,931649020.0
300157,草甘膦,2023-09-12,1357.321,1368.179,1350.544,1366.743,87214848,793884160.0
300157,草甘膦,2023-09-13,1366.449,1371.463,1351.309,1358.015,89975633,720481460.0
300157,草甘膦,2023-09-14,1358.304,1358.719,1349.015,1355.946,75156768,677391490.0
300157,草甘膦,2023-09-15,1360.051,1363.607,1347.866,1353.225,128836937,914659310.0
300157,草甘膦,2023-09-18,1352.429,1362.541,1339.127,1359.302,103399633,889044540.0
300157,草甘膦,2023-09-19,1358.985,1361.199,1347.705,1353.901,81673659,713251810.0
300157,草甘膦,2023-09-20,1352.375,1359.095,1349.237,1350.233,87712001,775672070.0
300157,草甘膦,2023-09-21,1352.646,1352.646,1335.732,1335.732,95784153,707860110.0
300157,草甘膦,2023-09-22,1335.363,1353.292,1330.922,1352.412,104361673,849853890.0
300157,草甘膦,2023-09-25,1350.148,1351.627,1339.734,1340.945,92150579,791942200.0
300157,草甘膦,2023-09-26,1338.382,1339.472,1328.336,1329.849,92734658,689644140.0
300157,草甘膦,2023-09-27,1328.202,1346.09,1326.058,1336.186,110115107,849456320.0
300157,草甘膦,2023-09-28,1339.951,1342.956,1332.338,1341.335,141208740,883284760.0
300163,车联网(车路协同),2023-09-01,776.138,778.593,769.675,774.274,1754360900,24358231000.0
300163,车联网(车路协同),2023-09-04,777.24,791.074,773.242,791.042,2154967700,35106160000.0
300163,车联网(车路协同),2023-09-05,789.925,795.186,785.869,788.485,2192942700,36595435000.0
300163,车联网(车路协同),2023-09-06,786.453,803.776,783.473,802.999,2502925600,38240573000.0
300163,车联网(车路协同),2023-09-07,800.561,803.337,789.859,790.2,2192564600,35464676000.0
300163,车联网(车路协同),2023-09-08,787.731,805.222,784.136,802.668,2285884400,38188900000.0
300163,车联网(车路协同),2023-09-11,806.311,818.341,799.981,814.45,2908359800,50177578000.0
300163,车联网(车路协同),2023-09-12,819.087,822.413,814.881,817.668,2584829900,42996910000.0
300163,车联网(车路协同),2023-09-13,811.641,811.641,789.885,795.786,2817006600,42000320000.0
300163,车联网(车路协同),2023-09-14,794.825,798.57,783.146,787.533,2452700600,38143825000.0
300163,车联网(车路协同),2023-09-15,788.049,788.511,775.531,778.319,2210768500,34896340000.0
300163,车联网(车路协同),2023-09-18,774.978,792.783,772.186,785.202,2280430200,37610764000.0
300163,车联网(车路协同),2023-09-19,782.436,782.436,769.958,775.83,2319636100,36523908000.0
300163,车联网(车路协同),2023-09-20,772.737,779.539,768.108,768.394,1895232900,28524493000.0
300163,车联网(车路协同),2023-09-21,766.012,778.513,765.376,770.984,2210410500,35515983000.0
300163,车联网(车路协同),2023-09-22,768.939,788.014,765.809,788.014,2487721100,41471470000.0
300163,车联网(车路协同),2023-09-25,788.218,789.736,780.077,784.416,2385152600,38665956000.0
300163,车联网(车路协同),2023-09-26,779.821,783.234,776.086,776.086,2074758800,37206073000.0
300163,车联网(车路协同),2023-09-27,774.491,780.632,770.636,773.509,1929822600,31401497000.0
300163,车联网(车路协同),2023-09-28,777.318,797.348,777.318,795.122,2432498100,38906145000.0
300168,创投,2023-09-01,2436.456,2446.113,2426.329,2434.505,5237580000,53209701000.0
300168,创投,2023-09-04,2442.154,2472.224,2439.839,2472.224,5788698800,58147915000.0
300168,创投,2023-09-05,2467.142,2467.142,2451.181,2457.712,5497753900,56323636000.0
300168,创投,2023-09-06,2449.147,2470.078,2438.128,2468.082,5375434300,54250589000.0
300168,创投,2023-09-07,2466.654,2473.526,2438.826,2438.826,5457067400,58058241000.0
300168,创投,2023-09-08,2430.061,2446.516,2419.888,2437.355,4877270000,52476991000.0
300168,创投,2023-09-11,2439.985,2460.898,2421.804,2453.788,5598398800,63507871000.0
300168,创投,2023-09-12,2451.858,2459.709,2446.156,2452.345,5099766300,58143429000.0
300168,创投,2023-09-13,2448.973,2449.956,2409.089,2425.967,5464170200,57510289000.0
300168,创投,2023-09-14,2423.885,2424.489,2395.557,2408.347,5009042400,51540956000.0
300168,创投,2023-09-15,2412.32,2425.532,2403.42,2414.355,5054008200,52386341000.0
300168,创投,2023-09-18,2406.667,2433.827,2393.467,2427.488,5071314800,56213454000.0
300168,创投,2023-09-19,2422.03,2422.037,2395.76,2400.904,4634357300,46255222000.0
300168,创投,2023-09-20,2396.187,2407.95,2387.734,2387.734,4138801800,41936078000.0
300168,创投,2023-09-21,2383.754,2400.12,2372.887,2376.344,4186394000,44015192000.0
300168,创投,2023-09-22,2373.281,2426.044,2370.903,2425.806,5683070800,63557384000.0
300168,创投,2023-09-25,2425.054,2428.871,2401.703,2407.737,5328096700,62342013000.0
300168,创投,2023-09-26,2403.714,2415.753,2397.515,2403.92,4964851700,64099793000.0
300168,创投,2023-09-27,2399.608,2421.431,2394.58,2406.61,5208518100,57487829000.0
300168,创投,2023-09-28,2413.574,2438.7,2413.574,2434.615,4990479100,55903775000.0
300180,时空大数据,2023-09-01,969.791,973.372,957.204,962.397,591102130,7339415900.0
300180,时空大数据,2023-09-04,966.431,984.433,963.264,984.433,760481000,9572601500.0
300180,时空大数据,2023-09-05,984.649,991.451,978.139,983.168,927927520,12148474200.0
300180,时空大数据,2023-09-06,979.158,1006.034,971.756,1005.992,981686160,12178682900.0
300180,时空大数据,2023-09-07,1002.962,1017.869,998.54,1000.599,1020112460,13898772000.0
300180,时空大数据,2023-09-08,999.696,1028.095,995.568,1024.235,1208325570,17190570000.0
300180,时空大数据,2023-09-11,1025.081,1026.366,1012.762,1021.184,1279879280,18634928000.0
300180,时空大数据,2023-09-12,1017.605,1020.391,1009.436,1010.664,1045717710,15294465000.0
300180,时空大数据,2023-09-13,1006.29,1007.965,983.312,990.532,922253450,13970640000.0
300180,时空大数据,2023-09-14,988.559,990.28,969.694,977.05,885016130,13547114000.0
300180,时空大数据,2023-09-15,975.667,976.624,958.277,962.742,815264500,11622941100.0
300180,时空大数据,2023-09-18,956.763,973.019,952.872,964.17,776067150,12882753800.0
300180,时空大数据,2023-09-19,960.875,961.016,944.727,946.062,636617530,9237165000.0
300180,时空大数据,2023-09-20,943.577,953.224,942.715,943.266,657942570,8288925000.0
300180,时空大数据,2023-09-21,938.892,956.769,937.915,947.167,722501800,10883089500.0
300180,时空大数据,2023-09-22,946.083,971.509,942.932,970.54,802660120,11307306500.0
300180,时空大数据,2023-09-25,973.973,975.784,963.779,965.969,1099707410,12169774500.0
300180,时空大数据,2023-09-26,961.102,969.523,955.72,962.198,904865450,10469612600.0
300180,时空大数据,2023-09-27,960.278,969.181,958.169,960.265,835507670,9862756400.0
300180,时空大数据,2023-09-28,963.158,988.259,963.158,985.303,872373940,11503789900.0
300188,移动支付,2023-09-01,1785.338,1790.148,1764.305,1771.601,1277207420,15635172000.0
300188,移动支付,2023-09-04,1777.915,1801.303,1769.131,1801.303,1634584800,19821476000.0
300188,移动支付,2023-09-05,1798.33,1806.255,1781.492,1786.591,1665439600,21680343000.0
300188,移动支付,2023-09-06,1778.166,1803.658,1760.547,1802.181,1489789400,18801237000.0
300188,移动支付,2023-09-07,1794.027,1812.146,1781.794,1782.247,1508733700,18170976000.0
300188,移动支付,2023-09-08,1774.474,1800.533,1758.62,1793.095,1638121200,19489256000.0
300188,移动支付,2023-09-11,1796.819,1817.38,1784.68,1807.294,1700791800,18863570000.0
300188,移动支付,2023-09-12,1806.158,1811.075,1795.815,1801.608,1812769900,20142403000.0
300188,移动支付,2023-09-13,1798.895,1799.724,1752.378,1764.856,1793575800,19984929000.0
300188,移动支付,2023-09-14,1764.579,1766.385,1737.218,1748.338,1426150400,15013293000.0
300188,移动支付,2023-09-15,1750.124,1752.986,1730.474,1738.235,1415966600,15171243000.0
300188,移动支付,2023-09-18,1729.128,1747.419,1721.25,1739.791,1370417300,14270627000.0
300188,移动支付,2023-09-19,1735.014,1735.101,1708.29,1711.641,1234491350,12954033700.0
300188,移动支付,2023-09-20,1711.315,1725.283,1706.531,1707.129,1262571730,15173943000.0
300188,移动支付,2023-09-21,1700.148,1723.258,1698.29,1709.321,1247185630,14852492000.0
300188,移动支付,2023-09-22,1705.092,1759.385,1702.211,1758.855,1637034700,19722758000.0
300188,移动支付,2023-09-25,1759.943,1762.437,1744.165,1748.751,1497720700,18049218000.0
300188,移动支付,2023-09-26,1742.279,1760.553,1740.069,1748.224,1389664400,15867651000.0
300188,移动支付,2023-09-27,1746.001,1757.385,1733.02,1739.999,1259960310,14737852000.0
300188,移动支付,2023-09-28,1747.975,1784.867,1747.975,1779.558,1437231700,17369241000.0
