concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300098,磷化工,2023-07-04,1887.787,1887.787,1870.802,1877.149,475926300,4597210600.0
300098,磷化工,2023-07-05,1877.743,1897.463,1872.382,1891.056,550084360,4946235000.0
300098,磷化工,2023-07-06,1890.765,1890.887,1875.381,1886.512,549702680,5780881100.0
300098,磷化工,2023-07-07,1880.671,1890.145,1869.598,1880.582,509483250,5031441200.0
300098,磷化工,2023-07-10,1882.415,1903.906,1880.23,1899.006,510072070,5512723400.0
300098,磷化工,2023-07-11,1898.734,1903.831,1878.085,1903.687,554742230,6336432400.0
300098,磷化工,2023-07-12,1898.731,1918.618,1894.319,1903.036,645848480,7039218200.0
300098,磷化工,2023-07-13,1906.609,1924.735,1906.609,1921.863,725389110,7810212000.0
300098,磷化工,2023-07-14,1922.819,1925.297,1914.768,1918.498,566590690,7241635100.0
300098,磷化工,2023-07-17,1907.553,1914.654,1900.546,1912.619,683728550,6986444000.0
300098,磷化工,2023-07-18,1917.66,1949.734,1909.558,1942.191,911657280,9846964000.0
300098,磷化工,2023-07-19,1936.212,1956.161,1934.132,1944.655,756250390,8133121100.0
300098,磷化工,2023-07-20,1947.506,1974.227,1945.273,1947.502,857554680,9373685100.0
300098,磷化工,2023-07-21,1946.635,1964.585,1938.434,1944.457,749689320,7238683400.0
300098,磷化工,2023-07-24,1944.366,1944.534,1910.939,1912.36,764062630,6382801600.0
300098,磷化工,2023-07-25,1927.644,1949.892,1926.91,1936.195,829400900,6850468500.0
300098,磷化工,2023-07-26,1940.524,2001.671,1940.45,1983.826,1084963710,9435208100.0
300098,磷化工,2023-07-27,1973.79,1974.518,1949.151,1952.699,838777500,7602382100.0
300098,磷化工,2023-07-28,1950.095,1967.642,1941.972,1965.763,690352170,6315073700.0
300098,磷化工,2023-07-31,1971.334,1980.45,1969.576,1978.607,833632040,7609018900.0
300100,参股券商,2023-07-03,1164.786,1177.806,1164.521,1175.557,2839716900,31003365000.0
300100,参股券商,2023-07-04,1173.978,1176.033,1167.744,1171.75,2453774900,24240210000.0
300100,参股券商,2023-07-05,1170.712,1174.229,1165.087,1166.7,2199930400,21972174000.0
300100,参股券商,2023-07-06,1165.878,1171.974,1163.09,1166.979,2057274700,20821943000.0
300100,参股券商,2023-07-07,1164.615,1173.28,1163.768,1169.305,2222926100,20792041000.0
300100,参股券商,2023-07-10,1172.301,1175.199,1167.673,1172.507,1978827100,19673067000.0
300100,参股券商,2023-07-11,1175.123,1176.664,1169.146,1176.497,1897198600,17758799000.0
300100,参股券商,2023-07-12,1176.274,1176.416,1160.052,1160.751,2344140300,23124158000.0
300100,参股券商,2023-07-13,1163.665,1176.588,1163.665,1176.157,2407200100,30867244000.0
300100,参股券商,2023-07-14,1177.022,1182.269,1173.988,1177.716,2036737300,21909188000.0
300100,参股券商,2023-07-17,1174.222,1175.707,1164.968,1175.707,1688040400,17190625000.0
300100,参股券商,2023-07-18,1175.799,1180.708,1170.196,1176.561,1766402100,17886355000.0
300100,参股券商,2023-07-19,1175.408,1183.349,1174.542,1182.886,1873182000,18350549000.0
300100,参股券商,2023-07-20,1183.559,1186.128,1175.383,1176.678,2160734900,21514573000.0
300100,参股券商,2023-07-21,1175.398,1184.774,1174.18,1180.773,2090633500,22291784000.0
300100,参股券商,2023-07-24,1180.02,1185.568,1174.825,1182.386,2037294900,19116340000.0
300100,参股券商,2023-07-25,1194.774,1210.79,1194.774,1210.435,4016029700,46959110000.0
300100,参股券商,2023-07-26,1208.508,1212.986,1207.327,1212.612,3266697900,30395481000.0
300100,参股券商,2023-07-27,1209.76,1215.599,1205.415,1206.343,3278572300,31520725000.0
300100,参股券商,2023-07-28,1204.365,1240.21,1203.876,1239.19,4846464100,48162601000.0
300100,参股券商,2023-07-31,1250.391,1266.719,1250.391,1261.912,5233836800,54438552000.0
300105,海工装备,2023-07-03,2006.762,2034.367,2003.884,2023.257,1236720070,18007831000.0
300105,海工装备,2023-07-04,2018.227,2034.506,2007.704,2019.309,1100067240,16924180000.0
300105,海工装备,2023-07-05,2015.371,2020.066,1994.269,1996.727,843989060,12067478700.0
300105,海工装备,2023-07-06,1994.412,2019.434,1989.697,2007.382,990083390,10622150900.0
300105,海工装备,2023-07-07,2001.072,2004.476,1981.731,1990.988,861910360,10356887500.0
300105,海工装备,2023-07-10,1999.276,2008.588,1983.804,1992.26,706603750,8648870400.0
300105,海工装备,2023-07-11,2001.433,2011.997,1995.466,2011.997,689445360,8490315700.0
300105,海工装备,2023-07-12,2015.875,2020.148,1978.425,1978.909,1086192640,13124494400.0
300105,海工装备,2023-07-13,1977.02,1991.867,1975.898,1981.194,1031266740,11276330300.0
300105,海工装备,2023-07-14,1983.614,2006.548,1979.614,1996.803,1108208080,15062968000.0
300105,海工装备,2023-07-17,1988.769,2003.333,1975.094,2003.333,949984560,12755002000.0
300105,海工装备,2023-07-18,2000.986,2012.574,1989.505,2000.825,800831760,9736286100.0
300105,海工装备,2023-07-19,1999.979,2006.12,1977.263,1985.877,652103380,7922342300.0
300105,海工装备,2023-07-20,1986.9,1988.255,1951.239,1953.083,699033560,8529810100.0
300105,海工装备,2023-07-21,1951.537,1959.954,1930.317,1938.273,587963930,7378012700.0
300105,海工装备,2023-07-24,1936.9,1963.571,1929.795,1950.402,631340710,8072616600.0
300105,海工装备,2023-07-25,1962.277,1969.192,1954.635,1969.192,659238180,8072569900.0
300105,海工装备,2023-07-26,1965.321,1969.039,1943.124,1947.997,602294530,7841723600.0
300105,海工装备,2023-07-27,1948.35,1975.548,1943.285,1948.046,929922960,11344263500.0
300105,海工装备,2023-07-28,1940.747,1958.037,1925.321,1957.594,848656710,10207337000.0
300105,海工装备,2023-07-31,1958.351,1984.135,1957.584,1983.904,1040689710,11684609700.0
300106,生物疫苗,2023-07-03,1855.17,1859.026,1843.18,1855.519,458658590,9471075500.0
300106,生物疫苗,2023-07-04,1854.035,1861.67,1841.957,1855.793,370204180,7963404200.0
300106,生物疫苗,2023-07-05,1855.544,1857.35,1846.577,1848.958,338557610,6890050700.0
300106,生物疫苗,2023-07-06,1847.06,1849.207,1828.622,1830.09,424569740,6945014300.0
300106,生物疫苗,2023-07-07,1828.126,1835.829,1820.193,1827.415,386977580,5681533600.0
300106,生物疫苗,2023-07-10,1833.236,1846.466,1829.439,1834.719,392767230,7344002900.0
300106,生物疫苗,2023-07-11,1837.491,1841.582,1830.764,1841.331,304957170,5250475800.0
300106,生物疫苗,2023-07-12,1843.772,1843.772,1813.306,1814.313,321350590,6130448300.0
300106,生物疫苗,2023-07-13,1820.558,1832.386,1820.558,1827.309,340756200,7670765400.0
300106,生物疫苗,2023-07-14,1828.354,1828.354,1816.322,1818.756,293296640,5805402600.0
300106,生物疫苗,2023-07-17,1808.931,1808.931,1794.949,1804.402,367337510,6840300800.0
300106,生物疫苗,2023-07-18,1803.551,1806.421,1790.64,1803.794,333201310,5878733000.0
300106,生物疫苗,2023-07-19,1800.328,1808.935,1791.27,1798.328,270639420,4920914800.0
300106,生物疫苗,2023-07-20,1801.831,1808.328,1789.412,1790.598,437775900,6270695800.0
300106,生物疫苗,2023-07-21,1793.732,1833.518,1792.099,1816.578,441741130,8983109400.0
300106,生物疫苗,2023-07-24,1817.378,1839.429,1815.312,1832.091,454660550,7480238700.0
300106,生物疫苗,2023-07-25,1844.792,1847.804,1833.121,1847.804,384530340,6717086800.0
300106,生物疫苗,2023-07-26,1849.265,1876.779,1844.978,1867.271,553421950,10894180800.0
300106,生物疫苗,2023-07-27,1866.291,1875.708,1862.904,1863.929,471630070,8927515800.0
300106,生物疫苗,2023-07-28,1861.346,1881.121,1853.681,1880.183,523351770,9507653900.0
300106,生物疫苗,2023-07-31,1881.112,1885.604,1852.155,1856.744,674239710,13970058000.0
300127,3D打印,2023-07-03,2412.825,2429.143,2401.044,2410.753,1118344000,16531231000.0
300127,3D打印,2023-07-04,2411.338,2435.31,2410.835,2433.313,895889480,14088545000.0
300127,3D打印,2023-07-05,2434.628,2454.99,2425.784,2438.641,924572760,17049087000.0
300127,3D打印,2023-07-06,2437.128,2456.413,2424.031,2445.141,908818900,18532069000.0
300127,3D打印,2023-07-07,2436.677,2438.991,2409.281,2423.216,804907100,15151482000.0
300127,3D打印,2023-07-10,2428.684,2436.772,2408.033,2412.446,686154570,11971625100.0
300127,3D打印,2023-07-11,2415.322,2440.403,2406.914,2440.403,759853510,14216382000.0
300127,3D打印,2023-07-12,2437.269,2451.074,2405.249,2406.813,1073372280,17760022000.0
300127,3D打印,2023-07-13,2420.863,2443.753,2420.766,2440.925,950907130,14939881000.0
300127,3D打印,2023-07-14,2447.567,2458.424,2432.257,2451.412,1243764600,16906624000.0
300127,3D打印,2023-07-17,2459.027,2517.876,2454.106,2516.543,1381185900,18831254000.0
300127,3D打印,2023-07-18,2521.493,2523.311,2498.177,2508.906,1590175500,20080348000.0
300127,3D打印,2023-07-19,2495.146,2495.552,2460.253,2468.178,1154461400,15990037000.0
300127,3D打印,2023-07-20,2468.519,2468.519,2420.217,2421.588,1153326290,16034039000.0
300127,3D打印,2023-07-21,2411.926,2425.504,2388.826,2394.949,1027721650,13649324000.0
300127,3D打印,2023-07-24,2386.702,2409.808,2375.735,2387.885,822011200,10631266900.0
300127,3D打印,2023-07-25,2406.053,2424.908,2401.549,2424.908,1147910970,13670869000.0
300127,3D打印,2023-07-26,2421.41,2421.41,2389.111,2393.469,917321950,11412350000.0
300127,3D打印,2023-07-27,2396.201,2408.549,2370.731,2374.989,920384690,10212636600.0
300127,3D打印,2023-07-28,2369.489,2384.488,2348.44,2382.138,1036354730,10493545800.0
300127,3D打印,2023-07-31,2382.552,2404.233,2380.731,2401.371,1059055960,10772678700.0
300134,PM2.5,2023-07-03,1184.941,1195.706,1183.238,1185.1,230011520,2232346100.0
300134,PM2.5,2023-07-04,1184.921,1194.336,1184.495,1194.244,213728790,2413248900.0
300134,PM2.5,2023-07-05,1193.045,1199.004,1188.881,1190.641,186652640,2072262100.0
300134,PM2.5,2023-07-06,1191.208,1191.445,1183.974,1188.051,162842460,1689824000.0
300134,PM2.5,2023-07-07,1187.084,1188.933,1176.521,1180.422,194104160,1876389300.0
300134,PM2.5,2023-07-10,1185.369,1190.291,1178.974,1182.348,199183770,2054799200.0
300134,PM2.5,2023-07-11,1183.155,1193.658,1180.93,1193.316,192100680,2030847200.0
300134,PM2.5,2023-07-12,1194.04,1201.808,1181.019,1182.432,252728350,3220022900.0
300134,PM2.5,2023-07-13,1184.279,1197.051,1184.279,1191.315,259477510,2814301800.0
300134,PM2.5,2023-07-14,1193.556,1193.556,1184.62,1189.409,212755970,2157605500.0
300134,PM2.5,2023-07-17,1188.155,1203.591,1177.646,1202.258,344568500,3143447800.0
300134,PM2.5,2023-07-18,1201.597,1203.855,1190.543,1199.87,251360890,2299374000.0
300134,PM2.5,2023-07-19,1198.852,1212.372,1196.664,1200.461,249305630,2733519400.0
300134,PM2.5,2023-07-20,1199.668,1202.288,1189.437,1191.985,284310860,2895025800.0
300134,PM2.5,2023-07-21,1189.447,1193.912,1183.182,1190.361,346550220,2472825300.0
300134,PM2.5,2023-07-24,1191.733,1194.138,1182.183,1187.843,298716300,2163740400.0
300134,PM2.5,2023-07-25,1191.93,1202.874,1190.688,1202.874,266844840,2299311400.0
300134,PM2.5,2023-07-26,1202.472,1213.883,1198.869,1203.733,311644300,2362705600.0
300134,PM2.5,2023-07-27,1201.184,1206.714,1189.337,1191.837,260380290,2301901600.0
300134,PM2.5,2023-07-28,1188.627,1193.601,1177.319,1191.881,235673830,2138291000.0
300134,PM2.5,2023-07-31,1193.265,1203.337,1190.231,1203.227,271565230,2460489100.0
300157,草甘膦,2023-07-03,1410.042,1425.109,1410.042,1417.825,123461091,1315469990.0
300157,草甘膦,2023-07-04,1417.59,1418.058,1409.442,1410.445,96366209,1059650370.0
300157,草甘膦,2023-07-05,1410.473,1422.619,1405.377,1420.178,101988737,1127935010.0
300157,草甘膦,2023-07-06,1414.193,1420.89,1407.761,1415.407,116706169,1344936200.0
300157,草甘膦,2023-07-07,1411.785,1426.261,1409.391,1416.764,102430108,1207855630.0
300157,草甘膦,2023-07-10,1420.638,1438.03,1418.43,1437.523,121218432,1538657300.0
300157,草甘膦,2023-07-11,1434.222,1435.237,1415.286,1434.482,123122135,1506952500.0
300157,草甘膦,2023-07-12,1431.985,1446.703,1425.454,1441.525,168801060,2235866600.0
300157,草甘膦,2023-07-13,1441.191,1450.481,1441.162,1445.242,131560992,1641734900.0
300157,草甘膦,2023-07-14,1442.745,1445.418,1436.126,1442.937,106064479,1401295200.0
300157,草甘膦,2023-07-17,1453.946,1464.84,1434.683,1446.942,258861500,2861915100.0
300157,草甘膦,2023-07-18,1452.297,1484.568,1449.428,1476.743,318310430,3049555800.0
300157,草甘膦,2023-07-19,1475.729,1478.008,1461.83,1465.398,175429770,1763869000.0
300157,草甘膦,2023-07-20,1466.521,1485.698,1464.612,1468.694,196005360,2031177000.0
300157,草甘膦,2023-07-21,1469.767,1490.605,1466.743,1489.249,316879860,2562481000.0
300157,草甘膦,2023-07-24,1488.146,1488.146,1457.609,1459.892,264012940,2239070100.0
300157,草甘膦,2023-07-25,1462.753,1478.381,1455.856,1462.502,186866130,1694718300.0
300157,草甘膦,2023-07-26,1466.726,1492.733,1464.888,1483.646,220692940,2122047300.0
300157,草甘膦,2023-07-27,1477.904,1479.203,1459.301,1462.193,196210170,2035235600.0
300157,草甘膦,2023-07-28,1464.233,1466.064,1450.337,1463.766,155329040,1463610100.0
300157,草甘膦,2023-07-31,1464.948,1470.807,1454.821,1462.493,175669160,1879415100.0
300163,车联网(车路协同),2023-07-03,807.818,814.654,801.063,809.235,2367487100,43192327000.0
300163,车联网(车路协同),2023-07-04,808.992,837.89,808.57,837.022,3071450400,54279367000.0
300163,车联网(车路协同),2023-07-05,840.223,842.837,826.581,827.57,2772025600,47277369000.0
300163,车联网(车路协同),2023-07-06,824.671,838.588,820.985,833.145,2466122200,45046917000.0
300163,车联网(车路协同),2023-07-07,829.193,829.268,814.767,817.948,2369768100,41314837000.0
300163,车联网(车路协同),2023-07-10,822.835,827.032,818.188,821.576,1986705600,33720513000.0
300163,车联网(车路协同),2023-07-11,821.748,838.306,819.99,838.306,2495367900,48433392000.0
300163,车联网(车路协同),2023-07-12,837.917,843.716,821.668,822.718,3208676200,55360669000.0
300163,车联网(车路协同),2023-07-13,819.733,827.815,816.499,826.855,2561433000,45142430000.0
300163,车联网(车路协同),2023-07-14,826.496,835.823,822.6,831.147,2471776300,44885612000.0
300163,车联网(车路协同),2023-07-17,826.822,829.249,820.868,825.85,2074093200,34850253000.0
300163,车联网(车路协同),2023-07-18,825.614,826.266,817.761,819.09,2088144300,35234326000.0
300163,车联网(车路协同),2023-07-19,817.758,822.857,811.907,815.645,1657454200,27095598000.0
300163,车联网(车路协同),2023-07-20,815.943,817.436,797.667,798.243,1977945700,34333109000.0
300163,车联网(车路协同),2023-07-21,794.369,799.071,788.345,791.633,1554460700,24872521000.0
300163,车联网(车路协同),2023-07-24,790.022,801.047,786.822,793.085,1550713400,24072072000.0
300163,车联网(车路协同),2023-07-25,801.545,807.824,797.984,807.643,2273229700,37085077000.0
300163,车联网(车路协同),2023-07-26,806.339,806.377,791.618,793.502,2031667500,29910422000.0
300163,车联网(车路协同),2023-07-27,802.53,806.172,791.656,791.85,2058078100,31841174000.0
300163,车联网(车路协同),2023-07-28,788.872,800.929,782.739,799.406,2384057200,36564013000.0
300163,车联网(车路协同),2023-07-31,798.952,809.442,797.184,805.233,2468221100,41706662000.0
300168,创投,2023-07-03,2488.899,2499.906,2466.819,2485.314,6119354500,71274118000.0
300168,创投,2023-07-04,2485.513,2496.841,2479.599,2496.841,5380245300,62254916000.0
300168,创投,2023-07-05,2495.166,2503.207,2478.668,2481.589,5126338700,58581420000.0
300168,创投,2023-07-06,2478.354,2497.112,2471.549,2482.176,5185212200,60611398000.0
300168,创投,2023-07-07,2476.326,2481.569,2455.64,2468.399,5155041300,56759783000.0
300168,创投,2023-07-10,2475.619,2479.347,2462.575,2469.737,4421891600,47823411000.0
300168,创投,2023-07-11,2471.505,2484.365,2464.284,2484.365,4277823000,50502973000.0
300168,创投,2023-07-12,2480.252,2488.313,2447.606,2448.974,5521277800,62741141000.0
300168,创投,2023-07-13,2454.481,2479.902,2454.005,2477.41,5441680400,62378599000.0
300168,创投,2023-07-14,2482.138,2502.039,2474.928,2490.523,5423781800,65175852000.0
300168,创投,2023-07-17,2485.141,2485.911,2465.61,2481.807,5474891400,63893791000.0
300168,创投,2023-07-18,2483.261,2489.807,2466.341,2478.101,5101441400,58672423000.0
300168,创投,2023-07-19,2474.824,2487.008,2466.39,2482.231,4622058300,50812582000.0
300168,创投,2023-07-20,2483.455,2486.878,2451.938,2455.282,5197773500,57677185000.0
300168,创投,2023-07-21,2450.668,2469.255,2444.867,2453.049,5067651800,51948857000.0
300168,创投,2023-07-24,2451.302,2470.306,2439.257,2456.609,4605410000,46521032000.0
300168,创投,2023-07-25,2475.419,2501.266,2472.962,2501.266,5832269500,58544683000.0
300168,创投,2023-07-26,2499.654,2499.654,2475.971,2482.497,5685881000,53278325000.0
300168,创投,2023-07-27,2482.37,2497.015,2466.807,2468.946,5314404600,48935500000.0
300168,创投,2023-07-28,2464.738,2497.392,2452.7,2494.985,6016096900,54131684000.0
300168,创投,2023-07-31,2498.742,2526.85,2496.94,2525.959,6872044800,62385759000.0
300180,时空大数据,2023-07-03,984.24,990.777,975.452,983.76,692423490,6925061400.0
300180,时空大数据,2023-07-04,983.511,1005.339,982.916,1005.339,845937340,9318954700.0
300180,时空大数据,2023-07-05,1007.417,1014.189,994.349,995.889,781372620,8953577100.0
300180,时空大数据,2023-07-06,992.717,1003.329,988.797,994.439,631330140,7221150400.0
300180,时空大数据,2023-07-07,991.929,992.201,978.001,982.953,655610500,7157854900.0
300180,时空大数据,2023-07-10,986.406,994.327,982.185,984.762,730858490,8270974200.0
300180,时空大数据,2023-07-11,986.261,1000.304,984.356,1000.304,795635930,8623648400.0
300180,时空大数据,2023-07-12,997.249,1002.415,976.952,978.689,861894530,9310773400.0
300180,时空大数据,2023-07-13,977.418,985.471,974.335,984.555,693056310,7698562900.0
300180,时空大数据,2023-07-14,983.093,998.965,979.8,995.142,759128220,8249136600.0
300180,时空大数据,2023-07-17,994.042,1001.132,988.376,996.792,667146880,7915505900.0
300180,时空大数据,2023-07-18,993.296,993.296,982.203,983.752,553281890,6674439600.0
300180,时空大数据,2023-07-19,983.359,989.317,978.421,983.494,444950860,5026084600.0
300180,时空大数据,2023-07-20,982.56,982.85,958.277,959.896,529824100,5839520100.0
300180,时空大数据,2023-07-21,957.472,963.587,950.95,953.536,426995850,4915039600.0
300180,时空大数据,2023-07-24,954.596,967.015,949.966,962.274,386850720,4328877800.0
300180,时空大数据,2023-07-25,967.395,979.958,965.993,979.958,476000450,5496678300.0
300180,时空大数据,2023-07-26,977.281,977.281,966.976,968.29,524503960,6334102300.0
