concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300100,参股券商,2023-04-18,1192.11,1192.194,1183.345,1185.492,3307749200,35907458000.0
300100,参股券商,2023-04-19,1184.255,1184.255,1174.151,1175.812,3438515900,33630500000.0
300100,参股券商,2023-04-20,1173.514,1174.088,1165.166,1173.854,3217328600,31879028000.0
300100,参股券商,2023-04-21,1173.452,1175.545,1146.888,1146.888,3816826700,36319321000.0
300100,参股券商,2023-04-24,1144.401,1149.923,1133.145,1143.49,3477126400,33767003000.0
300100,参股券商,2023-04-25,1143.226,1144.985,1118.886,1133.728,3517583700,33254298000.0
300100,参股券商,2023-04-26,1131.302,1145.187,1130.516,1141.101,3485292200,33048763000.0
300100,参股券商,2023-04-27,1140.627,1156.564,1138.62,1149.871,4047287100,45079803000.0
300100,参股券商,2023-04-28,1148.644,1178.177,1148.644,1177.685,4515803700,49446503000.0
300105,海工装备,2023-04-03,1889.248,1924.498,1889.248,1922.77,1179272620,14202527000.0
300105,海工装备,2023-04-04,1926.266,1926.517,1902.594,1911.513,1195365200,13285763300.0
300105,海工装备,2023-04-06,1907.139,1924.253,1895.099,1922.973,1151947390,14407398000.0
300105,海工装备,2023-04-07,1930.724,1933.391,1919.757,1926.713,1009734070,13701395000.0
300105,海工装备,2023-04-10,1943.57,1946.666,1914.186,1919.821,1218646340,15837963000.0
300105,海工装备,2023-04-11,1919.925,1920.017,1893.743,1907.483,874726470,11045647400.0
300105,海工装备,2023-04-12,1908.26,1916.212,1905.091,1913.929,866465640,10993016400.0
300105,海工装备,2023-04-13,1914.54,1924.135,1906.726,1909.7,1090199560,14286354000.0
300105,海工装备,2023-04-14,1905.925,1911.375,1895.943,1909.552,800745010,9352626300.0
300105,海工装备,2023-04-17,1907.085,1920.884,1904.417,1915.846,871078110,10392180000.0
300105,海工装备,2023-04-18,1915.502,1915.502,1897.394,1912.134,794694400,10080866900.0
300105,海工装备,2023-04-19,1907.774,1907.774,1886.712,1889.394,868910280,10910084900.0
300105,海工装备,2023-04-20,1891.571,1892.046,1869.55,1881.799,822771060,9614790300.0
300105,海工装备,2023-04-21,1885.802,1913.571,1867.822,1868.306,1723341300,19627212000.0
300105,海工装备,2023-04-24,1867.43,1879.792,1843.718,1874.488,1465779000,16904022000.0
300105,海工装备,2023-04-25,1868.261,1869.976,1812.691,1831.326,1299441100,14682753000.0
300105,海工装备,2023-04-26,1826.064,1872.31,1824.65,1861.7,1251483230,14566366000.0
300105,海工装备,2023-04-27,1855.084,1888.131,1839.885,1882.388,1440625700,16467866000.0
300105,海工装备,2023-04-28,1877.436,1904.368,1871.284,1899.01,1520058400,17230795000.0
300106,生物疫苗,2023-04-03,1915.461,1927.317,1911.123,1918.442,653975740,12304714400.0
300106,生物疫苗,2023-04-04,1919.34,1939.014,1917.435,1931.869,691813500,14021075000.0
300106,生物疫苗,2023-04-06,1930.611,1946.418,1929.153,1945.103,562719560,11588761500.0
300106,生物疫苗,2023-04-07,1944.597,1978.982,1943.206,1978.345,546300420,13207247200.0
300106,生物疫苗,2023-04-10,1980.435,1991.43,1964.994,1968.787,586520120,12400463600.0
300106,生物疫苗,2023-04-11,1973.468,1981.856,1962.528,1972.956,494732440,11005831100.0
300106,生物疫苗,2023-04-12,1974.807,1986.509,1960.947,1963.569,476827610,9657044600.0
300106,生物疫苗,2023-04-13,1961.478,1992.348,1952.931,1984.241,535712070,12245923600.0
300106,生物疫苗,2023-04-14,1990.452,2009.241,1979.244,1990.222,463267610,10934528000.0
300106,生物疫苗,2023-04-17,1988.311,1994.514,1975.504,1994.514,480123330,10390947300.0
300106,生物疫苗,2023-04-18,1992.26,1993.54,1978.228,1980.85,470191540,11012847400.0
300106,生物疫苗,2023-04-19,1977.748,1980.864,1955.553,1958.267,475854790,10519953000.0
300106,生物疫苗,2023-04-20,1961.364,1961.364,1934.792,1936.894,471451200,10205598200.0
300106,生物疫苗,2023-04-21,1932.464,1951.449,1925.282,1926.137,523933260,12346004900.0
300106,生物疫苗,2023-04-24,1928.92,1938.6,1910.255,1919.518,561281660,11891344400.0
300106,生物疫苗,2023-04-25,1915.416,1915.416,1854.58,1874.61,580967340,11357504200.0
300106,生物疫苗,2023-04-26,1873.362,1904.434,1872.245,1892.064,484911220,9390856700.0
300106,生物疫苗,2023-04-27,1888.822,1925.373,1887.953,1917.138,557099840,10372688300.0
300106,生物疫苗,2023-04-28,1915.616,1926.702,1897.619,1923.633,606778980,10934238800.0
300127,3D打印,2023-04-03,2328.401,2355.198,2328.393,2355.198,834389020,9476648500.0
300127,3D打印,2023-04-04,2357.4,2357.4,2321.596,2329.042,1046715880,14284746000.0
300127,3D打印,2023-04-06,2322.906,2338.876,2309.245,2338.125,1113708440,14010994000.0
300127,3D打印,2023-04-07,2341.913,2349.814,2336.048,2345.857,922541190,11201926700.0
300127,3D打印,2023-04-10,2346.885,2354.66,2321.89,2329.935,1268343410,13454720000.0
300127,3D打印,2023-04-11,2329.513,2330.465,2306.721,2329.923,1298398050,12221864300.0
300127,3D打印,2023-04-12,2327.023,2359.772,2327.023,2359.772,1102955610,11627730900.0
300127,3D打印,2023-04-13,2355.204,2355.315,2323.141,2324.664,1135309310,11231890000.0
300127,3D打印,2023-04-14,2329.738,2345.73,2313.526,2343.365,1013696340,10898968500.0
300127,3D打印,2023-04-17,2342.196,2352.622,2336.518,2344.872,1099714940,11527695200.0
300127,3D打印,2023-04-18,2339.61,2339.61,2316.988,2325.016,996766260,12928716000.0
300127,3D打印,2023-04-19,2322.923,2326.832,2311.796,2315.144,912298350,12569168600.0
300127,3D打印,2023-04-20,2310.93,2312.021,2285.117,2308.779,954701590,11285800800.0
300127,3D打印,2023-04-21,2307.157,2309.977,2242.001,2242.001,1331047260,16297033000.0
300127,3D打印,2023-04-24,2240.004,2248.475,2217.104,2234.702,1052971460,13933497000.0
300127,3D打印,2023-04-25,2232.448,2232.448,2148.262,2173.842,1365468300,12973550700.0
300127,3D打印,2023-04-26,2162.237,2197.917,2161.379,2179.783,729136640,11223993700.0
300127,3D打印,2023-04-27,2170.631,2201.312,2161.344,2183.806,734787730,10436096800.0
300127,3D打印,2023-04-28,2178.98,2231.39,2178.98,2230.121,798057390,10229967800.0
300134,PM2.5,2023-04-03,1244.808,1262.989,1244.551,1262.116,273810380,3625003300.0
300134,PM2.5,2023-04-04,1262.119,1262.119,1239.093,1243.337,284119970,3475202000.0
300134,PM2.5,2023-04-06,1245.35,1245.35,1233.44,1240.008,267259810,3425360300.0
300134,PM2.5,2023-04-07,1238.921,1251.069,1238.897,1250.42,220260180,2772302700.0
300134,PM2.5,2023-04-10,1252.56,1253.565,1228.565,1232.298,283858360,3323217600.0
300134,PM2.5,2023-04-11,1230.066,1230.534,1218.333,1225.521,226628940,2631594400.0
300134,PM2.5,2023-04-12,1223.772,1238.742,1223.513,1238.194,206162740,2381132600.0
300134,PM2.5,2023-04-13,1232.786,1234.334,1222.219,1223.346,311091160,3476834500.0
300134,PM2.5,2023-04-14,1224.719,1230.968,1213.154,1226.917,331568820,3703977700.0
300134,PM2.5,2023-04-17,1224.586,1228.577,1220.794,1224.836,273805370,2862432300.0
300134,PM2.5,2023-04-18,1225.028,1225.028,1212.344,1213.776,262295030,2823643800.0
300134,PM2.5,2023-04-19,1211.479,1211.479,1203.614,1204.753,238005640,2529709100.0
300134,PM2.5,2023-04-20,1202.387,1202.387,1181.002,1189.742,245848900,2701322000.0
300134,PM2.5,2023-04-21,1185.942,1185.961,1151.692,1152.32,256339920,2690823900.0
300134,PM2.5,2023-04-24,1148.997,1156.034,1135.807,1151.628,196876650,2022135000.0
300134,PM2.5,2023-04-25,1150.142,1150.212,1107.922,1122.995,250074420,2603974100.0
300134,PM2.5,2023-04-26,1115.014,1142.168,1115.014,1136.1,234658120,2375851200.0
300134,PM2.5,2023-04-27,1137.331,1150.596,1131.785,1143.375,214106900,2303336200.0
300134,PM2.5,2023-04-28,1135.457,1162.12,1135.457,1161.012,228728590,2405967000.0
300157,草甘膦,2023-04-03,1514.784,1515.669,1499.194,1504.464,162525930,2232396200.0
300157,草甘膦,2023-04-04,1501.804,1501.804,1469.572,1478.376,162248030,2416520900.0
300157,草甘膦,2023-04-06,1476.02,1483.373,1468.344,1480.256,125865508,1545612500.0
300157,草甘膦,2023-04-07,1477.443,1494.269,1477.443,1490.101,107170206,1433241300.0
300157,草甘膦,2023-04-10,1487.648,1487.648,1473.13,1477.225,136152280,1667272200.0
300157,草甘膦,2023-04-11,1467.691,1467.789,1453.262,1458.018,189220620,2958690600.0
300157,草甘膦,2023-04-12,1456.888,1461.415,1443.992,1448.833,206417290,2799934800.0
300157,草甘膦,2023-04-13,1445.054,1448.852,1441.325,1444.744,163807350,1766721100.0
300157,草甘膦,2023-04-14,1446.416,1454.658,1446.187,1448.767,155769410,1789781100.0
300157,草甘膦,2023-04-17,1438.458,1447.704,1438.229,1445.923,222741280,2294453900.0
300157,草甘膦,2023-04-18,1442.376,1442.791,1433.353,1440.5,156050910,2051296800.0
300157,草甘膦,2023-04-19,1437.687,1442.15,1427.251,1439.673,176284470,2020093400.0
300157,草甘膦,2023-04-20,1439.402,1439.402,1416.922,1423.726,176567760,2057899800.0
300157,草甘膦,2023-04-21,1423.205,1427.243,1396.059,1397.683,195398280,2174431900.0
300157,草甘膦,2023-04-24,1400.122,1400.122,1385.589,1389.872,154218260,1693131700.0
300157,草甘膦,2023-04-25,1383.424,1396.719,1349.38,1368.549,219370090,2388337300.0
300157,草甘膦,2023-04-26,1362.575,1389.193,1361.405,1386.822,164370360,1715896300.0
300157,草甘膦,2023-04-27,1388.377,1399.827,1374.088,1388.411,199424240,2190796600.0
300157,草甘膦,2023-04-28,1387.873,1404.206,1387.873,1404.106,165916120,1760358300.0
300163,车联网(车路协同),2023-04-03,816.772,835.56,816.687,835.553,3396014000,64034239000.0
300163,车联网(车路协同),2023-04-04,837.27,842.283,827.462,837.39,3577822500,73592686000.0
300163,车联网(车路协同),2023-04-06,830.755,840.388,828.93,836.851,3255374200,64221526000.0
300163,车联网(车路协同),2023-04-07,837.958,847.326,831.067,847.135,2771630500,53230179000.0
300163,车联网(车路协同),2023-04-10,848.421,850.557,816.469,818.978,3078033500,59842001000.0
300163,车联网(车路协同),2023-04-11,817.718,826.971,811.672,823.421,2881163300,54383304000.0
300163,车联网(车路协同),2023-04-12,823.45,843.355,821.734,843.348,3079334900,61179127000.0
300163,车联网(车路协同),2023-04-13,839.649,843.897,829.703,830.762,2883782300,56399121000.0
300163,车联网(车路协同),2023-04-14,831.805,838.926,816.923,832.229,2742809700,51354680000.0
300163,车联网(车路协同),2023-04-17,831.356,831.356,814.388,817.586,2615258400,46318967000.0
300163,车联网(车路协同),2023-04-18,815.353,819.464,805.532,814.31,2291453300,43318744000.0
300163,车联网(车路协同),2023-04-19,812.042,824.501,811.545,812.642,2654434300,48881388000.0
300163,车联网(车路协同),2023-04-20,810.914,821.301,809.231,821.239,2601006500,51549040000.0
300163,车联网(车路协同),2023-04-21,819.059,819.064,781.211,781.219,3128230100,59237713000.0
300163,车联网(车路协同),2023-04-24,780.454,786.359,773.431,778.042,2401283800,47501471000.0
300163,车联网(车路协同),2023-04-25,775.052,775.079,745.35,754.274,2577187700,47881356000.0
300163,车联网(车路协同),2023-04-26,750.812,760.979,740.287,746.463,2467531000,47018609000.0
300163,车联网(车路协同),2023-04-27,743.575,752.015,739.304,742.788,2174828400,41360158000.0
300163,车联网(车路协同),2023-04-28,740.883,764.352,740.883,763.713,2549618300,43345761000.0
300168,创投,2023-04-03,2475.4,2511.692,2475.4,2511.569,8073743900,88144769000.0
300168,创投,2023-04-04,2509.348,2514.651,2480.862,2491.492,8430529900,94522765000.0
300168,创投,2023-04-06,2481.45,2484.075,2468.134,2477.347,7502202300,86539221000.0
300168,创投,2023-04-07,2479.165,2507.781,2475.965,2507.778,6811749000,74642386000.0
300168,创投,2023-04-10,2510.234,2510.596,2456.154,2462.452,7853282600,87361225000.0
300168,创投,2023-04-11,2463.896,2486.955,2452.15,2484.024,7099723000,79567450000.0
300168,创投,2023-04-12,2485.294,2516.393,2484.343,2516.393,7429146600,85071292000.0
300168,创投,2023-04-13,2511.903,2526.503,2503.53,2506.075,8072841800,87737898000.0
300168,创投,2023-04-14,2507.669,2519.748,2478.38,2504.311,7201789500,78125886000.0
300168,创投,2023-04-17,2498.457,2498.594,2482.092,2488.83,6551160300,70670820000.0
300168,创投,2023-04-18,2484.049,2484.067,2458.589,2474.637,6345099000,75345215000.0
300168,创投,2023-04-19,2468.666,2484.21,2462.924,2466.561,6592590600,78938914000.0
300168,创投,2023-04-20,2461.627,2469.026,2446.41,2469.026,7126155700,82949458000.0
300168,创投,2023-04-21,2463.596,2466.381,2390.527,2390.527,8078408600,93532207000.0
300168,创投,2023-04-24,2386.778,2410.725,2367.101,2396.696,6918402500,79862174000.0
300168,创投,2023-04-25,2389.801,2390.628,2321.88,2354.5,7456333000,89808858000.0
300168,创投,2023-04-26,2343.431,2386.735,2343.344,2369.793,7090630500,88569058000.0
300168,创投,2023-04-27,2360.557,2385.876,2351.492,2361.718,6711291200,83672472000.0
300168,创投,2023-04-28,2355.824,2427.079,2355.824,2426.803,7257111700,84860089000.0
300180,时空大数据,2023-04-03,1003.298,1034.793,1003.298,1034.793,1075932850,11770109500.0
300180,时空大数据,2023-04-04,1035.453,1038.282,1020.11,1031.227,1095658560,13057741000.0
300180,时空大数据,2023-04-06,1020.263,1028.606,1016.011,1021.53,902337370,10498607400.0
300180,时空大数据,2023-04-07,1024.149,1044.942,1008.587,1044.942,880486550,9556274300.0
300180,时空大数据,2023-04-10,1049.027,1052.626,999.188,1003.551,951658390,10045889600.0
300180,时空大数据,2023-04-11,1000.823,1016.446,991.692,1010.636,719134280,7504600600.0
300180,时空大数据,2023-04-12,1013.38,1038.824,1010.884,1038.685,923774310,9361236600.0
300180,时空大数据,2023-04-13,1035.267,1035.267,1018.975,1021.996,1061841380,10940777000.0
300180,时空大数据,2023-04-14,1025.086,1032.311,1001.669,1019.832,950040030,9888568000.0
300180,时空大数据,2023-04-17,1019.75,1019.756,995.378,997.896,908160910,9174298800.0
300180,时空大数据,2023-04-18,996.384,996.454,974.976,986.826,729220020,7922352300.0
300180,时空大数据,2023-04-19,982.826,999.435,979.861,981.82,800109920,9428714300.0
300180,时空大数据,2023-04-20,977.405,985.494,972.526,983.706,770384040,9146400600.0
300180,时空大数据,2023-04-21,979.677,979.757,929.448,929.448,1048564980,10972700800.0
300180,时空大数据,2023-04-24,926.64,937.105,918.769,924.093,623604260,6442485600.0
300180,时空大数据,2023-04-25,921.639,922.356,888.634,899.623,714705040,7732997500.0
300180,时空大数据,2023-04-26,896.696,911.958,884.364,886.833,643193090,6739628400.0
300180,时空大数据,2023-04-27,884.599,901.166,878.638,883.745,623722170,6354225600.0
300180,时空大数据,2023-04-28,884.025,921.829,884.025,921.716,670623230,6535754000.0
300188,移动支付,2023-04-03,1955.047,2003.221,1953.717,2002.985,3407193400,52795893000.0
300188,移动支付,2023-04-04,2000.975,2012.51,1974.015,1995.251,3787175800,57342268000.0
300188,移动支付,2023-04-06,1973.944,2002.953,1966.986,1988.642,2980853600,50019680000.0
300188,移动支付,2023-04-07,1995.297,2039.948,1981.017,2039.436,2739056100,43456762000.0
300188,移动支付,2023-04-10,2031.693,2038.418,1943.383,1950.328,2967260300,45401027000.0
300188,移动支付,2023-04-11,1945.237,1983.79,1936.051,1971.884,2568085000,36356761000.0
300188,移动支付,2023-04-12,1965.1,2013.813,1960.102,2012.321,3136997900,39822818000.0
300188,移动支付,2023-04-13,2002.887,2011.288,1972.202,1975.207,2828183900,39770171000.0
300188,移动支付,2023-04-14,1979.926,1992.686,1933.071,1973.661,2304046800,34451835000.0
300188,移动支付,2023-04-17,1971.729,1972.055,1927.68,1935.319,2115495800,28973454000.0
300188,移动支付,2023-04-18,1928.396,1934.837,1897.544,1921.786,2242116000,29085335000.0
300188,移动支付,2023-04-19,1916.045,1952.981,1916.045,1921.277,3044829200,37739052000.0
300188,移动支付,2023-04-20,1914.335,1931.42,1909.412,1931.42,2365035200,32779294000.0
300188,移动支付,2023-04-21,1926.461,1926.461,1825.069,1825.069,3048902800,42179312000.0
300188,移动支付,2023-04-24,1825.973,1852.802,1818.988,1826.688,2160871700,29163019000.0
300188,移动支付,2023-04-25,1811.586,1815.347,1757.39,1781.507,2350223600,29509521000.0
300188,移动支付,2023-04-26,1765.739,1785.193,1738.253,1753.4,2201632000,28311412000.0
300188,移动支付,2023-04-27,1742.226,1757.419,1715.765,1725.345,1771113200,22053148000.0
300188,移动支付,2023-04-28,1724.711,1793.932,1724.711,1793.569,1874220200,22358624000.0
300200,风电,2023-04-03,857.632,861.758,855.272,861.725,4204948400,45849383000.0
300200,风电,2023-04-04,861.514,861.514,847.801,850.401,4495077200,50670898000.0
300200,风电,2023-04-06,848.523,850.532,843.596,850.253,3997480800,44383163000.0
300200,风电,2023-04-07,850.615,855.454,850.073,854.492,3482055300,39823393000.0
300200,风电,2023-04-10,855.581,861.256,855.18,857.42,4603160400,49125113000.0
300200,风电,2023-04-11,856.621,856.621,848.043,853.273,3650708600,40198698000.0
300200,风电,2023-04-12,853.325,855.984,850.81,854.636,3464039300,38276615000.0
300200,风电,2023-04-13,856.773,861.551,852.277,853.567,4345629500,47596520000.0
300200,风电,2023-04-14,853.089,861.135,852.606,861.01,4442609100,45481064000.0
300200,风电,2023-04-17,861.043,869.832,860.881,868.612,5209514500,52090855000.0
300200,风电,2023-04-18,868.471,868.471,862.227,865.77,4315600300,48287602000.0
300200,风电,2023-04-19,864.724,864.724,858.275,859.329,3814077800,42658674000.0
300200,风电,2023-04-20,857.973,857.973,844.137,850.536,4080601100,44471367000.0
300200,风电,2023-04-21,850.375,853.168,832.656,832.693,4713820700,54141264000.0
300200,风电,2023-04-24,832.344,836.101,826.867,831.88,4092091800,47284376000.0
300200,风电,2023-04-25,831.026,832.581,805.821,816.344,4682936300,52640481000.0
300200,风电,2023-04-26,813.828,840.058,813.764,837.204,5492410600,65111118000.0
300200,风电,2023-04-27,835.792,839.028,828.79,834.524,4337074100,49722730000.0
300200,风电,2023-04-28,832.787,842.388,832.787,842.133,4817324700,51874917000.0
300220,期货概念,2023-04-03,1439.923,1470.844,1439.266,1468.922,3697379600,44658497000.0
300220,期货概念,2023-04-04,1469.729,1474.964,1459.099,1467.085,2949753200,34934894000.0
300220,期货概念,2023-04-06,1463.91,1463.91,1452.431,1455.647,2165672900,22632950000.0
300220,期货概念,2023-04-07,1457.516,1470.205,1453.705,1467.487,2189024100,24007412000.0
300220,期货概念,2023-04-10,1474.62,1475.569,1450.38,1452.043,2704300000,27417783000.0
300220,期货概念,2023-04-11,1456.941,1467.597,1452.112,1462.054,2867472300,27472980000.0
300220,期货概念,2023-04-12,1462.854,1471.671,1460.326,1469.251,2408618200,23369453000.0
