concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301121,特斯拉概念,2023-01-04,3063.47,3070.57,3031.166,3051.737,2129568600,46987871000.0
301121,特斯拉概念,2023-01-05,3058.205,3108.986,3048.149,3105.837,2310355100,56837325000.0
301121,特斯拉概念,2023-01-06,3105.375,3162.122,3103.272,3142.677,2813453900,66544707000.0
301121,特斯拉概念,2023-01-09,3159.693,3203.001,3158.682,3183.322,2664911100,60107452000.0
301121,特斯拉概念,2023-01-10,3187.62,3206.562,3168.971,3200.497,2437715900,56601794000.0
301121,特斯拉概念,2023-01-11,3201.193,3213.504,3167.566,3169.755,2295116800,45982719000.0
301121,特斯拉概念,2023-01-12,3175.505,3213.27,3175.505,3191.664,2224074400,49076548000.0
301121,特斯拉概念,2023-01-13,3201.585,3212.314,3171.466,3191.281,2100863500,49520246000.0
301121,特斯拉概念,2023-01-16,3188.62,3223.648,3178.785,3210.703,2669385900,57561473000.0
301121,特斯拉概念,2023-01-17,3217.408,3237.121,3210.911,3224.568,2094236300,42572703000.0
301121,特斯拉概念,2023-01-18,3230.274,3246.028,3218.911,3237.989,2154372900,42103195000.0
301121,特斯拉概念,2023-01-19,3234.422,3247.903,3220.855,3246.906,1933017400,40364826000.0
301121,特斯拉概念,2023-01-20,3258.534,3274.206,3258.325,3273.437,2442783200,54686676000.0
301121,特斯拉概念,2023-01-30,3337.358,3384.868,3337.358,3362.168,4104672200,87583751000.0
301121,特斯拉概念,2023-01-31,3354.491,3390.159,3352.811,3388.943,3409339600,64334210000.0
301123,大豆,2023-01-03,2392.173,2393.579,2372.287,2393.023,226941030,1816973500.0
301123,大豆,2023-01-04,2390.572,2419.369,2382.427,2399.894,219502870,1956748300.0
301123,大豆,2023-01-05,2402.817,2424.209,2386.005,2420.147,208789180,1957194500.0
301123,大豆,2023-01-06,2412.531,2425.661,2396.452,2416.636,203943270,1861693400.0
301123,大豆,2023-01-09,2418.63,2420.681,2402.931,2412.835,179943350,1568669900.0
301123,大豆,2023-01-10,2414.209,2429.44,2401.067,2427.711,189854290,1830611600.0
301123,大豆,2023-01-11,2425.359,2442.545,2414.035,2422.421,192172350,1944885200.0
301123,大豆,2023-01-12,2418.813,2429.112,2400.076,2420.503,122416376,1181814590.0
301123,大豆,2023-01-13,2421.747,2466.422,2421.747,2462.114,315186470,1913127600.0
301123,大豆,2023-01-16,2462.563,2501.96,2462.563,2480.005,371794770,2294459500.0
301123,大豆,2023-01-17,2494.787,2494.787,2458.113,2475.445,194532770,1453355000.0
301123,大豆,2023-01-18,2473.446,2481.244,2462.474,2467.478,190418570,1405456100.0
301123,大豆,2023-01-19,2461.104,2471.323,2451.009,2458.263,166362820,1217212610.0
301123,大豆,2023-01-20,2450.161,2479.265,2446.54,2460.573,274227100,2407286600.0
301123,大豆,2023-01-30,2486.425,2490.33,2471.927,2478.802,230464560,1979756700.0
301123,大豆,2023-01-31,2475.788,2500.596,2474.171,2499.486,255205820,2037666300.0
301128,上海自贸区,2023-01-03,2892.2,2964.903,2890.368,2962.623,982029520,9789748500.0
301128,上海自贸区,2023-01-04,2966.321,2980.112,2958.748,2976.46,851868340,8529346200.0
301128,上海自贸区,2023-01-05,2977.408,2991.006,2957.897,2989.002,796521700,8403753000.0
301128,上海自贸区,2023-01-06,2995.62,2995.62,2957.798,2962.334,765786750,8294912400.0
301128,上海自贸区,2023-01-09,2968.444,2984.106,2965.233,2972.769,728993110,7985216500.0
301128,上海自贸区,2023-01-10,2968.641,2968.641,2945.126,2949.593,591537170,6651969900.0
301128,上海自贸区,2023-01-11,2955.084,2969.01,2935.733,2938.008,683941690,7974897300.0
301128,上海自贸区,2023-01-12,2936.204,2954.918,2924.12,2945.823,923812040,8346606400.0
301128,上海自贸区,2023-01-13,2948.404,2974.49,2948.371,2974.49,853363480,7767220400.0
301128,上海自贸区,2023-01-16,2981.951,3037.685,2981.951,3023.577,1150505200,12683374600.0
301128,上海自贸区,2023-01-17,3025.376,3036.39,3015.227,3035.656,953363370,9548751800.0
301128,上海自贸区,2023-01-18,3039.345,3071.405,3035.172,3064.101,931038140,8546714600.0
301128,上海自贸区,2023-01-19,3074.532,3112.232,3067.576,3110.728,1013870850,9193484400.0
301128,上海自贸区,2023-01-20,3121.245,3146.313,3120.624,3146.313,1144404890,9856402100.0
301128,上海自贸区,2023-01-30,3187.679,3192.108,3149.001,3156.583,1136102810,11979483200.0
301128,上海自贸区,2023-01-31,3148.233,3168.133,3143.021,3166.539,1394037300,12606103500.0
301135,电子纸,2023-01-03,733.835,755.031,733.57,753.529,322974160,1688069300.0
301135,电子纸,2023-01-04,753.478,761.604,752.322,759.507,442560630,2200653700.0
301135,电子纸,2023-01-05,761.464,762.9,754.871,761.981,418889630,2125933200.0
301135,电子纸,2023-01-06,761.062,769.165,760.234,762.645,774241680,3357904300.0
301135,电子纸,2023-01-09,764.771,768.115,761.051,763.619,496790540,2227586500.0
301135,电子纸,2023-01-10,763.309,767.177,760.536,765.697,405896480,2030693500.0
301135,电子纸,2023-01-11,765.965,776.364,763.445,764.985,548821790,2867870200.0
301135,电子纸,2023-01-12,764.426,780.268,760.367,777.992,654192520,2942403500.0
301135,电子纸,2023-01-13,778.663,782.275,774.222,780.519,598662220,2680583600.0
301135,电子纸,2023-01-16,785.114,790.273,782.434,786.343,938466550,4025134800.0
301135,电子纸,2023-01-17,786.802,799.83,786.714,799.023,789305320,3604566200.0
301135,电子纸,2023-01-18,797.297,797.362,791.72,795.468,672023390,2984686400.0
301135,电子纸,2023-01-19,794.832,802.76,794.276,802.388,872600970,3829207700.0
301135,电子纸,2023-01-20,802.065,804.659,796.485,801.685,662151800,3078747500.0
301135,电子纸,2023-01-30,815.399,826.274,815.399,820.295,876926920,4314206400.0
301135,电子纸,2023-01-31,822.734,826.135,819.923,825.779,869039700,4085655000.0
301146,基因测序,2023-01-03,1884.636,1926.146,1884.549,1922.723,692539690,9033574900.0
301146,基因测序,2023-01-04,1920.775,1938.296,1915.592,1931.745,608082010,8499041100.0
301146,基因测序,2023-01-05,1933.105,1946.433,1916.77,1943.778,581422730,10280032100.0
301146,基因测序,2023-01-06,1944.798,1945.253,1927.723,1932.985,544262800,8301397300.0
301146,基因测序,2023-01-09,1935.971,1949.012,1934.619,1943.932,581991660,8756944600.0
301146,基因测序,2023-01-10,1946.736,1960.559,1931.219,1956.312,462800640,7724553800.0
301146,基因测序,2023-01-11,1955.432,1968.983,1950.51,1952.335,501544000,8237270200.0
301146,基因测序,2023-01-12,1952.243,1961.017,1935.184,1939.658,492959650,7321117500.0
301146,基因测序,2023-01-13,1940.669,1979.249,1936.388,1979.249,530999900,8550260800.0
301146,基因测序,2023-01-16,1978.84,2020.746,1978.673,2006.689,659918400,13300901900.0
301146,基因测序,2023-01-17,2007.235,2009.273,1979.828,1985.279,469472500,8925077700.0
301146,基因测序,2023-01-18,1989.493,1996.348,1981.141,1989.352,402284740,6345324400.0
301146,基因测序,2023-01-19,1986.892,2016.437,1978.04,2013.608,634753240,10441269600.0
301146,基因测序,2023-01-20,2014.221,2032.115,2010.261,2020.092,565667290,8054335700.0
301146,基因测序,2023-01-30,2041.053,2043.975,2027.766,2028.774,740726490,9874733300.0
301146,基因测序,2023-01-31,2025.944,2033.591,2010.595,2017.738,634834650,8934138700.0
301154,OLED,2023-01-03,1356.094,1394.04,1351.953,1391.783,1449878500,18119319000.0
301154,OLED,2023-01-04,1394.311,1404.089,1380.846,1389.862,1644300600,20521494000.0
301154,OLED,2023-01-05,1391.093,1405.475,1386.071,1403.259,1558924900,20163369000.0
301154,OLED,2023-01-06,1401.75,1423.998,1400.616,1411.488,2181658000,24889711000.0
301154,OLED,2023-01-09,1414.633,1429.919,1412.033,1420.114,1624176700,20958672000.0
301154,OLED,2023-01-10,1421.005,1430.368,1417.692,1423.044,1469843800,20021318000.0
301154,OLED,2023-01-11,1423.644,1435.747,1408.414,1409.622,1745932000,22790654000.0
301154,OLED,2023-01-12,1410.952,1424.502,1404.544,1420.789,1734515500,19193269000.0
301154,OLED,2023-01-13,1424.126,1424.208,1405.137,1414.763,1515964300,16716944000.0
301154,OLED,2023-01-16,1413.395,1440.034,1413.392,1435.025,2304782100,25624510000.0
301154,OLED,2023-01-17,1437.809,1457.444,1436.16,1447.912,1940550000,23562919000.0
301154,OLED,2023-01-18,1447.997,1451.88,1441.101,1448.684,1710259000,18074829000.0
301154,OLED,2023-01-19,1448.598,1466.653,1444.472,1466.013,2042755700,21039998000.0
301154,OLED,2023-01-20,1468.103,1472.877,1462.935,1470.472,1851434300,19818522000.0
301154,OLED,2023-01-30,1489.165,1503.815,1488.324,1496.804,2832884700,31334237000.0
301154,OLED,2023-01-31,1493.068,1505.327,1489.333,1504.883,2615021200,30391590000.0
301166,人脸识别,2023-01-03,661.683,691.616,661.683,690.727,780018650,9487298800.0
301166,人脸识别,2023-01-04,694.465,699.705,692.245,699.705,802778830,10014400100.0
301166,人脸识别,2023-01-05,701.711,701.711,695.03,699.433,719832830,10882662200.0
301166,人脸识别,2023-01-06,696.216,698.185,689.146,690.758,703276290,9519454200.0
301166,人脸识别,2023-01-09,693.274,699.817,690.92,692.911,667907870,9375165300.0
301166,人脸识别,2023-01-10,693.061,695.387,687.323,693.533,627453830,8818277100.0
301166,人脸识别,2023-01-11,693.49,697.82,684.172,684.548,627345270,8962830400.0
301166,人脸识别,2023-01-12,685.114,690.243,681.811,685.389,583545120,7966198300.0
301166,人脸识别,2023-01-13,686.141,686.219,677.971,682.522,446266840,6018757100.0
301166,人脸识别,2023-01-16,682.891,700.005,682.891,697.904,788210370,11792118900.0
301166,人脸识别,2023-01-17,699.491,700.993,691.393,693.94,592738160,8272794200.0
301166,人脸识别,2023-01-18,694.844,705.216,691.512,704.264,648737060,8831095700.0
301166,人脸识别,2023-01-19,703.696,721.819,703.236,721.819,884948950,14551631000.0
301166,人脸识别,2023-01-20,722.04,731.955,721.224,726.415,876638740,12598189100.0
301166,人脸识别,2023-01-30,744.367,758.306,744.367,755.41,1288125960,19128950000.0
301166,人脸识别,2023-01-31,759.123,761.044,755.622,759.784,1129394160,16480220000.0
301171,深圳国企改革,2023-01-03,1315.915,1338.158,1311.537,1337.668,706906830,6271845200.0
301171,深圳国企改革,2023-01-04,1341.385,1361.872,1335.067,1354.803,942287740,9800071800.0
301171,深圳国企改革,2023-01-05,1352.459,1352.459,1340.554,1344.463,698543370,6483120500.0
301171,深圳国企改革,2023-01-06,1342.607,1343.901,1320.638,1324.923,753103920,7055002700.0
301171,深圳国企改革,2023-01-09,1327.32,1335.394,1325.529,1329.596,680030300,6585791400.0
301171,深圳国企改革,2023-01-10,1330.61,1335.128,1320.107,1334.169,645103540,6642495000.0
301171,深圳国企改革,2023-01-11,1334.026,1342.137,1322.425,1323.434,622596080,6374308100.0
301171,深圳国企改革,2023-01-12,1322.051,1332.637,1319.188,1329.148,650575020,7061635400.0
301171,深圳国企改革,2023-01-13,1329.894,1331.505,1319.893,1328.482,486857160,4753350200.0
301171,深圳国企改革,2023-01-16,1328.209,1340.323,1325.188,1335.559,766838470,7326998300.0
301171,深圳国企改革,2023-01-17,1334.634,1340.129,1329.803,1334.148,627636100,6086370100.0
301171,深圳国企改革,2023-01-18,1335.129,1340.372,1332.07,1333.887,571190290,5782683100.0
301171,深圳国企改革,2023-01-19,1331.171,1345.886,1325.806,1344.967,587300530,6264491500.0
301171,深圳国企改革,2023-01-20,1340.062,1353.796,1340.062,1353.131,646580250,6472215400.0
301171,深圳国企改革,2023-01-30,1367.727,1372.336,1362.814,1367.697,686307950,6866458300.0
301171,深圳国企改革,2023-01-31,1362.595,1378.637,1357.06,1378.637,678418040,6626050800.0
301174,钒电池,2023-01-03,984.399,1012.584,980.921,1010.473,723657700,4269169100.0
301174,钒电池,2023-01-04,1009.42,1015.333,1005.469,1011.237,614497760,3525124700.0
301174,钒电池,2023-01-05,1012.918,1022.418,1010.781,1021.282,607109260,3780950200.0
301174,钒电池,2023-01-06,1020.539,1037.608,1019.715,1030.054,767547100,4793721900.0
301174,钒电池,2023-01-09,1034.7,1043.778,1034.674,1040.467,788194270,5887361200.0
301174,钒电池,2023-01-10,1039.364,1040.443,1033.068,1034.547,585234290,3670910000.0
301174,钒电池,2023-01-11,1035.232,1042.084,1031.859,1034.297,686265500,3963724100.0
301174,钒电池,2023-01-12,1035.661,1046.554,1035.661,1039.379,540791690,3421387600.0
301174,钒电池,2023-01-13,1040.18,1045.509,1032.44,1039.848,588574780,3945502100.0
301174,钒电池,2023-01-16,1039.535,1051.279,1038.186,1045.45,751150710,4538123500.0
301174,钒电池,2023-01-17,1047.43,1050.693,1043.658,1047.501,493699970,3395260300.0
301174,钒电池,2023-01-18,1050.831,1060.162,1050.831,1058.019,703976850,3620593800.0
301174,钒电池,2023-01-19,1056.174,1063.114,1053.441,1062.472,588475920,3285537800.0
301174,钒电池,2023-01-20,1064.745,1074.918,1064.443,1074.527,785313940,4305828300.0
301174,钒电池,2023-01-30,1085.522,1093.078,1084.898,1086.151,1144402770,6362636500.0
301174,钒电池,2023-01-31,1085.739,1101.112,1081.53,1100.043,1076088730,6189764800.0
301175,智能穿戴,2023-01-03,2169.246,2220.015,2158.166,2216.535,1655881400,17349925000.0
301175,智能穿戴,2023-01-04,2215.19,2228.09,2198.465,2211.751,1669904300,17855435000.0
301175,智能穿戴,2023-01-05,2213.431,2244.956,2205.284,2238.95,1847080300,22488931000.0
301175,智能穿戴,2023-01-06,2234.75,2248.176,2223.384,2230.243,2009256400,21671218000.0
301175,智能穿戴,2023-01-09,2235.998,2251.418,2232.769,2241.26,1525654800,16796576000.0
301175,智能穿戴,2023-01-10,2244.819,2261.033,2237.228,2257.616,1609669400,18313764000.0
301175,智能穿戴,2023-01-11,2255.967,2277.278,2242.598,2245.111,1896639000,22739602000.0
301175,智能穿戴,2023-01-12,2247.502,2259.92,2238.035,2251.783,1824500200,19178836000.0
301175,智能穿戴,2023-01-13,2256.786,2258.925,2239.638,2253.841,1618409700,15734372000.0
301175,智能穿戴,2023-01-16,2244.586,2288.532,2244.586,2280.744,2473086600,24765134000.0
301175,智能穿戴,2023-01-17,2277.03,2311.602,2276.734,2298.539,2141542900,21420604000.0
301175,智能穿戴,2023-01-18,2298.57,2299.564,2286.416,2291.959,1663803400,16430582000.0
301175,智能穿戴,2023-01-19,2285.725,2305.831,2279.929,2304.238,1895071700,20557754000.0
301175,智能穿戴,2023-01-20,2307.183,2315.247,2297.678,2309.215,1639624200,18579466000.0
301175,智能穿戴,2023-01-30,2342.131,2365.71,2337.622,2358.322,2579010500,31963680000.0
301175,智能穿戴,2023-01-31,2345.308,2356.237,2333.919,2355.865,2329923200,27471973000.0
301179,冷链物流,2023-01-03,1301.396,1323.093,1301.318,1322.295,2564731000,18538128000.0
301179,冷链物流,2023-01-04,1321.114,1328.334,1315.503,1326.885,2603704100,17510343000.0
301179,冷链物流,2023-01-05,1327.484,1328.305,1317.284,1327.353,2605700000,18528448000.0
301179,冷链物流,2023-01-06,1324.915,1324.915,1309.224,1312.335,2247272300,15883466000.0
301179,冷链物流,2023-01-09,1313.074,1319.414,1313.074,1318.574,1843506600,14214429000.0
301179,冷链物流,2023-01-10,1318.139,1318.314,1308.198,1309.771,1791469200,12966144500.0
301179,冷链物流,2023-01-11,1309.05,1314.307,1301.368,1302.582,1910630400,12963959700.0
301179,冷链物流,2023-01-12,1302.674,1306.199,1293.327,1297.883,1857018400,12030228200.0
301179,冷链物流,2023-01-13,1300.188,1308.502,1299.323,1308.502,1675213600,13000160700.0
301179,冷链物流,2023-01-16,1309.371,1322.665,1309.371,1320.183,2005365900,14943745000.0
301179,冷链物流,2023-01-17,1322.669,1322.844,1313.556,1316.47,1892110600,12588421300.0
301179,冷链物流,2023-01-18,1317.428,1319.893,1315.083,1317.631,1577257500,11477133100.0
301179,冷链物流,2023-01-19,1316.622,1321.209,1312.96,1320.516,1967516000,11877951400.0
301179,冷链物流,2023-01-20,1323.206,1331.187,1323.206,1331.187,1646230700,11230104400.0
301179,冷链物流,2023-01-30,1342.763,1346.983,1342.362,1344.408,2509784400,17936692000.0
301179,冷链物流,2023-01-31,1339.396,1351.496,1336.679,1351.496,2315726800,16439433000.0
301209,互联网金融,2023-01-03,3690.611,3786.618,3687.318,3785.664,3697499500,34873145000.0
301209,互联网金融,2023-01-04,3787.077,3825.954,3781.803,3825.292,3655737300,31252834000.0
301209,互联网金融,2023-01-05,3830.66,3835.026,3808.763,3823.672,4140311100,38493609000.0
301209,互联网金融,2023-01-06,3816.476,3825.5,3790.347,3797.337,3401217200,32187252000.0
301209,互联网金融,2023-01-09,3806.193,3868.161,3806.193,3844.75,3649654500,37311146000.0
301209,互联网金融,2023-01-10,3847.354,3863.706,3819.727,3849.452,4159560100,37069211000.0
301209,互联网金融,2023-01-11,3849.664,3858.056,3797.988,3801.916,3778661300,34035629000.0
301209,互联网金融,2023-01-12,3805.578,3829.823,3789.465,3817.272,4175319700,31410977000.0
301209,互联网金融,2023-01-13,3827.895,3853.215,3812.507,3853.215,4184748600,36113228000.0
301209,互联网金融,2023-01-16,3866.058,3952.671,3865.285,3918.436,5617839400,55722171000.0
301209,互联网金融,2023-01-17,3918.766,3919.703,3877.109,3901.331,4186412300,38184396000.0
301209,互联网金融,2023-01-18,3899.795,3939.468,3897.571,3931.145,3321781500,32349427000.0
301209,互联网金融,2023-01-19,3918.576,3969.854,3912.661,3969.395,3599493600,35438777000.0
301209,互联网金融,2023-01-20,3967.284,3993.788,3959.956,3985.858,3654665400,34045327000.0
301209,互联网金融,2023-01-30,4051.631,4060.853,4033.518,4045.658,4496766100,43757811000.0
301209,互联网金融,2023-01-31,4028.436,4056.758,4020.404,4047.857,5140848700,42032723000.0
301223,旅游概念,2023-01-03,2182.43,2196.849,2161.905,2185.186,911203590,6785281900.0
301223,旅游概念,2023-01-04,2174.966,2204.372,2162.085,2189.553,773423180,6563864700.0
301223,旅游概念,2023-01-05,2182.052,2195.492,2147.775,2187.285,721106360,6505978600.0
301223,旅游概念,2023-01-06,2176.937,2176.937,2118.161,2121.541,637817260,5830673000.0
301223,旅游概念,2023-01-09,2123.192,2157.487,2119.567,2146.263,508654390,4813206000.0
301223,旅游概念,2023-01-10,2142.587,2147.612,2123.776,2136.263,562692290,4979580800.0
301223,旅游概念,2023-01-11,2135.805,2135.805,2081.732,2082.045,523046160,4678044900.0
301223,旅游概念,2023-01-12,2081.63,2089.057,2050.094,2054.06,401562130,3615134900.0
