concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300087,横琴新区,2022-12-15,1281.06,1290.249,1277.149,1288.036,773591590,6666846500.0
300087,横琴新区,2022-12-16,1285.96,1291.421,1277.858,1282.983,829088120,6901359100.0
300087,横琴新区,2022-12-19,1282.759,1285.492,1245.317,1250.898,887829310,7023370500.0
300087,横琴新区,2022-12-20,1245.199,1245.832,1224.872,1231.244,1062311960,10860224600.0
300087,横琴新区,2022-12-21,1226.965,1231.064,1212.437,1218.419,911990550,7818758800.0
300087,横琴新区,2022-12-22,1227.179,1230.535,1203.72,1204.803,968531720,8443141100.0
300087,横琴新区,2022-12-23,1196.315,1225.167,1196.315,1219.245,928798880,8096380600.0
300087,横琴新区,2022-12-26,1215.775,1234.086,1215.512,1233.898,996637060,8663415500.0
300087,横琴新区,2022-12-27,1236.751,1237.476,1223.88,1234.219,1233813600,9312598800.0
300087,横琴新区,2022-12-28,1229.237,1229.237,1210.147,1214.8,1085622880,7929757600.0
300087,横琴新区,2022-12-29,1210.103,1215.387,1198.432,1198.871,932367220,6983821800.0
300087,横琴新区,2022-12-30,1202.561,1207.148,1196.09,1203.548,872172580,6499343300.0
300098,磷化工,2022-12-01,2043.922,2062.104,2043.813,2051.999,668822850,6580798400.0
300098,磷化工,2022-12-02,2050.88,2062.935,2048.298,2060.941,543520990,6090708800.0
300098,磷化工,2022-12-05,2067.034,2081.263,2061.522,2081.263,798594190,7602432200.0
300098,磷化工,2022-12-06,2075.434,2116.217,2069.615,2115.356,1042116730,12222133100.0
300098,磷化工,2022-12-07,2107.347,2120.504,2095.243,2102.075,892125030,9996436700.0
300098,磷化工,2022-12-08,2103.708,2149.206,2090.898,2123.836,971826020,12482126600.0
300098,磷化工,2022-12-09,2122.32,2130.699,2107.498,2125.074,896605470,9795117500.0
300098,磷化工,2022-12-12,2122.621,2122.621,2094.508,2097.144,778670530,8754336900.0
300098,磷化工,2022-12-13,2095.883,2115.987,2093.384,2098.651,636679120,7378929300.0
300098,磷化工,2022-12-14,2098.964,2108.05,2082.45,2087.203,546447740,6471852800.0
300098,磷化工,2022-12-15,2082.716,2087.474,2067.526,2081.119,481401100,5437420800.0
300098,磷化工,2022-12-16,2071.296,2074.538,2044.184,2047.198,485257090,5628622800.0
300098,磷化工,2022-12-19,2046.35,2056.421,1996.441,2003.268,545338850,5404820000.0
300098,磷化工,2022-12-20,2000.142,2021.258,1988.486,2007.118,367833120,3934581900.0
300098,磷化工,2022-12-21,2012.364,2036.278,1996.371,2013.495,434873510,5204332500.0
300098,磷化工,2022-12-22,2021.097,2023.724,1955.437,1961.863,559115110,6165494600.0
300098,磷化工,2022-12-23,1947.567,1957.473,1926.819,1938.746,369210880,3980285800.0
300098,磷化工,2022-12-26,1943.125,1979.695,1943.125,1979.533,399602780,4126747100.0
300098,磷化工,2022-12-27,1983.517,2007.157,1977.966,2006.219,543825090,5172904300.0
300098,磷化工,2022-12-28,1998.699,2000.897,1978.949,1984.198,571291080,5248635300.0
300098,磷化工,2022-12-29,1975.154,1984.581,1961.948,1962.124,441455340,4095921500.0
300098,磷化工,2022-12-30,1970.733,1978.395,1962.817,1970.006,456302690,4380123300.0
300100,参股券商,2022-12-01,1151.263,1154.512,1140.935,1141.785,3974394800,42994156000.0
300100,参股券商,2022-12-02,1141.471,1145.932,1138.338,1144.74,3172688700,32228192000.0
300100,参股券商,2022-12-05,1152.457,1168.911,1152.14,1166.817,4653569400,47873096000.0
300100,参股券商,2022-12-06,1164.369,1172.941,1155.864,1161.491,4548587000,48488570000.0
300100,参股券商,2022-12-07,1160.285,1169.518,1151.553,1163.568,4091455700,42536714000.0
300100,参股券商,2022-12-08,1160.657,1164.994,1155.297,1159.896,3612840100,33529525000.0
300100,参股券商,2022-12-09,1161.549,1165.655,1150.497,1156.104,3983891200,44453180000.0
300100,参股券商,2022-12-12,1152.999,1154.261,1142.787,1143.697,3324579900,35984986000.0
300100,参股券商,2022-12-13,1144.319,1155.469,1142.18,1153.056,3028412400,29765230000.0
300100,参股券商,2022-12-14,1150.591,1154.07,1145.957,1148.356,2526959600,29373762000.0
300100,参股券商,2022-12-15,1147.497,1150.15,1140.79,1142.85,2309384500,26028005000.0
300100,参股券商,2022-12-16,1140.972,1151.167,1139.483,1147.273,2498014600,26857184000.0
300100,参股券商,2022-12-19,1146.813,1150.727,1117.515,1122.278,2940780400,30360764000.0
300100,参股券商,2022-12-20,1118.975,1119.522,1106.296,1110.241,2010012500,26926308000.0
300100,参股券商,2022-12-21,1110.367,1114.97,1102.797,1105.137,1755210500,19511391000.0
300100,参股券商,2022-12-22,1111.207,1114.587,1091.96,1094.437,2022516200,23896168000.0
300100,参股券商,2022-12-23,1088.846,1105.606,1088.846,1095.64,1707561500,20780141000.0
300100,参股券商,2022-12-26,1095.801,1100.753,1092.714,1098.133,1902471700,21658504000.0
300100,参股券商,2022-12-27,1102.677,1108.606,1099.576,1107.58,2089515700,22458307000.0
300100,参股券商,2022-12-28,1105.427,1108.464,1099.31,1102.522,2325418900,24771342000.0
300100,参股券商,2022-12-29,1098.591,1101.84,1091.921,1094.065,2069157900,23038006000.0
300100,参股券商,2022-12-30,1097.305,1105.437,1094.524,1104.656,1954125400,22081249000.0
300105,海工装备,2022-12-01,1866.829,1880.245,1866.829,1870.799,800819580,9908254300.0
300105,海工装备,2022-12-02,1866.953,1886.473,1865.681,1871.518,782816180,9477682200.0
300105,海工装备,2022-12-05,1874.593,1897.266,1872.166,1893.42,1031182590,10660255400.0
300105,海工装备,2022-12-06,1890.766,1890.766,1868.403,1877.348,828664020,9275155600.0
300105,海工装备,2022-12-07,1874.316,1882.907,1862.546,1869.747,706274620,7842085000.0
300105,海工装备,2022-12-08,1869.083,1872.405,1852.226,1853.66,656752850,7423268000.0
300105,海工装备,2022-12-09,1854.745,1861.979,1834.243,1839.073,800586440,9084369100.0
300105,海工装备,2022-12-12,1835.68,1836.207,1816.663,1831.526,662914980,7529126200.0
300105,海工装备,2022-12-13,1830.282,1833.868,1808.224,1811.094,537059520,6165269200.0
300105,海工装备,2022-12-14,1809.408,1821.159,1802.223,1806.842,487975040,5639045600.0
300105,海工装备,2022-12-15,1804.372,1812.09,1798.502,1802.688,517688220,5927807800.0
300105,海工装备,2022-12-16,1798.805,1798.805,1767.483,1773.253,577286450,6678061900.0
300105,海工装备,2022-12-19,1772.977,1778.692,1730.92,1738.568,521993820,5244016900.0
300105,海工装备,2022-12-20,1737.213,1762.572,1735.782,1755.01,568170220,6616148200.0
300105,海工装备,2022-12-21,1754.129,1759.64,1734.707,1742.941,493398460,5939904500.0
300105,海工装备,2022-12-22,1749.029,1750.06,1702.384,1707.291,571527150,6690090900.0
300105,海工装备,2022-12-23,1695.124,1711.168,1684.906,1696.642,407273730,4579806200.0
300105,海工装备,2022-12-26,1700.318,1739.636,1699.614,1739.636,461718690,5684302900.0
300105,海工装备,2022-12-27,1743.922,1751.9,1726.654,1751.855,508132020,5783188600.0
300105,海工装备,2022-12-28,1746.802,1746.802,1728.19,1732.233,531473420,6483121400.0
300105,海工装备,2022-12-29,1729.005,1741.761,1725.719,1730.518,441124070,5434705600.0
300105,海工装备,2022-12-30,1734.305,1742.741,1733.482,1737.237,391662130,4708778900.0
300106,生物疫苗,2022-12-01,1939.466,1944.346,1901.105,1915.926,937353180,21896252000.0
300106,生物疫苗,2022-12-02,1910.666,1927.779,1910.666,1924.905,782152190,14240421000.0
300106,生物疫苗,2022-12-05,1942.614,1949.33,1919.568,1937.55,994585140,20274919000.0
300106,生物疫苗,2022-12-06,1928.981,1938.031,1902.958,1908.74,937978520,20352516000.0
300106,生物疫苗,2022-12-07,1907.526,1954.212,1890.684,1952.976,1172923390,20231184000.0
300106,生物疫苗,2022-12-08,1949.843,1970.916,1936.071,1954.118,1273698560,22817970000.0
300106,生物疫苗,2022-12-09,1952.081,1974.875,1941.869,1966.024,1148345930,21499320000.0
300106,生物疫苗,2022-12-12,1974.067,1999.801,1967.088,1988.268,1254261420,22435256000.0
300106,生物疫苗,2022-12-13,1991.388,2006.464,1954.429,2000.389,1287063190,23093699000.0
300106,生物疫苗,2022-12-14,1988.896,1988.896,1950.659,1957.116,1164684530,23219266000.0
300106,生物疫苗,2022-12-15,1952.651,1972.418,1932.54,1938.422,874281750,15560321000.0
300106,生物疫苗,2022-12-16,1933.49,1973.758,1932.65,1966.165,1198672560,19829627000.0
300106,生物疫苗,2022-12-19,1966.625,1966.625,1872.274,1876.445,1088724330,18261419000.0
300106,生物疫苗,2022-12-20,1870.952,1878.736,1841.774,1849.131,695592030,12081517400.0
300106,生物疫苗,2022-12-21,1852.973,1864.821,1833.987,1842.234,588890140,9127592500.0
300106,生物疫苗,2022-12-22,1847.779,1859.233,1806.568,1810.077,722442230,11594466300.0
300106,生物疫苗,2022-12-23,1797.548,1825.678,1797.548,1819.146,653338210,10677279300.0
300106,生物疫苗,2022-12-26,1826.665,1832.937,1803.188,1811.128,634592010,10603210100.0
300106,生物疫苗,2022-12-27,1808.799,1809.5,1770.528,1800.385,689310160,12483517300.0
300106,生物疫苗,2022-12-28,1796.869,1804.058,1786.963,1790.281,528960780,8992981600.0
300106,生物疫苗,2022-12-29,1787.893,1827.241,1784.991,1814.403,652240150,12282410900.0
300106,生物疫苗,2022-12-30,1814.975,1823.1,1802.437,1805.545,527690600,9618767600.0
300127,3D打印,2022-12-01,2228.373,2242.317,2224.777,2234.902,1145688010,9106494300.0
300127,3D打印,2022-12-02,2229.689,2257.403,2226.951,2251.896,898612700,7558320200.0
300127,3D打印,2022-12-05,2268.576,2268.576,2245.258,2267.601,1237117000,9694541800.0
300127,3D打印,2022-12-06,2259.618,2265.179,2242.578,2257.227,1236711000,9211837400.0
300127,3D打印,2022-12-07,2250.473,2263.771,2244.752,2254.818,1065908360,9249622900.0
300127,3D打印,2022-12-08,2252.979,2256.557,2237.344,2244.376,979325080,8041824900.0
300127,3D打印,2022-12-09,2249.464,2261.425,2240.805,2257.976,926775110,8536065900.0
300127,3D打印,2022-12-12,2256.709,2259.65,2241.69,2247.367,1019984970,9563600600.0
300127,3D打印,2022-12-13,2244.176,2253.523,2234.942,2239.193,913032930,8320088200.0
300127,3D打印,2022-12-14,2241.972,2256.986,2224.66,2230.248,933443190,8221722800.0
300127,3D打印,2022-12-15,2223.872,2246.465,2216.87,2243.579,892617460,7904007700.0
300127,3D打印,2022-12-16,2234.648,2240.444,2210.619,2215.413,980818530,8250449800.0
300127,3D打印,2022-12-19,2214.007,2224.987,2169.695,2177.693,934743040,7842991900.0
300127,3D打印,2022-12-20,2169.459,2193.926,2157.285,2181.023,729292840,6712284800.0
300127,3D打印,2022-12-21,2177.825,2180.595,2141.738,2149.89,688753400,6058650700.0
300127,3D打印,2022-12-22,2160.192,2160.809,2094.063,2100.009,781886170,6610656600.0
300127,3D打印,2022-12-23,2087.257,2103.084,2079.841,2092.436,658339620,5781165600.0
300127,3D打印,2022-12-26,2089.008,2132.368,2089.008,2132.272,663828630,5332947200.0
300127,3D打印,2022-12-27,2135.991,2142.41,2114.008,2136.521,666959750,5440519500.0
300127,3D打印,2022-12-28,2132.098,2132.098,2095.719,2097.912,566317260,4596240500.0
300127,3D打印,2022-12-29,2093.532,2112.231,2087.62,2087.62,494868730,3782745700.0
300127,3D打印,2022-12-30,2094.157,2104.275,2086.986,2099.113,509990730,3988142100.0
300134,PM2.5,2022-12-01,1290.95,1295.144,1284.307,1285.328,270836530,2879258700.0
300134,PM2.5,2022-12-02,1283.929,1302.275,1283.199,1301.802,264257310,2967854500.0
300134,PM2.5,2022-12-05,1308.311,1309.921,1297.246,1309.697,352328840,3486546600.0
300134,PM2.5,2022-12-06,1307.972,1307.972,1287.896,1291.71,304170420,3149695100.0
300134,PM2.5,2022-12-07,1291.852,1301.346,1289.117,1298.965,291215930,3085674700.0
300134,PM2.5,2022-12-08,1298.133,1299.33,1288.539,1289.687,263042600,2880206100.0
300134,PM2.5,2022-12-09,1290.275,1300.858,1285.935,1300.202,351948540,3773826100.0
300134,PM2.5,2022-12-12,1305.57,1308.305,1292.082,1304.948,330045710,3588519900.0
300134,PM2.5,2022-12-13,1304.312,1305.549,1289.092,1290.848,373383170,4497357600.0
300134,PM2.5,2022-12-14,1287.364,1295.351,1281.655,1285.506,305083530,3509784400.0
300134,PM2.5,2022-12-15,1280.088,1284.706,1275.186,1283.297,264897770,2806206900.0
300134,PM2.5,2022-12-16,1278.361,1278.361,1258.516,1260.556,258510720,2717985700.0
300134,PM2.5,2022-12-19,1260.97,1262.932,1219.507,1225.251,295180260,2756352500.0
300134,PM2.5,2022-12-20,1222.772,1228.471,1208.603,1223.447,187127100,1925432600.0
300134,PM2.5,2022-12-21,1226.027,1226.267,1214.296,1221.739,161616710,1861658100.0
300134,PM2.5,2022-12-22,1224.746,1225.103,1191.6,1191.998,198042250,2125158700.0
300134,PM2.5,2022-12-23,1185.606,1193.973,1180.597,1188.162,227661090,2205086700.0
300134,PM2.5,2022-12-26,1191.329,1212.581,1189.55,1212.581,246614120,2424181900.0
300134,PM2.5,2022-12-27,1214.454,1221.294,1210.701,1221.294,225592730,2573697000.0
300134,PM2.5,2022-12-28,1216.957,1217.38,1207.231,1209.179,206355700,2387435000.0
300134,PM2.5,2022-12-29,1206.488,1213.16,1199.13,1199.13,177990140,1939210400.0
300134,PM2.5,2022-12-30,1198.886,1214.424,1196.925,1210.478,240768480,2046231600.0
300157,草甘膦,2022-12-01,1578.191,1585.894,1569.104,1572.324,204392360,2458023200.0
300157,草甘膦,2022-12-02,1569.24,1572.772,1558.353,1565.56,142782420,1734000600.0
300157,草甘膦,2022-12-05,1570.442,1574.152,1561.133,1573.666,241614070,2454786000.0
300157,草甘膦,2022-12-06,1572.781,1614.286,1567.042,1614.055,302936760,4045300400.0
300157,草甘膦,2022-12-07,1608.624,1619.65,1603.5,1607.895,288685120,3514130800.0
300157,草甘膦,2022-12-08,1608.523,1633.07,1597.975,1617.245,335372760,3919812500.0
300157,草甘膦,2022-12-09,1615.154,1623.813,1605.628,1620.357,267180950,3103005900.0
300157,草甘膦,2022-12-12,1623.805,1623.805,1600.694,1602.769,274041520,3199194000.0
300157,草甘膦,2022-12-13,1603.879,1607.686,1584.544,1588.301,189626620,2515975800.0
300157,草甘膦,2022-12-14,1587.442,1589.038,1575.647,1581.233,164749570,2035456000.0
300157,草甘膦,2022-12-15,1580.14,1589.072,1576.032,1586.307,145409970,1907828200.0
300157,草甘膦,2022-12-16,1581.384,1582.804,1565.587,1569.937,168919300,1765123300.0
300157,草甘膦,2022-12-19,1564.193,1571.472,1538.797,1544.874,182846210,1937405200.0
300157,草甘膦,2022-12-20,1537.766,1555.269,1536.058,1544.156,138866800,1803819800.0
300157,草甘膦,2022-12-21,1541.261,1563.053,1530.712,1548.683,151094810,1997863100.0
300157,草甘膦,2022-12-22,1553.481,1560.747,1513.147,1516.13,183494430,2095773100.0
300157,草甘膦,2022-12-23,1514.382,1517.283,1501.045,1517.105,146398690,2230161800.0
300157,草甘膦,2022-12-26,1516.715,1540.749,1516.673,1538.5,138384690,1973888700.0
300157,草甘膦,2022-12-27,1543.632,1545.333,1523.842,1540.892,118790097,1755711800.0
300157,草甘膦,2022-12-28,1535.762,1536.038,1512.382,1517.061,121996526,1775915500.0
300157,草甘膦,2022-12-29,1510.357,1529.531,1507.19,1523.308,109867290,1646736400.0
300157,草甘膦,2022-12-30,1529.621,1535.721,1515.668,1523.846,177711510,2095464100.0
300163,车联网(车路协同),2022-12-01,715.35,723.97,715.35,720.924,2420896100,37921467000.0
300163,车联网(车路协同),2022-12-02,718.927,729.619,718.598,723.063,1916201100,26272605000.0
300163,车联网(车路协同),2022-12-05,726.61,731.319,724.763,730.038,1830066000,24989652000.0
300163,车联网(车路协同),2022-12-06,727.126,730.177,722.933,727.751,2072719100,26895698000.0
300163,车联网(车路协同),2022-12-07,725.64,727.315,720.102,722.862,1852689400,27538537000.0
300163,车联网(车路协同),2022-12-08,721.555,721.576,712.923,714.201,1610772000,20557594000.0
300163,车联网(车路协同),2022-12-09,713.674,714.782,706.637,707.645,1420714400,19450536000.0
300163,车联网(车路协同),2022-12-12,706.473,713.757,703.525,712.16,1376019500,19949685000.0
300163,车联网(车路协同),2022-12-13,711.98,712.586,701.797,702.185,1357116400,17453894000.0
300163,车联网(车路协同),2022-12-14,702.549,708.305,698.316,699.274,1225634680,17531911000.0
300163,车联网(车路协同),2022-12-15,699.006,713.472,697.031,712.272,1714892900,22210925000.0
300163,车联网(车路协同),2022-12-16,708.223,708.57,695.838,697.388,1480021100,16913345000.0
300163,车联网(车路协同),2022-12-19,697.145,699.21,680.382,682.888,1401102600,17576019000.0
300163,车联网(车路协同),2022-12-20,683.537,684.984,675.798,679.75,1243558790,16269939000.0
300163,车联网(车路协同),2022-12-21,678.477,679.454,667.368,670.567,1047186170,12507371700.0
300163,车联网(车路协同),2022-12-22,673.44,674.862,662.183,663.762,1214695160,15083796000.0
300163,车联网(车路协同),2022-12-23,659.546,669.295,657.357,664.57,1078745520,14481019000.0
300163,车联网(车路协同),2022-12-26,664.294,675.792,664.219,675.792,915847470,13503414000.0
300163,车联网(车路协同),2022-12-27,677.033,677.552,668.911,675.559,897965190,11919752700.0
300163,车联网(车路协同),2022-12-28,672.615,672.615,660.376,661.656,1026728980,14961783000.0
300163,车联网(车路协同),2022-12-29,660.343,668.432,659.036,660.62,951323470,13412766700.0
300163,车联网(车路协同),2022-12-30,663.92,668.383,662.953,666.349,1073849920,14194556000.0
300168,创投,2022-12-01,2358.045,2365.731,2350.938,2352.856,6064145400,56309244000.0
300168,创投,2022-12-02,2350.666,2380.446,2349.764,2376.469,5892690100,51441064000.0
300168,创投,2022-12-05,2386.815,2397.294,2382.319,2396.407,6411182900,56513221000.0
300168,创投,2022-12-06,2390.963,2394.382,2372.145,2381.221,6365032900,59221470000.0
300168,创投,2022-12-07,2374.379,2393.428,2370.369,2385.561,6209158200,57050716000.0
300168,创投,2022-12-08,2381.093,2384.965,2363.065,2370.902,6593685400,53019236000.0
300168,创投,2022-12-09,2369.081,2374.244,2348.797,2357.462,5865424100,57645855000.0
300168,创投,2022-12-12,2354.006,2357.395,2338.001,2345.001,5227930400,51284836000.0
300168,创投,2022-12-13,2342.525,2354.161,2338.592,2340.735,5200633300,47405143000.0
300168,创投,2022-12-14,2340.916,2351.202,2331.387,2335.866,5900498600,47937898000.0
300168,创投,2022-12-15,2334.535,2352.258,2330.188,2348.278,5921067800,50059631000.0
300168,创投,2022-12-16,2338.745,2346.074,2320.367,2324.786,5917828200,51938420000.0
300168,创投,2022-12-19,2320.949,2328.971,2265.628,2274.118,5762345800,49999925000.0
300168,创投,2022-12-20,2267.091,2276.554,2245.532,2260.857,4851385000,40094415000.0
300168,创投,2022-12-21,2259.082,2266.531,2234.796,2243.279,4288637400,35659385000.0
300168,创投,2022-12-22,2254.439,2259.631,2216.211,2219.829,4802451800,41839251000.0
300168,创投,2022-12-23,2204.547,2241.02,2204.547,2223.387,4622156000,39732328000.0
