concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300127,3D打印,2022-02-16,2358.387,2394.2,2358.387,2389.202,926965770,8134919400.0
300127,3D打印,2022-02-17,2384.041,2393.034,2370.708,2380.771,891621260,8186887200.0
300127,3D打印,2022-02-18,2366.926,2389.977,2363.01,2389.764,744220730,6867890100.0
300127,3D打印,2022-02-21,2389.735,2411.886,2388.271,2411.595,836780030,7207335000.0
300127,3D打印,2022-02-22,2401.027,2401.027,2372.087,2389.25,879383720,8028412600.0
300127,3D打印,2022-02-23,2387.566,2446.833,2387.566,2446.833,836926420,9019664000.0
300127,3D打印,2022-02-24,2437.636,2456.873,2359.413,2389.187,1147460540,11827082800.0
300127,3D打印,2022-02-25,2396.753,2429.859,2396.753,2407.474,761478440,8450892800.0
300127,3D打印,2022-02-28,2404.216,2408.691,2364.035,2401.006,668869750,7155409100.0
300134,PM2.5,2022-02-07,1222.321,1227.627,1213.549,1223.865,321374340,3231923100.0
300134,PM2.5,2022-02-08,1222.742,1249.948,1220.04,1249.482,339800120,3274046700.0
300134,PM2.5,2022-02-09,1248.805,1264.466,1243.716,1264.466,339192120,3484563700.0
300134,PM2.5,2022-02-10,1271.803,1274.313,1253.098,1259.952,336586500,3177022300.0
300134,PM2.5,2022-02-11,1255.387,1255.77,1229.319,1230.681,320392920,3219535900.0
300134,PM2.5,2022-02-14,1230.144,1240.539,1224.281,1230.414,240797590,2480242700.0
300134,PM2.5,2022-02-15,1234.004,1236.331,1219.092,1232.076,217905250,2341607900.0
300134,PM2.5,2022-02-16,1236.352,1251.825,1236.241,1251.728,241799070,2582300500.0
300134,PM2.5,2022-02-17,1259.944,1284.257,1259.621,1263.891,575152460,5089453700.0
300134,PM2.5,2022-02-18,1250.682,1269.379,1247.753,1268.96,417593120,3757850000.0
300134,PM2.5,2022-02-21,1269.849,1287.706,1269.534,1287.225,478980760,4175671700.0
300134,PM2.5,2022-02-22,1280.026,1280.026,1262.245,1269.741,428950640,4103233900.0
300134,PM2.5,2022-02-23,1271.079,1277.924,1262.059,1277.003,392507030,4064518100.0
300134,PM2.5,2022-02-24,1273.308,1285.254,1232.457,1250.435,555491750,5592908100.0
300134,PM2.5,2022-02-25,1257.776,1276.006,1257.776,1272.461,464593730,4830614400.0
300134,PM2.5,2022-02-28,1274.397,1281.321,1250.703,1281.054,477725580,4943582300.0
300157,草甘膦,2022-02-07,1336.42,1358.609,1334.907,1357.086,461502410,3880950700.0
300157,草甘膦,2022-02-08,1351.946,1378.866,1346.114,1378.866,362129010,3299373800.0
300157,草甘膦,2022-02-09,1381.949,1403.756,1377.654,1399.308,352901810,3868758100.0
300157,草甘膦,2022-02-10,1397.687,1407.44,1384.193,1407.14,409131610,3656546300.0
300157,草甘膦,2022-02-11,1397.707,1399.258,1364.85,1367.076,358581990,3462201300.0
300157,草甘膦,2022-02-14,1374.876,1416.395,1374.876,1398.099,469305410,5178803500.0
300157,草甘膦,2022-02-15,1395.396,1410.47,1384.266,1408.925,291721100,3200998700.0
300157,草甘膦,2022-02-16,1408.142,1441.548,1402.461,1433.627,364053700,4190775600.0
300157,草甘膦,2022-02-17,1434.924,1476.479,1429.369,1461.518,674636760,7317243800.0
300157,草甘膦,2022-02-18,1451.01,1461.345,1446.814,1454.75,715323760,5961143700.0
300157,草甘膦,2022-02-21,1453.862,1458.34,1440.079,1454.699,499789980,4479350100.0
300157,草甘膦,2022-02-22,1443.087,1444.917,1425.017,1443.321,477363780,4359582300.0
300157,草甘膦,2022-02-23,1459.703,1497.754,1459.703,1497.135,601924320,6919991300.0
300157,草甘膦,2022-02-24,1493.079,1522.197,1448.679,1486.861,757018270,9320492700.0
300157,草甘膦,2022-02-25,1487.986,1500.0,1477.829,1484.572,545888530,6253851100.0
300157,草甘膦,2022-02-28,1478.277,1489.647,1462.764,1484.894,352432160,4514139300.0
300163,车联网(车路协同),2022-02-07,751.372,753.145,745.562,748.104,1760564400,25856977000.0
300163,车联网(车路协同),2022-02-08,746.479,754.609,739.992,754.609,1724935000,24045516000.0
300163,车联网(车路协同),2022-02-09,756.211,771.282,754.728,770.563,1958087300,27767600000.0
300163,车联网(车路协同),2022-02-10,771.061,771.061,759.911,763.882,1639115100,23199745000.0
300163,车联网(车路协同),2022-02-11,762.376,762.629,745.219,746.829,1865277400,25896033000.0
300163,车联网(车路协同),2022-02-14,741.772,754.477,735.658,748.418,1739435300,23861886000.0
300163,车联网(车路协同),2022-02-15,747.495,755.187,743.928,753.008,1682167100,23944721000.0
300163,车联网(车路协同),2022-02-16,758.831,762.566,756.436,759.055,1967274600,23707638000.0
300163,车联网(车路协同),2022-02-17,755.623,759.134,750.487,752.717,1786062300,23290293000.0
300163,车联网(车路协同),2022-02-18,749.544,761.239,749.354,761.058,1545904900,20944277000.0
300163,车联网(车路协同),2022-02-21,762.852,777.623,762.852,777.576,1972424500,26702579000.0
300163,车联网(车路协同),2022-02-22,770.679,770.679,758.863,762.938,1798645700,24243906000.0
300163,车联网(车路协同),2022-02-23,764.195,778.1,764.195,778.1,1775439800,30069918000.0
300163,车联网(车路协同),2022-02-24,773.541,777.148,743.401,753.812,2333081700,34297172000.0
300163,车联网(车路协同),2022-02-25,760.725,769.235,760.077,762.442,1485794500,24051537000.0
300163,车联网(车路协同),2022-02-28,763.583,765.237,750.488,760.941,1275335410,19618184000.0
300168,创投,2022-02-07,2246.063,2254.054,2224.243,2247.294,4723267100,43860170000.0
300168,创投,2022-02-08,2245.682,2295.742,2235.995,2295.742,5289622400,47676041000.0
300168,创投,2022-02-09,2298.762,2329.718,2290.039,2329.633,5739378700,55642288000.0
300168,创投,2022-02-10,2329.182,2332.583,2309.553,2324.659,5120911600,49586282000.0
300168,创投,2022-02-11,2316.975,2321.434,2277.703,2281.016,5772722500,53837988000.0
300168,创投,2022-02-14,2266.508,2295.003,2258.848,2286.052,5026669300,46084611000.0
300168,创投,2022-02-15,2285.965,2297.865,2269.742,2290.173,5146464400,48468945000.0
300168,创投,2022-02-16,2301.073,2318.886,2301.073,2316.655,5078935900,46150971000.0
300168,创投,2022-02-17,2311.6,2326.327,2303.816,2311.775,5759125300,52552471000.0
300168,创投,2022-02-18,2298.438,2333.567,2295.247,2332.876,5395448900,48867443000.0
300168,创投,2022-02-21,2337.032,2372.082,2336.187,2371.944,6061598300,57224892000.0
300168,创投,2022-02-22,2354.278,2355.785,2324.994,2334.282,5936358700,57475090000.0
300168,创投,2022-02-23,2336.686,2373.221,2336.686,2373.221,5823909500,59924244000.0
300168,创投,2022-02-24,2364.755,2381.527,2273.032,2302.58,8207524100,77622708000.0
300168,创投,2022-02-25,2318.656,2343.522,2318.262,2323.909,5266959600,52338642000.0
300168,创投,2022-02-28,2326.964,2328.096,2290.651,2323.668,4889233200,50905206000.0
300188,移动支付,2022-02-07,1778.27,1783.433,1755.843,1761.279,1433784200,17945308000.0
300188,移动支付,2022-02-08,1761.786,1808.158,1740.212,1808.158,1988216000,25213794000.0
300188,移动支付,2022-02-09,1827.88,1927.756,1827.493,1925.025,2218908300,30765177000.0
300188,移动支付,2022-02-10,1936.032,1943.852,1912.571,1930.355,2946792000,37606838000.0
300188,移动支付,2022-02-11,1922.952,1970.018,1921.303,1936.335,2699913300,38927196000.0
300188,移动支付,2022-02-14,1902.987,1928.511,1888.429,1906.745,2666397700,34250163000.0
300188,移动支付,2022-02-15,1901.911,1932.207,1885.157,1907.063,2433478600,32479059000.0
300188,移动支付,2022-02-16,1935.978,1945.974,1892.98,1902.056,2229373900,31027661000.0
300188,移动支付,2022-02-17,1877.794,1918.907,1866.167,1875.609,2137798200,30281885000.0
300188,移动支付,2022-02-18,1861.58,1900.513,1859.62,1900.513,1874475300,24249904000.0
300188,移动支付,2022-02-21,1907.261,1956.679,1906.628,1950.689,2446254400,31748531000.0
300188,移动支付,2022-02-22,1928.54,1938.28,1899.014,1915.346,2305622900,31779670000.0
300188,移动支付,2022-02-23,1924.332,1937.149,1902.834,1922.863,2221651200,33843793000.0
300188,移动支付,2022-02-24,1906.229,1909.641,1796.982,1826.66,2580154400,34279263000.0
300188,移动支付,2022-02-25,1842.123,1855.168,1829.594,1833.717,1595071300,21229592000.0
300188,移动支付,2022-02-28,1867.54,1877.491,1834.047,1858.168,1805936100,23627343000.0
300200,风电,2022-02-07,825.101,830.458,820.428,827.987,4087227100,42714762000.0
300200,风电,2022-02-08,828.06,841.161,816.894,841.161,4296833700,47395351000.0
300200,风电,2022-02-09,838.338,851.338,832.944,851.029,4317013000,44217719000.0
300200,风电,2022-02-10,848.546,848.897,839.378,845.295,4236121700,46841118000.0
300200,风电,2022-02-11,841.323,841.323,824.299,825.156,3926461700,42444429000.0
300200,风电,2022-02-14,820.659,829.403,816.772,820.403,3700099200,36857926000.0
300200,风电,2022-02-15,820.797,830.354,814.227,830.139,3497225700,40218117000.0
300200,风电,2022-02-16,834.021,840.531,832.187,838.179,3278448500,37391908000.0
300200,风电,2022-02-17,837.585,847.61,835.725,842.741,3986503200,46717159000.0
300200,风电,2022-02-18,835.496,845.3,834.327,845.238,3300293800,34831970000.0
300200,风电,2022-02-21,845.067,852.755,843.545,852.755,3617564300,37700545000.0
300200,风电,2022-02-22,847.276,847.41,836.626,841.174,3963756800,39918114000.0
300200,风电,2022-02-23,841.915,855.194,841.915,855.132,3891197700,42560540000.0
300200,风电,2022-02-24,852.094,866.953,828.316,840.076,6160234900,62660385000.0
300200,风电,2022-02-25,846.998,858.118,844.707,854.833,5748904200,54716738000.0
300200,风电,2022-02-28,853.943,857.191,840.194,855.441,5277307900,52723312000.0
300220,期货概念,2022-02-07,1453.252,1459.568,1447.659,1456.234,1816274100,20983041000.0
300220,期货概念,2022-02-08,1454.217,1488.94,1452.821,1488.94,2231014300,22960863000.0
300220,期货概念,2022-02-09,1488.015,1502.376,1485.622,1500.97,1874958800,19740888000.0
300220,期货概念,2022-02-10,1500.737,1505.969,1492.702,1503.328,1709241900,19099285000.0
300220,期货概念,2022-02-11,1497.59,1508.616,1491.571,1493.572,2105362300,24309533000.0
300220,期货概念,2022-02-14,1486.573,1489.264,1468.835,1474.263,2747067500,38495831000.0
300220,期货概念,2022-02-15,1473.475,1480.445,1463.693,1470.362,1716072100,22094132000.0
300220,期货概念,2022-02-16,1476.387,1485.921,1476.387,1482.593,1511162100,18889145000.0
300220,期货概念,2022-02-17,1479.932,1485.603,1472.137,1473.663,1797928100,18496921000.0
300220,期货概念,2022-02-18,1464.754,1485.542,1464.209,1485.455,1638431700,17239696000.0
300220,期货概念,2022-02-21,1490.665,1497.757,1485.518,1497.427,1906175100,23745368000.0
300220,期货概念,2022-02-22,1488.166,1494.492,1473.697,1480.437,2078321200,23658933000.0
300220,期货概念,2022-02-23,1482.465,1495.551,1476.407,1495.551,2078588700,23475993000.0
300220,期货概念,2022-02-24,1488.553,1500.875,1439.026,1454.026,3229098100,32091078000.0
300220,期货概念,2022-02-25,1463.644,1474.408,1460.361,1464.325,2195164100,22956403000.0
300220,期货概念,2022-02-28,1468.331,1469.545,1448.646,1461.793,2090973700,20118975000.0
300221,固废处理,2022-02-07,1698.629,1715.144,1691.129,1708.537,1183762250,8958397500.0
300221,固废处理,2022-02-08,1705.961,1743.77,1702.48,1743.707,1607501400,13255774700.0
300221,固废处理,2022-02-09,1744.142,1762.551,1738.925,1762.058,1550138700,13300807200.0
300221,固废处理,2022-02-10,1777.783,1789.782,1765.864,1777.586,1687357600,14114919000.0
300221,固废处理,2022-02-11,1776.572,1779.738,1753.491,1755.884,1937473500,14858470000.0
300221,固废处理,2022-02-14,1750.139,1764.884,1744.554,1750.409,1458302400,12326170700.0
300221,固废处理,2022-02-15,1754.73,1755.586,1736.301,1748.391,1351694200,12039143400.0
300221,固废处理,2022-02-16,1753.421,1785.837,1753.421,1785.336,1725645700,14954363000.0
300221,固废处理,2022-02-17,1790.125,1825.573,1789.37,1804.725,2609776500,22249018000.0
300221,固废处理,2022-02-18,1787.64,1821.376,1781.381,1820.882,2078997400,19086629000.0
300221,固废处理,2022-02-21,1815.393,1829.632,1809.53,1829.632,1916647500,17650178000.0
300221,固废处理,2022-02-22,1821.786,1823.492,1803.16,1811.613,1884916100,18147258000.0
300221,固废处理,2022-02-23,1816.219,1825.06,1807.911,1825.06,1868503600,19392506000.0
300221,固废处理,2022-02-24,1818.74,1837.362,1764.403,1786.612,2794001100,27058883000.0
300221,固废处理,2022-02-25,1797.174,1812.446,1793.154,1802.523,1882539000,19093911000.0
300221,固废处理,2022-02-28,1804.843,1811.456,1780.89,1810.595,1781501100,18573365000.0
300236,国产航母,2022-02-07,1510.704,1516.309,1504.224,1510.066,544421890,8587907500.0
300236,国产航母,2022-02-08,1512.197,1521.187,1485.065,1521.018,624099210,10244867400.0
300236,国产航母,2022-02-09,1517.94,1550.823,1516.351,1550.109,668551780,11126278200.0
300236,国产航母,2022-02-10,1549.832,1558.537,1538.978,1549.459,537542100,8512050400.0
300236,国产航母,2022-02-11,1548.494,1549.242,1522.969,1524.857,543491720,8281966800.0
300236,国产航母,2022-02-14,1520.893,1553.865,1520.099,1538.48,734446590,10360867000.0
300236,国产航母,2022-02-15,1529.759,1546.432,1525.077,1546.432,591070850,9280335000.0
300236,国产航母,2022-02-16,1541.376,1545.185,1533.604,1541.965,568998010,8630308200.0
300236,国产航母,2022-02-17,1538.628,1548.321,1528.185,1540.447,582163020,9568082000.0
300236,国产航母,2022-02-18,1533.017,1542.619,1529.092,1542.243,462330010,6700828400.0
300236,国产航母,2022-02-21,1546.894,1560.344,1545.817,1556.961,550096760,8681233400.0
300236,国产航母,2022-02-22,1562.149,1565.508,1536.724,1546.894,603594260,9591163100.0
300236,国产航母,2022-02-23,1546.008,1586.528,1545.618,1586.138,767580040,12996913000.0
300236,国产航母,2022-02-24,1579.956,1635.897,1572.313,1602.846,1353462900,22518049000.0
300236,国产航母,2022-02-25,1589.163,1599.829,1581.366,1588.388,887488190,13025444900.0
300236,国产航母,2022-02-28,1592.056,1603.932,1578.078,1599.115,750806570,12343722000.0
300238,核电,2022-02-07,2187.858,2207.829,2181.696,2204.743,3620403500,23607955000.0
300238,核电,2022-02-08,2207.389,2237.084,2189.498,2237.084,3980843500,25035719000.0
300238,核电,2022-02-09,2233.905,2262.29,2222.563,2262.29,3547930100,24302909000.0
300238,核电,2022-02-10,2261.98,2263.641,2236.508,2253.173,4144896900,26682565000.0
300238,核电,2022-02-11,2246.648,2246.648,2205.84,2209.908,3661300400,24818994000.0
300238,核电,2022-02-14,2204.735,2227.225,2194.762,2204.441,3221993400,22190940000.0
300238,核电,2022-02-15,2206.94,2215.707,2188.087,2215.116,2973346400,21328458000.0
300238,核电,2022-02-16,2219.877,2248.549,2219.877,2245.203,3029310900,21887332000.0
300238,核电,2022-02-17,2243.504,2264.548,2238.471,2251.685,3080622600,24299930000.0
300238,核电,2022-02-18,2236.897,2257.651,2233.553,2257.651,3089344300,23309430000.0
300238,核电,2022-02-21,2262.336,2278.247,2257.37,2278.028,3068553300,24017476000.0
300238,核电,2022-02-22,2270.779,2276.014,2243.939,2255.615,3185222200,25277132000.0
300238,核电,2022-02-23,2255.049,2291.508,2255.049,2291.508,3075164000,25755812000.0
300238,核电,2022-02-24,2283.796,2310.382,2228.474,2255.055,5006953400,36925567000.0
300238,核电,2022-02-25,2267.193,2297.064,2267.193,2285.647,4100870800,29469787000.0
300238,核电,2022-02-28,2290.925,2293.618,2256.343,2289.813,3484208100,27838856000.0
300248,黄金概念,2022-02-07,1757.539,1791.076,1757.539,1789.437,1607963200,13821471000.0
300248,黄金概念,2022-02-08,1792.704,1823.902,1789.628,1823.902,1447063200,12335320800.0
300248,黄金概念,2022-02-09,1829.036,1860.54,1825.106,1859.304,2380326500,18624237000.0
300248,黄金概念,2022-02-10,1865.019,1878.451,1856.377,1869.1,2832501300,23137286000.0
300248,黄金概念,2022-02-11,1861.643,1868.796,1843.199,1845.646,2084489800,17336905000.0
300248,黄金概念,2022-02-14,1861.512,1885.482,1861.099,1872.141,1992624200,17561838000.0
300248,黄金概念,2022-02-15,1880.919,1886.665,1870.028,1883.079,1581403200,14373232000.0
300248,黄金概念,2022-02-16,1864.166,1890.08,1864.083,1888.759,1559718100,13683118000.0
300248,黄金概念,2022-02-17,1891.662,1939.64,1885.335,1938.813,2439651900,23457043000.0
300248,黄金概念,2022-02-18,1934.301,1934.5,1920.957,1934.246,2122239200,19172855000.0
300248,黄金概念,2022-02-21,1930.727,1945.439,1927.519,1945.314,1671601600,15204052000.0
300248,黄金概念,2022-02-22,1959.785,1984.52,1959.785,1984.282,2471887900,23409116000.0
300248,黄金概念,2022-02-23,1970.688,1983.348,1961.595,1983.348,2557707500,25279169000.0
300248,黄金概念,2022-02-24,1981.349,2054.122,1981.27,2024.047,4583929500,44272177000.0
300248,黄金概念,2022-02-25,1985.569,2016.044,1982.238,1990.711,3164385500,29330513000.0
300248,黄金概念,2022-02-28,1990.703,2005.699,1977.957,1997.779,3113319800,29664947000.0
300269,举牌,2022-02-07,2115.228,2122.024,2093.656,2114.028,670268990,6275775900.0
300269,举牌,2022-02-08,2120.723,2157.641,2106.463,2157.235,598965910,5677281800.0
300269,举牌,2022-02-09,2155.401,2180.582,2153.951,2180.582,559051790,5656149400.0
300269,举牌,2022-02-10,2180.468,2181.36,2156.005,2169.324,478488580,4675682000.0
300269,举牌,2022-02-11,2165.435,2168.759,2119.639,2123.798,564122170,5876892600.0
300269,举牌,2022-02-14,2108.471,2129.638,2100.725,2120.202,562157140,5083957600.0
300269,举牌,2022-02-15,2123.754,2130.023,2105.748,2128.885,517217430,4873096100.0
300269,举牌,2022-02-16,2138.093,2157.453,2138.073,2156.816,423369550,4208739600.0
300269,举牌,2022-02-17,2156.102,2172.583,2153.467,2158.21,629833040,7101559300.0
300269,举牌,2022-02-18,2143.069,2168.439,2140.756,2168.229,562723550,5991601800.0
300269,举牌,2022-02-21,2172.003,2199.633,2168.496,2198.593,521122580,5792994200.0
300269,举牌,2022-02-22,2190.482,2190.482,2167.009,2180.554,510039430,5598300900.0
300269,举牌,2022-02-23,2182.122,2216.826,2181.472,2211.488,636383420,7727121900.0
300269,举牌,2022-02-24,2210.684,2218.004,2136.487,2163.292,811497690,9078075000.0
300269,举牌,2022-02-25,2174.788,2192.967,2171.345,2180.889,575185920,6297797100.0
300269,举牌,2022-02-28,2182.047,2195.252,2160.945,2195.252,556548150,6013607700.0
300277,可燃冰,2022-02-07,954.335,1006.415,954.335,998.022,747019890,3900697600.0
300277,可燃冰,2022-02-08,991.291,1014.292,988.124,1014.038,691731980,3793124600.0
300277,可燃冰,2022-02-09,1000.399,1019.465,994.506,1017.078,525185470,2920957800.0
300277,可燃冰,2022-02-10,1015.959,1022.549,1006.89,1014.932,452202700,2523838300.0
300277,可燃冰,2022-02-11,1011.618,1024.005,1000.459,1009.411,636178740,3267496400.0
300277,可燃冰,2022-02-14,1035.945,1047.202,1007.667,1011.894,698783470,3751937400.0
