concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300973,航运概念,2022-05-24,1159.213,1169.61,1118.878,1119.047,1538693000,10685768200.0
300973,航运概念,2022-05-25,1118.908,1162.308,1118.785,1161.931,1644068900,10440100400.0
300973,航运概念,2022-05-26,1161.01,1168.679,1139.794,1167.412,1322800110,8861006400.0
300973,航运概念,2022-05-27,1169.32,1191.924,1165.39,1182.454,1361034600,10307896300.0
300973,航运概念,2022-05-30,1180.768,1186.231,1164.362,1181.183,1060684200,7541441300.0
300973,航运概念,2022-05-31,1182.558,1196.338,1181.276,1194.907,1288383390,8149662100.0
300983,乳业,2022-05-05,1812.228,1863.468,1799.627,1846.814,596253670,6887626800.0
300983,乳业,2022-05-06,1808.37,1826.218,1785.853,1796.742,539852600,5003474500.0
300983,乳业,2022-05-09,1795.195,1830.258,1790.65,1828.704,431114370,4399260100.0
300983,乳业,2022-05-10,1808.37,1851.912,1799.041,1851.912,476620940,5775064200.0
300983,乳业,2022-05-11,1849.156,1875.258,1836.316,1836.342,553606890,6683408400.0
300983,乳业,2022-05-12,1826.517,1865.32,1815.107,1841.342,413139050,4428796900.0
300983,乳业,2022-05-13,1847.225,1853.466,1819.55,1846.806,383420240,4528585600.0
300983,乳业,2022-05-16,1863.083,1885.245,1858.212,1881.137,717080910,7364766700.0
300983,乳业,2022-05-17,1880.594,1880.594,1836.479,1854.356,472895760,5062918400.0
300983,乳业,2022-05-18,1851.295,1886.33,1841.819,1874.872,400059750,5206010100.0
300983,乳业,2022-05-19,1844.524,1870.679,1840.909,1865.447,472866480,5259982300.0
300983,乳业,2022-05-20,1863.965,1893.776,1863.243,1892.489,464680450,5285621100.0
300983,乳业,2022-05-23,1902.244,1958.759,1899.876,1944.659,734941740,7039115600.0
300983,乳业,2022-05-24,1940.928,1950.546,1898.834,1903.098,620416500,6279707300.0
300983,乳业,2022-05-25,1907.787,1938.573,1904.362,1937.974,472945590,4878899300.0
300983,乳业,2022-05-26,1941.898,1943.821,1912.388,1933.385,381898930,4688930900.0
300983,乳业,2022-05-27,1932.495,1947.138,1908.024,1926.297,491010960,5504762100.0
300983,乳业,2022-05-30,1940.602,1965.384,1940.602,1957.999,563410200,6649973400.0
300983,乳业,2022-05-31,1957.524,2042.511,1946.187,2039.698,811220300,9471990300.0
301016,传感器,2022-05-05,650.748,665.797,646.517,659.046,456154460,9583979900.0
301016,传感器,2022-05-06,643.315,660.333,640.333,652.451,389698900,7392851800.0
301016,传感器,2022-05-09,652.275,665.912,651.577,658.113,313874960,6223964600.0
301016,传感器,2022-05-10,650.19,675.345,648.432,674.549,485271110,11320922300.0
301016,传感器,2022-05-11,675.559,703.173,675.559,685.212,641950640,14816295000.0
301016,传感器,2022-05-12,681.339,695.739,680.56,691.252,396931780,8982491500.0
301016,传感器,2022-05-13,694.35,698.576,688.766,698.22,403434030,7876209600.0
301016,传感器,2022-05-16,703.065,705.494,688.838,691.951,393100700,8009319500.0
301016,传感器,2022-05-17,692.065,704.337,687.828,704.337,476383210,11344312400.0
301016,传感器,2022-05-18,705.032,717.634,703.391,712.837,541532780,10775020400.0
301016,传感器,2022-05-19,701.76,718.753,700.516,718.753,484022600,10137466400.0
301016,传感器,2022-05-20,720.246,726.923,715.39,726.923,482048670,9779742500.0
301016,传感器,2022-05-23,729.919,736.734,723.935,736.636,448961030,9681685300.0
301016,传感器,2022-05-24,737.859,742.67,702.661,702.661,638309220,12197950300.0
301016,传感器,2022-05-25,701.73,712.939,700.883,712.145,420135130,7919860200.0
301016,传感器,2022-05-26,714.269,717.763,697.129,713.888,506134320,10260203200.0
301016,传感器,2022-05-27,717.617,726.717,705.915,713.645,495912230,9600911200.0
301016,传感器,2022-05-30,714.198,723.874,709.688,723.078,471859200,10025462200.0
301016,传感器,2022-05-31,723.731,738.995,715.039,738.426,770832850,16156627000.0
301032,净水概念,2022-05-05,756.026,776.593,750.816,770.729,270033110,2714378300.0
301032,净水概念,2022-05-06,753.592,772.118,749.993,767.486,176912200,1752633900.0
301032,净水概念,2022-05-09,768.858,783.292,766.279,783.292,186738130,1694527600.0
301032,净水概念,2022-05-10,774.761,792.176,771.658,788.889,231811430,2203039700.0
301032,净水概念,2022-05-11,789.954,798.967,781.949,782.644,236786990,2333204500.0
301032,净水概念,2022-05-12,778.835,796.041,777.985,795.484,191991770,1759633400.0
301032,净水概念,2022-05-13,798.017,800.916,785.291,790.978,161687490,1546592000.0
301032,净水概念,2022-05-16,795.741,796.733,788.906,794.113,155561020,1382191700.0
301032,净水概念,2022-05-17,794.319,794.319,777.884,789.14,143399030,1411657300.0
301032,净水概念,2022-05-18,788.556,802.188,787.483,794.349,140690670,1331818530.0
301032,净水概念,2022-05-19,785.304,798.868,782.792,798.438,132988993,1471482500.0
301032,净水概念,2022-05-20,800.981,808.751,799.489,808.423,170010550,1982436100.0
301032,净水概念,2022-05-23,811.752,817.946,807.233,817.468,164576390,1810312800.0
301032,净水概念,2022-05-24,815.915,816.594,777.985,777.985,173574130,1798659800.0
301032,净水概念,2022-05-25,776.582,795.119,776.582,794.571,116181487,1125793800.0
301032,净水概念,2022-05-26,795.391,803.461,780.464,802.625,151633430,1705699900.0
301032,净水概念,2022-05-27,807.268,810.104,794.685,802.27,166249070,1799287700.0
301032,净水概念,2022-05-30,806.642,810.161,799.202,810.161,131286822,1354296300.0
301032,净水概念,2022-05-31,807.939,814.712,800.987,814.196,141914370,1632645900.0
301050,手机游戏,2022-05-05,1508.384,1542.684,1498.021,1531.507,1476659900,10575359500.0
301050,手机游戏,2022-05-06,1492.465,1525.368,1483.042,1505.865,1401910000,9611816200.0
301050,手机游戏,2022-05-09,1503.269,1545.64,1503.269,1530.941,1241965780,8389799800.0
301050,手机游戏,2022-05-10,1510.33,1541.491,1503.173,1541.338,1327363270,9336642300.0
301050,手机游戏,2022-05-11,1543.084,1579.907,1535.58,1535.618,1663413600,11939854700.0
301050,手机游戏,2022-05-12,1521.494,1552.612,1521.433,1549.419,1282507350,8547009700.0
301050,手机游戏,2022-05-13,1556.201,1562.157,1537.923,1555.225,1075922980,7402941600.0
301050,手机游戏,2022-05-16,1564.356,1582.556,1557.73,1576.369,1437400000,10052273900.0
301050,手机游戏,2022-05-17,1574.212,1576.59,1542.283,1568.374,1294727490,9549047700.0
301050,手机游戏,2022-05-18,1577.158,1596.116,1574.668,1576.442,1372245000,10131268300.0
301050,手机游戏,2022-05-19,1551.169,1573.645,1545.087,1573.645,1290432730,8572925600.0
301050,手机游戏,2022-05-20,1582.745,1600.154,1582.745,1600.122,1308924930,8896836500.0
301050,手机游戏,2022-05-23,1624.672,1651.469,1624.672,1633.673,1347767500,9056769100.0
301050,手机游戏,2022-05-24,1632.338,1632.338,1557.03,1557.03,1745199800,11124922800.0
301050,手机游戏,2022-05-25,1555.017,1615.624,1555.017,1614.482,1595792400,10694271400.0
301050,手机游戏,2022-05-26,1622.213,1634.161,1594.186,1633.13,1666433500,11448273700.0
301050,手机游戏,2022-05-27,1634.354,1639.62,1604.002,1620.586,1588754800,10929871800.0
301050,手机游戏,2022-05-30,1620.305,1621.992,1604.474,1621.118,1345662500,9115479700.0
301050,手机游戏,2022-05-31,1617.047,1645.385,1607.155,1642.085,1386575100,10108237700.0
301079,光伏概念,2022-05-05,2326.528,2390.46,2322.699,2366.565,7060228800,86323801000.0
301079,光伏概念,2022-05-06,2313.059,2357.159,2301.19,2333.615,6100250000,65867900000.0
301079,光伏概念,2022-05-09,2334.593,2388.128,2334.593,2377.134,5203026300,61511524000.0
301079,光伏概念,2022-05-10,2349.913,2451.649,2345.173,2447.505,7499088600,92447150000.0
301079,光伏概念,2022-05-11,2457.206,2540.349,2457.166,2479.935,9244439600,121868906000.0
301079,光伏概念,2022-05-12,2475.367,2516.239,2466.588,2496.083,7691781100,89406764000.0
301079,光伏概念,2022-05-13,2506.477,2510.057,2476.805,2502.991,6293012600,77214387000.0
301079,光伏概念,2022-05-16,2516.077,2530.638,2489.425,2499.238,6277888000,73895238000.0
301079,光伏概念,2022-05-17,2500.862,2528.429,2475.608,2526.307,6451221900,84332828000.0
301079,光伏概念,2022-05-18,2531.042,2577.524,2522.666,2556.339,6726766200,83165944000.0
301079,光伏概念,2022-05-19,2516.92,2630.157,2513.059,2630.156,9182835100,120642413000.0
301079,光伏概念,2022-05-20,2644.282,2671.484,2632.964,2671.484,9223178300,112444551000.0
301079,光伏概念,2022-05-23,2676.57,2694.524,2657.11,2694.524,7572089000,96743506000.0
301079,光伏概念,2022-05-24,2697.839,2704.188,2588.246,2588.299,9176297200,111258405000.0
301079,光伏概念,2022-05-25,2581.647,2650.659,2572.861,2650.659,8278081900,95164321000.0
301079,光伏概念,2022-05-26,2656.349,2673.013,2615.634,2654.007,8225014300,94123844000.0
301079,光伏概念,2022-05-27,2663.007,2675.826,2623.212,2647.808,7600588900,85197753000.0
301079,光伏概念,2022-05-30,2657.277,2687.028,2631.782,2687.028,7485905800,91182027000.0
301079,光伏概念,2022-05-31,2713.716,2736.426,2683.895,2733.402,9158819100,118129654000.0
301085,芯片概念,2022-05-05,1762.406,1807.338,1754.971,1786.436,4051096800,75043507000.0
301085,芯片概念,2022-05-06,1742.666,1790.857,1735.684,1767.726,3385612500,56325197000.0
301085,芯片概念,2022-05-09,1765.714,1800.602,1764.446,1784.639,2912740700,48970179000.0
301085,芯片概念,2022-05-10,1762.753,1835.167,1756.944,1830.532,4095379400,74889004000.0
301085,芯片概念,2022-05-11,1833.413,1902.754,1833.382,1853.768,5636857100,103699383000.0
301085,芯片概念,2022-05-12,1842.583,1883.694,1841.235,1873.72,3967589500,71611859000.0
301085,芯片概念,2022-05-13,1881.175,1888.221,1865.455,1883.299,3339119000,64115090000.0
301085,芯片概念,2022-05-16,1896.765,1907.803,1868.969,1876.541,3272186600,58791475000.0
301085,芯片概念,2022-05-17,1876.669,1897.897,1861.751,1897.897,3388762700,71431597000.0
301085,芯片概念,2022-05-18,1902.133,1927.009,1896.585,1910.781,3514849500,67123472000.0
301085,芯片概念,2022-05-19,1881.87,1935.142,1878.057,1935.142,3688775600,70888333000.0
301085,芯片概念,2022-05-20,1939.967,1955.208,1927.969,1952.743,4148164200,71293710000.0
301085,芯片概念,2022-05-23,1958.237,1978.305,1949.296,1978.305,3934789400,74768094000.0
301085,芯片概念,2022-05-24,1977.39,1983.01,1883.373,1883.373,4677775100,84260232000.0
301085,芯片概念,2022-05-25,1884.401,1910.086,1883.161,1910.086,3194969300,60232754000.0
301085,芯片概念,2022-05-26,1912.959,1930.055,1873.684,1917.963,3849861500,69388103000.0
301085,芯片概念,2022-05-27,1929.432,1942.331,1896.221,1911.541,3823005900,65057922000.0
301085,芯片概念,2022-05-30,1918.821,1936.218,1903.257,1936.218,3645416500,64787540000.0
301085,芯片概念,2022-05-31,1936.384,1979.971,1911.565,1978.418,4647047400,86116274000.0
301096,钠离子电池,2022-05-05,875.868,902.504,873.755,893.961,632530320,29256413000.0
301096,钠离子电池,2022-05-06,869.302,896.968,865.327,890.728,531947700,14947981000.0
301096,钠离子电池,2022-05-09,886.187,907.307,885.981,900.222,432026010,11117104800.0
301096,钠离子电池,2022-05-10,885.496,923.09,882.739,921.261,596008000,16034950000.0
301096,钠离子电池,2022-05-11,924.449,976.685,924.449,950.751,831698720,23300966000.0
301096,钠离子电池,2022-05-12,943.251,957.223,940.64,948.344,496918450,11520665000.0
301096,钠离子电池,2022-05-13,952.956,967.151,947.936,962.953,370059770,11042074900.0
301096,钠离子电池,2022-05-16,974.31,982.953,963.019,970.809,516834260,13426412000.0
301096,钠离子电池,2022-05-17,968.905,988.806,962.91,986.034,436602790,12241546800.0
301096,钠离子电池,2022-05-18,986.189,997.536,982.659,985.712,493055480,10904242900.0
301096,钠离子电池,2022-05-19,973.256,998.348,970.534,997.424,627019710,12777283700.0
301096,钠离子电池,2022-05-20,1003.762,1014.793,994.023,1009.801,620267010,14749118000.0
301096,钠离子电池,2022-05-23,1008.82,1022.115,1002.769,1018.819,479122840,12141440500.0
301096,钠离子电池,2022-05-24,1015.911,1019.125,975.715,975.715,630361560,14359871000.0
301096,钠离子电池,2022-05-25,976.209,988.156,970.81,984.113,579328000,12748426500.0
301096,钠离子电池,2022-05-26,985.339,995.107,964.808,987.224,577059380,12378772800.0
301096,钠离子电池,2022-05-27,993.734,1007.375,978.261,985.388,476335310,13739143000.0
301096,钠离子电池,2022-05-30,995.557,1007.895,985.593,1007.795,540739370,12320462900.0
301096,钠离子电池,2022-05-31,1006.931,1016.538,989.629,1016.34,599870720,14793397000.0
301100,足球概念,2022-05-05,925.774,945.524,922.756,941.068,644709910,7848855400.0
301100,足球概念,2022-05-06,919.686,935.842,916.619,926.002,882802440,11793704400.0
301100,足球概念,2022-05-09,922.194,944.661,922.194,944.548,661778580,7081449600.0
301100,足球概念,2022-05-10,935.254,951.055,930.862,946.097,824183610,6900639100.0
301100,足球概念,2022-05-11,946.438,961.252,941.348,941.348,773511740,8200426300.0
301100,足球概念,2022-05-12,939.356,950.661,937.27,948.168,637836070,7445907300.0
301100,足球概念,2022-05-13,954.319,960.192,945.257,960.049,1370500700,12913045400.0
301100,足球概念,2022-05-16,965.113,967.828,959.236,963.841,941077750,8616597500.0
301100,足球概念,2022-05-17,958.146,961.245,942.83,956.99,1038573010,8986592100.0
301100,足球概念,2022-05-18,956.659,971.218,949.849,965.507,1060970950,9971308700.0
301100,足球概念,2022-05-19,952.472,972.866,946.727,968.529,1127945290,7787786000.0
301100,足球概念,2022-05-20,970.353,995.179,970.052,992.274,1214429920,9084228100.0
301100,足球概念,2022-05-23,986.711,1000.25,985.654,1000.004,1069452310,8116547900.0
301100,足球概念,2022-05-24,1001.758,1003.254,951.828,951.828,1045249220,8551750600.0
301100,足球概念,2022-05-25,945.259,966.151,945.259,964.948,714477430,5519290300.0
301100,足球概念,2022-05-26,964.779,971.903,954.512,968.984,783420460,5913924000.0
301100,足球概念,2022-05-27,972.588,974.179,959.148,967.972,751020510,7539149600.0
301100,足球概念,2022-05-30,965.659,973.942,957.791,972.937,855688610,6623438600.0
301100,足球概念,2022-05-31,970.871,971.175,957.845,968.569,688340910,5594707200.0
301104,化肥,2022-05-05,840.31,876.908,839.38,868.823,1717806200,24533421000.0
301104,化肥,2022-05-06,846.023,877.175,842.766,860.096,1719257200,22665452000.0
301104,化肥,2022-05-09,858.148,871.349,858.148,871.349,1247391440,16070956000.0
301104,化肥,2022-05-10,856.283,873.666,845.633,873.666,1534089900,20166999000.0
301104,化肥,2022-05-11,872.336,893.073,870.182,871.121,1825632400,26237344000.0
301104,化肥,2022-05-12,864.782,875.111,851.436,864.124,1401159600,18484611000.0
301104,化肥,2022-05-13,866.5,888.871,866.5,878.414,1484533700,18940179000.0
301104,化肥,2022-05-16,890.041,914.423,890.041,908.321,1795406100,22643031000.0
301104,化肥,2022-05-17,909.127,910.935,895.944,910.935,1835187900,27802055000.0
301104,化肥,2022-05-18,906.837,909.811,897.863,901.019,1531482100,22246800000.0
301104,化肥,2022-05-19,885.874,907.492,884.623,906.869,1651221500,24465953000.0
301104,化肥,2022-05-20,910.431,922.355,908.618,921.982,1944672500,26839839000.0
301104,化肥,2022-05-23,921.673,954.595,921.673,954.19,2024126100,33586029000.0
301104,化肥,2022-05-24,953.036,954.966,905.118,905.787,2071027000,33807282000.0
301104,化肥,2022-05-25,905.196,921.198,900.946,919.815,1419486800,23149954000.0
301104,化肥,2022-05-26,921.261,928.093,899.54,923.148,1510769400,23985564000.0
301104,化肥,2022-05-27,925.091,939.254,918.808,929.183,1791379900,27066512000.0
301104,化肥,2022-05-30,933.868,941.198,922.057,939.649,1614375200,25337871000.0
301104,化肥,2022-05-31,938.499,950.073,937.977,948.084,1678278700,24892080000.0
301107,金属回收,2022-05-05,800.503,824.94,796.091,818.247,204376730,1893673600.0
301107,金属回收,2022-05-06,804.285,812.506,797.829,804.569,173770540,1628841300.0
301107,金属回收,2022-05-09,802.261,818.553,799.995,813.164,167265640,1475095300.0
301107,金属回收,2022-05-10,804.205,827.913,799.314,825.582,194981990,1758896600.0
301107,金属回收,2022-05-11,825.779,850.01,824.611,829.333,275630510,2404189900.0
301107,金属回收,2022-05-12,825.864,840.255,824.07,834.104,187269110,1528041900.0
301107,金属回收,2022-05-13,837.277,838.412,826.966,834.363,140444460,1276446250.0
301107,金属回收,2022-05-16,842.764,850.544,839.464,841.581,170180580,1734337500.0
301107,金属回收,2022-05-17,844.345,856.757,837.144,856.305,202438180,2058065600.0
301107,金属回收,2022-05-18,854.918,864.404,853.064,854.846,180412840,1829424200.0
301107,金属回收,2022-05-19,845.91,860.119,842.684,860.067,207083550,1985167000.0
301107,金属回收,2022-05-20,866.413,885.334,866.252,884.834,330166840,2926002600.0
301107,金属回收,2022-05-23,888.202,898.104,885.033,896.639,286380500,2504663900.0
301107,金属回收,2022-05-24,891.826,894.801,856.259,856.259,293283240,2609886400.0
301107,金属回收,2022-05-25,859.647,871.568,856.742,870.775,200229200,1725804100.0
301107,金属回收,2022-05-26,873.007,879.94,857.934,874.176,224090980,2165332600.0
301107,金属回收,2022-05-27,877.765,882.057,863.877,870.473,204802770,2082315600.0
301107,金属回收,2022-05-30,873.769,879.385,864.824,879.205,154029960,1516021900.0
301107,金属回收,2022-05-31,878.648,882.973,866.83,882.42,193098600,1883294300.0
301117,可降解塑料,2022-05-05,954.759,983.183,952.251,975.851,778092320,9637853200.0
301117,可降解塑料,2022-05-06,955.982,978.798,950.758,969.178,727785470,9285222000.0
301117,可降解塑料,2022-05-09,969.047,990.543,968.095,990.385,651350610,7562099000.0
301117,可降解塑料,2022-05-10,979.344,1002.765,975.607,1000.801,773605570,9070065100.0
301117,可降解塑料,2022-05-11,1000.258,1025.472,1000.165,1004.224,913674390,11671532700.0
301117,可降解塑料,2022-05-12,999.277,1017.418,998.448,1015.089,713585590,8289593200.0
301117,可降解塑料,2022-05-13,1020.829,1031.757,1013.962,1021.355,605313150,7233247800.0
