concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300353,特高压,2022-11-23,2557.324,2594.458,2522.924,2588.157,2625712700,22115883000.0
300353,特高压,2022-11-24,2586.59,2606.746,2581.927,2588.446,1781089800,15344496000.0
300353,特高压,2022-11-25,2581.417,2581.479,2538.698,2540.07,1660047200,13401123900.0
300353,特高压,2022-11-28,2514.764,2547.133,2503.273,2546.784,2095397200,20396666000.0
300353,特高压,2022-11-29,2543.083,2570.692,2540.776,2570.692,1852406100,16940235000.0
300353,特高压,2022-11-30,2568.662,2573.316,2547.677,2555.651,1585439200,15007831000.0
300358,天然气,2022-11-01,1033.628,1056.077,1033.628,1056.051,2618461300,18368054000.0
300358,天然气,2022-11-02,1056.955,1072.171,1054.447,1068.948,2647094000,18189828000.0
300358,天然气,2022-11-03,1063.403,1076.769,1062.103,1074.302,2191702800,15791400000.0
300358,天然气,2022-11-04,1074.208,1093.832,1074.098,1093.466,2817522000,21375738000.0
300358,天然气,2022-11-07,1095.049,1114.262,1095.049,1111.429,3046437800,23254764000.0
300358,天然气,2022-11-08,1111.382,1111.396,1102.21,1109.494,2403131400,18398710000.0
300358,天然气,2022-11-09,1107.388,1110.539,1103.972,1106.987,1968516900,14883444000.0
300358,天然气,2022-11-10,1099.207,1102.477,1092.933,1095.577,2054934600,14362103000.0
300358,天然气,2022-11-11,1111.938,1116.419,1098.486,1101.699,2599459200,18710573000.0
300358,天然气,2022-11-14,1102.811,1106.402,1089.538,1092.549,2360362200,16983725000.0
300358,天然气,2022-11-15,1092.142,1109.221,1088.326,1109.221,2133903700,15560576000.0
300358,天然气,2022-11-16,1110.258,1120.164,1109.854,1118.771,2522097600,18520937000.0
300358,天然气,2022-11-17,1112.779,1113.982,1104.677,1112.963,2265721600,17620493000.0
300358,天然气,2022-11-18,1111.793,1114.565,1102.369,1102.937,2194005800,16588914000.0
300358,天然气,2022-11-21,1098.578,1105.336,1090.65,1105.297,1716309800,12976053800.0
300358,天然气,2022-11-22,1104.984,1116.781,1099.114,1102.695,2284593600,16865588000.0
300358,天然气,2022-11-23,1103.228,1113.946,1098.726,1112.491,2429642000,17730976000.0
300358,天然气,2022-11-24,1111.002,1120.176,1109.993,1117.512,2361051600,17085643000.0
300358,天然气,2022-11-25,1115.392,1122.047,1109.694,1117.747,2473868800,17267869000.0
300358,天然气,2022-11-28,1107.514,1119.757,1096.84,1119.401,2539461700,18514679000.0
300358,天然气,2022-11-29,1118.854,1128.538,1115.314,1128.538,2550316300,19226435000.0
300358,天然气,2022-11-30,1128.079,1151.356,1127.217,1141.895,3261375300,24488746000.0
300374,污水处理,2022-11-01,1295.82,1328.11,1295.658,1328.11,1618138900,12224303300.0
300374,污水处理,2022-11-02,1327.051,1344.589,1324.488,1341.302,1775557100,13464346000.0
300374,污水处理,2022-11-03,1333.076,1352.322,1330.802,1348.449,1519095300,12858405900.0
300374,污水处理,2022-11-04,1352.475,1386.925,1352.475,1384.902,2254450200,18219137000.0
300374,污水处理,2022-11-07,1385.455,1402.283,1385.455,1399.018,2286364500,18808886000.0
300374,污水处理,2022-11-08,1398.267,1399.651,1388.633,1399.651,1845977200,14660404000.0
300374,污水处理,2022-11-09,1402.718,1407.975,1401.272,1403.65,1723280900,13516322000.0
300374,污水处理,2022-11-10,1397.913,1403.511,1391.746,1396.195,1763416700,13868948000.0
300374,污水处理,2022-11-11,1417.278,1423.28,1398.657,1398.657,2221581300,17484953000.0
300374,污水处理,2022-11-14,1400.232,1403.465,1387.866,1392.748,1859651000,14616147000.0
300374,污水处理,2022-11-15,1392.711,1412.424,1388.92,1412.424,1744837200,14111915000.0
300374,污水处理,2022-11-16,1412.456,1415.641,1404.532,1408.322,1563799800,12349531900.0
300374,污水处理,2022-11-17,1405.107,1406.175,1395.604,1406.175,1387860300,10801138900.0
300374,污水处理,2022-11-18,1406.893,1410.839,1396.144,1396.9,1545732000,12162434800.0
300374,污水处理,2022-11-21,1393.918,1403.113,1383.555,1402.921,1557360800,12941115200.0
300374,污水处理,2022-11-22,1403.059,1412.586,1390.386,1395.333,2270190900,16772555000.0
300374,污水处理,2022-11-23,1395.882,1402.4,1383.129,1398.828,2331084000,16987625000.0
300374,污水处理,2022-11-24,1399.357,1405.581,1393.013,1398.661,1765989600,13905947000.0
300374,污水处理,2022-11-25,1397.291,1401.785,1392.357,1392.827,1774424100,13530149000.0
300374,污水处理,2022-11-28,1380.318,1388.954,1369.755,1387.848,1802913000,13956364000.0
300374,污水处理,2022-11-29,1391.202,1408.248,1391.202,1408.248,2097176100,15696915000.0
300374,污水处理,2022-11-30,1409.011,1412.29,1400.452,1404.656,2034113100,15531070000.0
300378,物联网,2022-11-01,1717.568,1740.508,1706.433,1740.508,5657439100,66622108000.0
300378,物联网,2022-11-02,1744.847,1761.707,1744.076,1759.47,6327752300,73346967000.0
300378,物联网,2022-11-03,1744.849,1760.469,1738.73,1757.761,5863189800,68359648000.0
300378,物联网,2022-11-04,1756.463,1778.536,1751.083,1777.039,5538769700,68816257000.0
300378,物联网,2022-11-07,1774.827,1793.366,1768.24,1784.757,5491669200,65224522000.0
300378,物联网,2022-11-08,1784.676,1792.232,1759.612,1792.232,5624820000,60913001000.0
300378,物联网,2022-11-09,1788.319,1795.099,1771.546,1781.07,4323223800,48833283000.0
300378,物联网,2022-11-10,1770.341,1789.644,1769.064,1775.242,4674140400,51084857000.0
300378,物联网,2022-11-11,1807.74,1814.594,1777.84,1777.84,7617075800,84673629000.0
300378,物联网,2022-11-14,1775.681,1789.997,1764.513,1782.795,6537098800,75690903000.0
300378,物联网,2022-11-15,1777.94,1826.144,1774.817,1826.144,7203851600,87239399000.0
300378,物联网,2022-11-16,1825.873,1840.364,1816.106,1823.377,6390168400,75071246000.0
300378,物联网,2022-11-17,1823.764,1852.652,1811.641,1852.652,6199403200,76061805000.0
300378,物联网,2022-11-18,1851.89,1869.131,1831.309,1832.343,6910598600,79462128000.0
300378,物联网,2022-11-21,1824.25,1834.237,1805.915,1834.124,5222415200,59589586000.0
300378,物联网,2022-11-22,1831.018,1847.176,1809.285,1816.165,6008135100,63604631000.0
300378,物联网,2022-11-23,1812.256,1812.646,1765.18,1791.505,6176250800,60842557000.0
300378,物联网,2022-11-24,1789.812,1805.214,1781.487,1786.474,4271293500,46290575000.0
300378,物联网,2022-11-25,1783.991,1788.672,1762.502,1763.555,5142186800,50435620000.0
300378,物联网,2022-11-28,1741.769,1755.276,1736.346,1747.175,4809304300,46818596000.0
300378,物联网,2022-11-29,1747.986,1776.622,1747.986,1774.789,4602287100,50795749000.0
300378,物联网,2022-11-30,1773.239,1774.62,1757.672,1769.961,5177244800,51166212000.0
300382,稀土永磁,2022-11-01,1832.942,1902.879,1832.942,1902.796,1519867800,17015901000.0
300382,稀土永磁,2022-11-02,1899.199,1957.385,1896.694,1940.945,1715579100,21287536000.0
300382,稀土永磁,2022-11-03,1925.001,1968.189,1923.845,1956.739,1339938710,17531927000.0
300382,稀土永磁,2022-11-04,1959.545,2018.607,1959.545,2014.461,1776239800,19836122000.0
300382,稀土永磁,2022-11-07,2025.372,2052.284,2023.786,2037.534,2112437100,22271297000.0
300382,稀土永磁,2022-11-08,2036.854,2044.388,2016.499,2033.617,1500178100,15487377000.0
300382,稀土永磁,2022-11-09,2041.607,2049.225,2028.414,2028.523,1415174700,13640789000.0
300382,稀土永磁,2022-11-10,2016.065,2020.697,1992.86,2003.814,2738913100,18591538000.0
300382,稀土永磁,2022-11-11,2052.124,2058.174,2011.625,2012.195,2859212000,21130220000.0
300382,稀土永磁,2022-11-14,2015.834,2023.466,1973.537,1980.624,1865813700,14803127000.0
300382,稀土永磁,2022-11-15,1979.988,2029.192,1967.329,2029.192,1476562600,14065446000.0
300382,稀土永磁,2022-11-16,2030.908,2032.498,2010.1,2013.315,1240486110,11831300700.0
300382,稀土永磁,2022-11-17,2006.955,2006.955,1980.289,2002.149,1177970370,11806915700.0
300382,稀土永磁,2022-11-18,2002.54,2008.508,1974.093,1977.858,1260313360,11493325500.0
300382,稀土永磁,2022-11-21,1969.736,1999.21,1953.874,1999.085,1102325910,10695960500.0
300382,稀土永磁,2022-11-22,1998.592,2002.787,1967.374,1975.751,1347442500,12556621700.0
300382,稀土永磁,2022-11-23,1974.834,1995.333,1946.314,1988.7,1246405170,11887259700.0
300382,稀土永磁,2022-11-24,1991.307,2015.253,1990.74,1999.373,1072551060,10836968900.0
300382,稀土永磁,2022-11-25,1990.421,1990.568,1969.705,1970.716,1021085420,9310193300.0
300382,稀土永磁,2022-11-28,1946.279,1960.442,1928.401,1953.878,1043978210,9133241000.0
300382,稀土永磁,2022-11-29,1954.827,1986.438,1954.779,1986.438,1313784140,11086308000.0
300382,稀土永磁,2022-11-30,1986.981,2003.732,1977.95,1993.897,1203562330,11079504700.0
300386,新疆振兴,2022-11-01,738.462,757.652,738.462,757.652,1220009880,10512150300.0
300386,新疆振兴,2022-11-02,757.012,768.316,754.854,765.098,1207598580,10523037900.0
300386,新疆振兴,2022-11-03,759.459,769.532,758.54,767.026,913438660,7781643200.0
300386,新疆振兴,2022-11-04,765.946,782.282,765.809,781.078,1156766570,10764041100.0
300386,新疆振兴,2022-11-07,780.908,794.771,780.853,792.622,1152792910,10454624200.0
300386,新疆振兴,2022-11-08,792.667,798.584,787.973,797.756,1232241040,10632675800.0
300386,新疆振兴,2022-11-09,797.711,801.603,795.113,797.043,1051848590,8518301600.0
300386,新疆振兴,2022-11-10,791.307,800.725,789.783,796.943,1030748690,8099662100.0
300386,新疆振兴,2022-11-11,809.894,814.859,803.462,805.839,1376404200,12348635700.0
300386,新疆振兴,2022-11-14,806.242,809.65,799.706,802.933,1252997250,11082085700.0
300386,新疆振兴,2022-11-15,800.67,810.264,798.563,810.264,985935740,9138499800.0
300386,新疆振兴,2022-11-16,810.331,814.827,808.341,810.97,864763920,7846794000.0
300386,新疆振兴,2022-11-17,808.836,811.423,804.991,811.193,892685940,7950980000.0
300386,新疆振兴,2022-11-18,810.105,810.487,799.82,799.833,919789920,8144035400.0
300386,新疆振兴,2022-11-21,795.254,800.03,790.309,800.03,746021660,6423561000.0
300386,新疆振兴,2022-11-22,799.359,807.923,794.32,797.612,916841630,7942160500.0
300386,新疆振兴,2022-11-23,797.415,801.61,792.332,800.656,1003851280,9326545900.0
300386,新疆振兴,2022-11-24,799.523,805.614,799.03,804.13,865400450,7884114200.0
300386,新疆振兴,2022-11-25,804.229,808.341,801.471,807.263,896360340,8008590700.0
300386,新疆振兴,2022-11-28,799.158,808.684,793.455,808.684,1049852560,9635271000.0
300386,新疆振兴,2022-11-29,809.03,821.989,808.745,821.989,1109007660,9829842100.0
300386,新疆振兴,2022-11-30,820.621,829.012,818.143,822.704,1253997040,11208126300.0
300402,页岩气,2022-11-01,1587.346,1621.086,1587.346,1620.709,1505262800,8524857300.0
300402,页岩气,2022-11-02,1617.751,1645.171,1615.326,1638.886,1256294510,7247525500.0
300402,页岩气,2022-11-03,1628.298,1648.366,1625.492,1644.95,1109587190,6105835700.0
300402,页岩气,2022-11-04,1645.659,1675.206,1645.517,1674.456,1371823200,7619216400.0
300402,页岩气,2022-11-07,1680.188,1709.857,1680.188,1701.611,1552951900,9276196400.0
300402,页岩气,2022-11-08,1704.379,1704.379,1688.337,1700.081,1415980800,6893840100.0
300402,页岩气,2022-11-09,1696.95,1704.936,1693.807,1700.358,967452670,5248338600.0
300402,页岩气,2022-11-10,1686.176,1692.977,1676.399,1683.452,1083373570,5834607300.0
300402,页岩气,2022-11-11,1708.567,1718.325,1690.41,1697.016,1327715530,7240497800.0
300402,页岩气,2022-11-14,1697.841,1702.085,1675.141,1679.55,1213322720,6883302000.0
300402,页岩气,2022-11-15,1676.089,1698.743,1670.602,1698.743,1009696160,5449604200.0
300402,页岩气,2022-11-16,1696.275,1716.938,1696.275,1714.385,1236691680,6673000500.0
300402,页岩气,2022-11-17,1705.19,1706.269,1691.757,1704.239,1115080060,6291829000.0
300402,页岩气,2022-11-18,1700.525,1711.028,1687.265,1692.231,1166998820,6159561500.0
300402,页岩气,2022-11-21,1684.554,1698.561,1673.367,1697.995,923017510,5159206000.0
300402,页岩气,2022-11-22,1691.909,1711.44,1684.844,1691.083,1226884130,6660009400.0
300402,页岩气,2022-11-23,1694.116,1706.487,1674.399,1705.063,1536837600,8043286500.0
300402,页岩气,2022-11-24,1698.598,1720.324,1696.286,1717.571,1106867760,6513100200.0
300402,页岩气,2022-11-25,1717.755,1719.141,1707.098,1708.807,1403201700,7516703600.0
300402,页岩气,2022-11-28,1692.495,1717.961,1682.184,1712.282,1521200000,8292315800.0
300402,页岩气,2022-11-29,1709.662,1725.045,1703.394,1725.045,1290322460,7289520100.0
300402,页岩气,2022-11-30,1721.881,1752.397,1720.278,1744.25,1595087800,8846991500.0
300419,云计算,2022-11-01,2334.875,2354.263,2311.184,2350.279,4812154300,66533608000.0
300419,云计算,2022-11-02,2356.682,2376.114,2343.185,2371.474,4869167100,64493691000.0
300419,云计算,2022-11-03,2349.239,2361.391,2317.681,2336.8,4469875100,61600084000.0
300419,云计算,2022-11-04,2332.826,2361.045,2322.672,2354.356,3900901300,54913605000.0
300419,云计算,2022-11-07,2349.752,2391.256,2346.636,2370.685,3877022500,52482804000.0
300419,云计算,2022-11-08,2366.527,2400.905,2331.369,2400.905,4607911400,60452863000.0
300419,云计算,2022-11-09,2390.34,2397.732,2355.557,2372.162,3590233500,45906035000.0
300419,云计算,2022-11-10,2356.518,2403.004,2354.907,2387.663,4023550700,48390884000.0
300419,云计算,2022-11-11,2433.703,2440.414,2373.149,2373.149,5134373100,64256358000.0
300419,云计算,2022-11-14,2367.418,2395.394,2354.466,2392.174,4458694600,55219896000.0
300419,云计算,2022-11-15,2383.359,2443.691,2383.288,2431.015,4793518400,64060386000.0
300419,云计算,2022-11-16,2426.212,2462.196,2419.96,2433.416,4434463400,53481026000.0
300419,云计算,2022-11-17,2444.292,2490.168,2424.969,2490.168,4843774900,63327802000.0
300419,云计算,2022-11-18,2487.244,2520.806,2448.328,2450.001,5405389500,74516275000.0
300419,云计算,2022-11-21,2435.293,2454.435,2401.328,2451.558,4285105600,56944152000.0
300419,云计算,2022-11-22,2443.304,2464.095,2411.57,2421.508,4363778000,54444183000.0
300419,云计算,2022-11-23,2416.631,2419.777,2356.532,2385.751,4020511600,51188584000.0
300419,云计算,2022-11-24,2384.928,2408.534,2369.567,2373.685,3064404600,41693678000.0
300419,云计算,2022-11-25,2371.137,2381.897,2344.421,2344.421,3170387700,38271438000.0
300419,云计算,2022-11-28,2312.692,2340.554,2307.671,2326.954,3027980300,37777391000.0
300419,云计算,2022-11-29,2327.477,2366.962,2324.784,2365.451,3097155300,38673962000.0
300419,云计算,2022-11-30,2362.0,2363.129,2335.668,2353.003,3349012500,39242048000.0
300435,转基因,2022-11-01,1701.11,1763.381,1696.505,1761.5,349447450,3585134700.0
300435,转基因,2022-11-02,1757.404,1791.245,1753.212,1776.524,310868300,3068400800.0
300435,转基因,2022-11-03,1761.916,1803.714,1759.57,1792.068,300548390,2787775600.0
300435,转基因,2022-11-04,1787.7,1814.837,1782.154,1807.069,316635100,3233310400.0
300435,转基因,2022-11-07,1803.467,1844.035,1802.399,1837.075,356299750,3864614100.0
300435,转基因,2022-11-08,1829.537,1841.578,1797.545,1811.42,246031310,2626782900.0
300435,转基因,2022-11-09,1811.156,1822.913,1806.532,1811.357,202508650,1963580300.0
300435,转基因,2022-11-10,1808.086,1844.948,1802.498,1830.084,317561720,3115508100.0
300435,转基因,2022-11-11,1842.459,1852.682,1824.736,1826.954,296440800,3026074900.0
300435,转基因,2022-11-14,1827.704,1832.494,1798.579,1805.692,210282220,2155388200.0
300435,转基因,2022-11-15,1806.204,1829.06,1804.189,1829.06,243381940,2517751600.0
300435,转基因,2022-11-16,1829.084,1835.493,1815.323,1824.524,222127080,2378021400.0
300435,转基因,2022-11-17,1817.508,1817.508,1789.694,1803.687,196336020,2034231600.0
300435,转基因,2022-11-18,1804.589,1805.694,1767.478,1767.831,213893290,2110901000.0
300435,转基因,2022-11-21,1761.726,1784.39,1738.6,1784.175,187691770,1814345800.0
300435,转基因,2022-11-22,1780.112,1783.871,1743.361,1747.086,163790800,1580036200.0
300435,转基因,2022-11-23,1747.273,1756.812,1738.348,1749.332,139339650,1383651000.0
300435,转基因,2022-11-24,1751.739,1765.906,1749.783,1763.123,157036310,1546679400.0
300435,转基因,2022-11-25,1760.935,1765.987,1746.711,1758.044,122960349,1123524860.0
300435,转基因,2022-11-28,1736.133,1776.832,1725.751,1769.089,172814750,1686217000.0
300435,转基因,2022-11-29,1765.477,1792.461,1765.072,1786.142,204052880,2072490500.0
300435,转基因,2022-11-30,1788.01,1859.02,1786.383,1835.422,450717200,4472576500.0
300451,猪肉,2022-11-01,2891.01,3003.558,2891.01,3003.558,914249080,11668925700.0
300451,猪肉,2022-11-02,2998.707,3044.458,2986.623,3024.161,865277130,10792078500.0
300451,猪肉,2022-11-03,3005.057,3038.037,3002.476,3036.904,676331760,8658875000.0
300451,猪肉,2022-11-04,3038.541,3092.669,3037.249,3079.649,866890260,11958715700.0
300451,猪肉,2022-11-07,3082.048,3128.7,3077.461,3113.177,854358490,10913086400.0
300451,猪肉,2022-11-08,3119.693,3157.024,3068.967,3093.542,824199090,10544606000.0
300451,猪肉,2022-11-09,3084.496,3101.7,3062.384,3068.823,759167420,9748858400.0
300451,猪肉,2022-11-10,3053.318,3106.292,3044.75,3097.439,670240920,8526970200.0
300451,猪肉,2022-11-11,3142.192,3165.426,3114.283,3139.901,1093720370,15554381000.0
300451,猪肉,2022-11-14,3159.764,3191.991,3144.58,3160.359,1065841890,15592475000.0
300451,猪肉,2022-11-15,3162.391,3176.072,3149.029,3176.072,892855620,12674871800.0
300451,猪肉,2022-11-16,3171.797,3193.89,3146.065,3152.197,595372920,8495843900.0
300451,猪肉,2022-11-17,3143.801,3232.367,3133.441,3217.427,802839370,10920968700.0
300451,猪肉,2022-11-18,3217.379,3228.988,3169.726,3180.266,724903530,9986279700.0
300451,猪肉,2022-11-21,3156.598,3167.956,3109.877,3167.586,623744140,7907231800.0
300451,猪肉,2022-11-22,3162.102,3183.472,3111.039,3121.789,528943630,6626970700.0
300451,猪肉,2022-11-23,3113.62,3114.111,3059.265,3082.675,519852970,7246460600.0
300451,猪肉,2022-11-24,3085.351,3138.37,3085.351,3099.201,453816100,5809748800.0
300451,猪肉,2022-11-25,3098.596,3131.654,3081.757,3121.489,476284910,6044133100.0
300451,猪肉,2022-11-28,3083.544,3112.15,3044.185,3111.011,527859120,6651163000.0
300451,猪肉,2022-11-29,3114.721,3151.037,3114.721,3149.888,591756830,7345054100.0
300451,猪肉,2022-11-30,3150.378,3205.614,3145.619,3153.616,755681140,9958751600.0
300642,智慧城市,2022-11-01,2657.922,2683.222,2633.395,2683.222,4980649600,55716682000.0
300642,智慧城市,2022-11-02,2694.726,2718.891,2687.045,2715.835,5127523400,55349353000.0
300642,智慧城市,2022-11-03,2698.741,2710.85,2673.028,2694.379,4392327500,52184739000.0
300642,智慧城市,2022-11-04,2690.783,2721.578,2680.423,2716.662,4153945700,48411189000.0
300642,智慧城市,2022-11-07,2715.285,2754.499,2713.36,2749.534,4342232300,48949217000.0
