concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300085,氟化工概念,2022-03-25,3770.19,3787.181,3693.849,3693.849,576625750,16504580000.0
300085,氟化工概念,2022-03-28,3681.959,3700.973,3627.392,3648.611,587715550,15529736000.0
300085,氟化工概念,2022-03-29,3664.859,3693.908,3631.895,3651.882,653674940,17263176000.0
300085,氟化工概念,2022-03-30,3666.045,3711.156,3646.813,3711.156,522533720,13327634900.0
300085,氟化工概念,2022-03-31,3702.057,3702.057,3600.823,3600.823,594775660,15604647000.0
300087,横琴新区,2022-03-01,1285.605,1294.956,1282.031,1294.956,770931960,5614235400.0
300087,横琴新区,2022-03-02,1285.854,1302.154,1284.851,1300.971,704013550,5327758300.0
300087,横琴新区,2022-03-03,1305.042,1306.802,1292.65,1294.477,771427920,5815518300.0
300087,横琴新区,2022-03-04,1289.169,1297.656,1277.952,1282.348,870908460,6412160400.0
300087,横琴新区,2022-03-07,1280.438,1282.913,1257.58,1264.405,723921340,5471363800.0
300087,横琴新区,2022-03-08,1262.119,1262.855,1220.273,1224.443,792296320,5604346800.0
300087,横琴新区,2022-03-09,1226.814,1233.607,1153.112,1209.229,870028560,5961758800.0
300087,横琴新区,2022-03-10,1230.727,1236.883,1223.689,1227.576,702355470,5299410900.0
300087,横琴新区,2022-03-11,1210.485,1237.368,1195.822,1235.517,724891940,5514392900.0
300087,横琴新区,2022-03-14,1227.871,1237.18,1207.155,1207.155,763914110,6054979300.0
300087,横琴新区,2022-03-15,1200.605,1209.958,1153.152,1153.786,870447050,6248383400.0
300087,横琴新区,2022-03-16,1170.564,1196.372,1140.001,1194.046,853165680,6059069400.0
300087,横琴新区,2022-03-17,1207.801,1242.632,1207.801,1224.653,942593970,7288902000.0
300087,横琴新区,2022-03-18,1216.929,1243.278,1215.201,1241.355,887958170,6080467500.0
300087,横琴新区,2022-03-21,1242.456,1254.152,1237.413,1254.152,826662080,7128526800.0
300087,横琴新区,2022-03-22,1245.886,1267.75,1239.4,1260.098,891944500,6868361400.0
300087,横琴新区,2022-03-23,1256.719,1265.811,1253.291,1263.038,952702470,6616986500.0
300087,横琴新区,2022-03-24,1253.629,1254.245,1237.467,1244.451,839451260,6103148500.0
300087,横琴新区,2022-03-25,1245.394,1263.964,1244.404,1244.706,950672700,6525815100.0
300087,横琴新区,2022-03-28,1236.462,1254.935,1222.403,1243.309,992028280,6313534700.0
300087,横琴新区,2022-03-29,1243.678,1249.496,1226.524,1231.868,907910560,6088387800.0
300087,横琴新区,2022-03-30,1235.312,1254.206,1234.061,1252.958,1050017330,7088027900.0
300087,横琴新区,2022-03-31,1253.914,1267.611,1250.155,1254.846,1285561270,8422251900.0
300098,磷化工,2022-03-01,2252.862,2253.116,2228.211,2250.435,1169847020,15477021000.0
300098,磷化工,2022-03-02,2239.26,2271.92,2236.356,2257.888,1108442280,14351059000.0
300098,磷化工,2022-03-03,2269.526,2284.173,2253.981,2255.577,1422777100,17471804000.0
300098,磷化工,2022-03-04,2249.09,2254.872,2197.917,2206.595,1454431800,16254613000.0
300098,磷化工,2022-03-07,2209.541,2243.016,2184.393,2197.098,1375346700,16074703000.0
300098,磷化工,2022-03-08,2193.146,2195.132,2092.585,2127.559,1441635400,16627273000.0
300098,磷化工,2022-03-09,2121.996,2134.109,1987.492,2074.654,1454226700,16158659000.0
300098,磷化工,2022-03-10,2106.411,2139.666,2097.922,2121.29,1275587780,15274666000.0
300098,磷化工,2022-03-11,2099.971,2145.427,2064.241,2134.246,1302360910,16710588000.0
300098,磷化工,2022-03-14,2117.751,2123.018,2062.674,2062.674,1031660920,12646422400.0
300098,磷化工,2022-03-15,2043.349,2044.838,1945.47,1947.11,1443225100,13553559000.0
300098,磷化工,2022-03-16,1987.331,2012.933,1899.375,2005.444,1283032490,13854795000.0
300098,磷化工,2022-03-17,2031.195,2058.452,2015.321,2017.737,1183814880,14569196000.0
300098,磷化工,2022-03-18,2012.1,2055.252,2005.497,2050.689,970708970,11290836500.0
300098,磷化工,2022-03-21,2054.495,2102.568,2046.641,2088.312,1047964000,11854662800.0
300098,磷化工,2022-03-22,2081.768,2099.872,2068.38,2081.399,862299910,11173753900.0
300098,磷化工,2022-03-23,2094.385,2111.717,2088.486,2093.443,800875160,9904228600.0
300098,磷化工,2022-03-24,2087.856,2133.387,2076.071,2114.886,1087406250,15206156000.0
300098,磷化工,2022-03-25,2110.675,2151.121,2108.085,2113.096,1120572200,15359308000.0
300098,磷化工,2022-03-28,2102.819,2110.615,2055.992,2089.241,1009672630,14024927000.0
300098,磷化工,2022-03-29,2089.349,2192.946,2088.554,2177.087,1656461300,23195156000.0
300098,磷化工,2022-03-30,2153.595,2168.484,2141.24,2163.46,1411397000,19338589000.0
300098,磷化工,2022-03-31,2154.19,2164.944,2121.228,2125.85,1276232680,17150411000.0
300100,参股券商,2022-03-01,1151.309,1159.85,1151.167,1159.367,2571682300,29505408000.0
300100,参股券商,2022-03-02,1155.641,1172.353,1153.981,1171.062,2546316700,26981498000.0
300100,参股券商,2022-03-03,1174.244,1184.751,1174.244,1183.8,3313329200,37181557000.0
300100,参股券商,2022-03-04,1179.858,1179.858,1164.695,1167.623,2645856200,31631849000.0
300100,参股券商,2022-03-07,1164.755,1169.038,1152.992,1156.765,2827295700,36718705000.0
300100,参股券商,2022-03-08,1155.791,1156.804,1121.611,1122.849,2892917700,34712177000.0
300100,参股券商,2022-03-09,1124.345,1127.951,1065.926,1103.379,3387403200,39538319000.0
300100,参股券商,2022-03-10,1121.152,1131.526,1114.363,1121.061,2886784400,34799557000.0
300100,参股券商,2022-03-11,1107.447,1134.527,1092.942,1132.91,3009059900,31113655000.0
300100,参股券商,2022-03-14,1122.936,1134.708,1106.734,1106.734,2674687500,28535774000.0
300100,参股券商,2022-03-15,1097.243,1098.541,1049.31,1049.321,3580016300,38013944000.0
300100,参股券商,2022-03-16,1062.551,1087.801,1036.087,1085.183,3644174500,39023698000.0
300100,参股券商,2022-03-17,1097.153,1116.778,1096.0,1097.46,3647998900,41071246000.0
300100,参股券商,2022-03-18,1093.179,1126.259,1090.958,1124.628,3657946800,38569335000.0
300100,参股券商,2022-03-21,1127.119,1132.598,1121.652,1132.365,3159785600,31642258000.0
300100,参股券商,2022-03-22,1130.975,1150.579,1126.562,1144.944,3658114400,31514387000.0
300100,参股券商,2022-03-23,1144.221,1150.353,1139.08,1147.213,3746262300,34422524000.0
300100,参股券商,2022-03-24,1141.043,1149.024,1135.757,1136.81,3096752800,29503173000.0
300100,参股券商,2022-03-25,1136.595,1152.084,1135.463,1137.974,3196768300,31604171000.0
300100,参股券商,2022-03-28,1133.374,1152.74,1124.571,1145.189,3255705300,32177471000.0
300100,参股券商,2022-03-29,1145.286,1146.76,1131.967,1136.788,3169592400,28927252000.0
300100,参股券商,2022-03-30,1139.626,1160.529,1137.245,1159.855,3990413800,36915898000.0
300100,参股券商,2022-03-31,1157.067,1173.932,1156.251,1165.978,4338184600,37722294000.0
300105,海工装备,2022-03-01,1937.733,1973.692,1937.715,1968.83,1085266780,12667896200.0
300105,海工装备,2022-03-02,1982.563,1982.971,1960.799,1982.937,1101722340,11239992000.0
300105,海工装备,2022-03-03,1990.966,1994.37,1976.811,1989.268,1109509710,11375760500.0
300105,海工装备,2022-03-04,1972.807,1972.807,1926.24,1932.246,948092160,9236636500.0
300105,海工装备,2022-03-07,1937.565,1941.726,1897.954,1904.616,799167170,8093806600.0
300105,海工装备,2022-03-08,1898.394,1901.634,1831.154,1840.29,917902860,9605349200.0
300105,海工装备,2022-03-09,1847.723,1853.871,1731.745,1814.655,1031835340,10662585900.0
300105,海工装备,2022-03-10,1834.763,1843.223,1820.245,1824.374,761904280,8815562700.0
300105,海工装备,2022-03-11,1804.993,1834.871,1778.995,1831.947,856407000,9907064200.0
300105,海工装备,2022-03-14,1814.247,1827.421,1781.132,1781.132,677414600,7536247800.0
300105,海工装备,2022-03-15,1767.295,1767.295,1678.524,1678.531,859063640,8426569800.0
300105,海工装备,2022-03-16,1702.362,1737.562,1646.194,1731.558,807075770,8817703800.0
300105,海工装备,2022-03-17,1748.863,1775.523,1747.304,1756.03,774551840,9083805700.0
300105,海工装备,2022-03-18,1754.799,1782.407,1750.154,1780.226,616963550,6485824500.0
300105,海工装备,2022-03-21,1779.682,1787.55,1756.592,1781.957,589918760,6334335400.0
300105,海工装备,2022-03-22,1780.264,1796.877,1777.006,1785.67,517302240,4956138000.0
300105,海工装备,2022-03-23,1797.154,1812.176,1788.574,1798.989,532056150,5967468100.0
300105,海工装备,2022-03-24,1801.479,1801.479,1766.758,1768.115,555507330,5645833600.0
300105,海工装备,2022-03-25,1763.925,1775.867,1751.008,1752.287,504531290,5522429500.0
300105,海工装备,2022-03-28,1739.718,1755.948,1713.285,1745.8,494741640,5196353900.0
300105,海工装备,2022-03-29,1748.796,1750.399,1708.216,1715.458,479494140,5331503200.0
300105,海工装备,2022-03-30,1724.377,1741.593,1718.666,1741.28,503970340,5540006700.0
300105,海工装备,2022-03-31,1736.748,1737.089,1711.463,1716.507,508489060,5638493800.0
300106,生物疫苗,2022-03-01,2013.616,2020.84,2006.511,2016.746,407917500,10130346800.0
300106,生物疫苗,2022-03-02,2009.498,2026.359,1993.862,2024.201,486526790,10403716600.0
300106,生物疫苗,2022-03-03,2030.925,2035.045,2018.968,2023.271,603313610,12024763300.0
300106,生物疫苗,2022-03-04,2018.981,2053.157,2015.692,2027.493,638869830,15242804000.0
300106,生物疫苗,2022-03-07,2026.785,2027.618,1974.742,1983.844,722593990,14655677000.0
300106,生物疫苗,2022-03-08,1980.582,1982.071,1894.722,1895.696,699884940,14683073000.0
300106,生物疫苗,2022-03-09,1899.225,1907.937,1778.069,1842.179,724360710,14666316000.0
300106,生物疫苗,2022-03-10,1877.288,1909.418,1877.288,1907.146,715533830,14620615000.0
300106,生物疫苗,2022-03-11,1889.643,1961.377,1881.585,1961.377,831413360,21375899000.0
300106,生物疫苗,2022-03-14,1966.081,1992.554,1939.234,1939.234,944430780,23301483000.0
300106,生物疫苗,2022-03-15,1917.89,1922.378,1848.916,1848.916,894626910,21035366000.0
300106,生物疫苗,2022-03-16,1875.242,1887.083,1793.039,1878.093,869255500,21555386000.0
300106,生物疫苗,2022-03-17,1890.587,1967.361,1887.08,1925.583,996811930,28765387000.0
300106,生物疫苗,2022-03-18,1927.149,1979.02,1922.212,1976.506,896637520,26626383000.0
300106,生物疫苗,2022-03-21,1997.359,2029.614,1992.054,2029.512,996651360,28880486000.0
300106,生物疫苗,2022-03-22,2020.464,2025.847,1985.399,1990.937,1084393230,32166000000.0
300106,生物疫苗,2022-03-23,1989.409,2010.457,1976.855,1991.781,849175410,24329018000.0
300106,生物疫苗,2022-03-24,1977.043,2023.828,1967.178,2017.792,918480270,26550758000.0
300106,生物疫苗,2022-03-25,2015.057,2027.719,1987.933,1987.933,983796290,25013616000.0
300106,生物疫苗,2022-03-28,1974.303,1982.261,1944.617,1955.823,743430980,17654783000.0
300106,生物疫苗,2022-03-29,1959.001,1978.367,1941.664,1968.155,792327070,20337107000.0
300106,生物疫苗,2022-03-30,1970.669,1985.158,1945.692,1981.534,828223980,22572011000.0
300106,生物疫苗,2022-03-31,1973.965,2018.631,1972.266,1980.804,1108263670,26371002000.0
300127,3D打印,2022-03-01,2405.94,2418.18,2399.581,2411.581,682441400,6689106700.0
300127,3D打印,2022-03-02,2403.648,2420.742,2394.61,2418.382,619882370,6543682700.0
300127,3D打印,2022-03-03,2425.01,2426.347,2396.178,2404.016,726297560,6823078500.0
300127,3D打印,2022-03-04,2394.34,2400.512,2352.063,2361.431,739158840,6612090700.0
300127,3D打印,2022-03-07,2353.022,2361.045,2317.422,2324.506,856207750,8419366400.0
300127,3D打印,2022-03-08,2327.874,2334.871,2238.749,2245.735,867296810,8648741600.0
300127,3D打印,2022-03-09,2247.404,2256.413,2120.442,2208.882,895024060,8483377100.0
300127,3D打印,2022-03-10,2248.869,2265.627,2235.705,2238.045,676746550,7397151900.0
300127,3D打印,2022-03-11,2215.552,2245.825,2175.015,2241.335,661514820,6936414100.0
300127,3D打印,2022-03-14,2221.192,2232.176,2173.051,2173.051,628335150,6583717700.0
300127,3D打印,2022-03-15,2161.006,2166.524,2060.052,2060.052,817923060,8513256100.0
300127,3D打印,2022-03-16,2093.381,2144.132,2034.949,2138.691,859349150,8056191500.0
300127,3D打印,2022-03-17,2159.177,2202.504,2155.575,2170.466,811556050,7706086700.0
300127,3D打印,2022-03-18,2161.244,2197.769,2155.927,2195.51,733438850,6974146900.0
300127,3D打印,2022-03-21,2201.419,2230.19,2194.263,2229.978,851854390,7265845500.0
300127,3D打印,2022-03-22,2225.874,2231.856,2200.2,2214.552,1096580990,7377276800.0
300127,3D打印,2022-03-23,2216.481,2231.501,2209.845,2222.535,886034110,6879903300.0
300127,3D打印,2022-03-24,2208.534,2208.603,2176.26,2179.108,722732050,5707690200.0
300127,3D打印,2022-03-25,2182.163,2192.531,2157.647,2157.647,759114030,5751987700.0
300127,3D打印,2022-03-28,2145.825,2168.043,2115.226,2149.783,905987620,6095474200.0
300127,3D打印,2022-03-29,2155.896,2164.548,2114.353,2123.534,823994360,6048353700.0
300127,3D打印,2022-03-30,2133.596,2159.739,2126.068,2159.739,906392350,6848940200.0
300127,3D打印,2022-03-31,2152.808,2161.925,2137.58,2147.025,962644880,6979475100.0
300134,PM2.5,2022-03-01,1281.966,1292.146,1280.062,1292.146,448731050,4706538600.0
300134,PM2.5,2022-03-02,1288.993,1304.103,1285.668,1303.175,416270370,3988099700.0
300134,PM2.5,2022-03-03,1310.739,1310.804,1294.637,1297.586,417855510,4102579000.0
300134,PM2.5,2022-03-04,1291.833,1300.013,1277.54,1280.971,458768030,4086479600.0
300134,PM2.5,2022-03-07,1277.18,1282.995,1254.091,1260.785,454573040,4469841200.0
300134,PM2.5,2022-03-08,1260.77,1262.951,1224.845,1233.95,482181050,4586456000.0
300134,PM2.5,2022-03-09,1234.935,1248.161,1174.91,1225.733,521803060,4722266300.0
300134,PM2.5,2022-03-10,1244.387,1257.529,1237.044,1242.621,506631330,4641590900.0
300134,PM2.5,2022-03-11,1226.16,1250.321,1207.204,1246.853,433162950,3765349400.0
300134,PM2.5,2022-03-14,1245.788,1248.491,1217.546,1217.546,417997290,3942671700.0
300134,PM2.5,2022-03-15,1209.198,1209.198,1154.709,1154.839,513161510,4622899800.0
300134,PM2.5,2022-03-16,1170.398,1179.586,1125.72,1176.43,472892480,4277864600.0
300134,PM2.5,2022-03-17,1184.002,1216.007,1183.9,1204.072,570662600,5143238500.0
300134,PM2.5,2022-03-18,1198.617,1224.137,1196.619,1219.81,419584020,3739659300.0
300134,PM2.5,2022-03-21,1221.301,1236.696,1214.378,1236.674,435907320,3877358300.0
300134,PM2.5,2022-03-22,1230.91,1234.441,1218.173,1224.613,342146240,3046026800.0
300134,PM2.5,2022-03-23,1232.087,1238.505,1223.833,1227.271,385891120,3470293400.0
300134,PM2.5,2022-03-24,1215.648,1215.648,1204.606,1205.913,337941890,2910166400.0
300134,PM2.5,2022-03-25,1204.784,1210.78,1190.897,1192.549,287324310,2433289700.0
300134,PM2.5,2022-03-28,1184.877,1196.65,1168.48,1189.759,284849410,2403464300.0
300134,PM2.5,2022-03-29,1192.801,1196.839,1175.523,1180.479,330432850,2899292700.0
300134,PM2.5,2022-03-30,1187.661,1192.343,1177.957,1191.977,272172230,2579880900.0
300134,PM2.5,2022-03-31,1190.407,1205.313,1187.499,1193.6,323041230,2758204200.0
300157,草甘膦,2022-03-01,1486.158,1489.535,1462.005,1469.386,320396910,4315569100.0
300157,草甘膦,2022-03-02,1462.854,1481.327,1459.756,1478.926,295977730,4163978700.0
300157,草甘膦,2022-03-03,1477.87,1483.794,1469.916,1471.954,341366390,4121799600.0
300157,草甘膦,2022-03-04,1471.535,1480.948,1462.366,1471.962,596950640,5771102700.0
300157,草甘膦,2022-03-07,1469.155,1482.487,1453.71,1461.995,500243730,5255386300.0
300157,草甘膦,2022-03-08,1453.146,1459.611,1391.08,1391.08,432325920,4826591800.0
300157,草甘膦,2022-03-09,1394.452,1402.447,1296.551,1347.386,453165230,5561127900.0
300157,草甘膦,2022-03-10,1383.771,1410.065,1383.182,1406.782,441714050,5153590100.0
300157,草甘膦,2022-03-11,1391.445,1422.649,1370.336,1417.146,454816350,5365952000.0
300157,草甘膦,2022-03-14,1402.209,1415.561,1377.789,1377.789,381243830,4212073500.0
300157,草甘膦,2022-03-15,1366.385,1367.521,1300.237,1300.237,589914250,4628053200.0
300157,草甘膦,2022-03-16,1321.582,1344.677,1264.952,1342.583,467807890,4390436800.0
300157,草甘膦,2022-03-17,1353.059,1378.35,1350.741,1358.41,426501120,4468578400.0
300157,草甘膦,2022-03-18,1355.949,1396.733,1350.473,1396.733,383020900,4310454300.0
300157,草甘膦,2022-03-21,1399.618,1408.521,1387.318,1406.534,358935310,4147267000.0
300157,草甘膦,2022-03-22,1409.673,1417.092,1395.015,1408.938,295552580,4478809600.0
300157,草甘膦,2022-03-23,1414.081,1427.731,1409.852,1419.039,255246870,3278525400.0
300157,草甘膦,2022-03-24,1416.712,1437.891,1406.757,1423.024,280689040,4034935600.0
300157,草甘膦,2022-03-25,1422.39,1451.538,1418.091,1421.503,301611130,4398452900.0
300157,草甘膦,2022-03-28,1414.694,1431.242,1398.961,1425.64,305090050,4618759400.0
300157,草甘膦,2022-03-29,1422.659,1486.614,1418.259,1469.816,458320310,6292092200.0
300157,草甘膦,2022-03-30,1460.531,1460.619,1442.752,1453.185,364391010,4830201100.0
300157,草甘膦,2022-03-31,1444.303,1448.664,1418.688,1424.458,390152030,5018386700.0
300163,车联网(车路协同),2022-03-01,763.06,766.638,760.97,766.551,1358877800,21511118000.0
300163,车联网(车路协同),2022-03-02,762.185,769.976,760.675,769.204,1269830730,19538961000.0
300163,车联网(车路协同),2022-03-03,771.085,772.079,755.843,756.481,1361741700,20226094000.0
300163,车联网(车路协同),2022-03-04,752.266,753.035,740.032,742.431,1362373300,26695597000.0
300163,车联网(车路协同),2022-03-07,738.719,738.719,719.683,723.115,1254970380,23971314000.0
300163,车联网(车路协同),2022-03-08,724.157,727.676,703.591,707.327,1517055300,26491959000.0
300163,车联网(车路协同),2022-03-09,710.496,713.385,671.112,701.618,1880122300,28884883000.0
300163,车联网(车路协同),2022-03-10,715.804,717.014,707.267,708.493,1375622400,24139135000.0
300163,车联网(车路协同),2022-03-11,698.568,715.455,691.199,714.435,1447969300,22839906000.0
300163,车联网(车路协同),2022-03-14,707.566,713.313,695.965,695.965,1235877980,19699965000.0
300163,车联网(车路协同),2022-03-15,691.9,697.924,664.538,664.538,1712162700,24928808000.0
300163,车联网(车路协同),2022-03-16,675.788,691.573,656.456,690.263,1875158900,30428430000.0
300163,车联网(车路协同),2022-03-17,698.192,711.222,697.39,702.329,1815883800,30727580000.0
300163,车联网(车路协同),2022-03-18,699.0,708.005,697.898,706.442,1309801300,18624131000.0
300163,车联网(车路协同),2022-03-21,710.284,715.192,703.954,713.209,1398440300,23479629000.0
300163,车联网(车路协同),2022-03-22,713.15,718.086,707.984,714.555,1260513760,17975417000.0
