concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300098,磷化工,2022-07-05,2430.806,2503.677,2424.645,2501.001,2682202200,35676097000.0
300098,磷化工,2022-07-06,2479.977,2479.977,2382.764,2400.014,2726877200,33788813000.0
300098,磷化工,2022-07-07,2390.537,2437.275,2371.959,2416.027,1773729700,21601893000.0
300098,磷化工,2022-07-08,2427.59,2431.16,2358.602,2362.494,1844552500,22633893000.0
300098,磷化工,2022-07-11,2344.487,2345.411,2301.533,2319.069,1488319600,17644098000.0
300098,磷化工,2022-07-12,2321.657,2338.625,2292.917,2292.917,1318135640,15783260000.0
300098,磷化工,2022-07-13,2294.76,2312.737,2273.272,2309.811,1262724850,13748045000.0
300098,磷化工,2022-07-14,2306.3,2339.917,2295.889,2328.443,1264721190,15407670000.0
300098,磷化工,2022-07-15,2320.382,2339.321,2306.846,2306.846,1327181400,16884209000.0
300098,磷化工,2022-07-18,2304.093,2355.361,2303.831,2355.361,1254415900,16135280000.0
300098,磷化工,2022-07-19,2357.0,2410.152,2354.102,2401.746,1342593700,18792514000.0
300098,磷化工,2022-07-20,2402.22,2421.079,2388.728,2421.079,1212187570,14815917000.0
300098,磷化工,2022-07-21,2418.893,2420.101,2373.411,2373.411,2189341000,22919810000.0
300098,磷化工,2022-07-22,2371.113,2381.394,2321.962,2342.826,1778510700,18452329000.0
300098,磷化工,2022-07-25,2337.181,2353.633,2307.329,2310.864,995757910,11347852000.0
300098,磷化工,2022-07-26,2312.29,2337.853,2290.989,2335.841,833850440,9786723000.0
300098,磷化工,2022-07-27,2331.573,2339.884,2315.521,2333.942,889106900,10685813700.0
300098,磷化工,2022-07-28,2342.164,2351.551,2330.713,2333.698,938601260,11230661000.0
300098,磷化工,2022-07-29,2334.45,2345.563,2318.967,2323.251,991857970,11251418700.0
300100,参股券商,2022-07-01,1147.309,1151.763,1139.805,1143.668,2607007600,29157220000.0
300100,参股券商,2022-07-04,1142.438,1147.125,1137.148,1147.125,2536883200,29387879000.0
300100,参股券商,2022-07-05,1147.826,1150.74,1133.373,1142.758,2996654100,32307286000.0
300100,参股券商,2022-07-06,1139.095,1139.37,1116.189,1123.039,2511238400,27780167000.0
300100,参股券商,2022-07-07,1122.34,1132.924,1121.383,1126.548,1997244400,24084668000.0
300100,参股券商,2022-07-08,1128.409,1134.367,1127.537,1128.398,2021775400,22705609000.0
300100,参股券商,2022-07-11,1125.868,1128.344,1120.64,1126.559,2356735400,23975399000.0
300100,参股券商,2022-07-12,1126.485,1131.085,1121.683,1123.226,2770470200,27212222000.0
300100,参股券商,2022-07-13,1122.528,1138.957,1122.016,1136.746,2921614900,28807099000.0
300100,参股券商,2022-07-14,1133.627,1133.627,1123.599,1124.638,2929624300,30179978000.0
300100,参股券商,2022-07-15,1118.832,1118.832,1091.041,1091.041,3044084200,31885054000.0
300100,参股券商,2022-07-18,1090.573,1118.488,1090.573,1118.488,2592358700,27897367000.0
300100,参股券商,2022-07-19,1119.402,1124.485,1114.414,1122.718,2034693000,22320843000.0
300100,参股券商,2022-07-20,1125.097,1129.267,1123.444,1128.652,2043478900,21106370000.0
300100,参股券商,2022-07-21,1127.591,1131.294,1120.657,1120.657,2311076100,22720778000.0
300100,参股券商,2022-07-22,1120.646,1129.242,1111.977,1121.891,2057090500,19822165000.0
300100,参股券商,2022-07-25,1122.561,1127.04,1112.299,1114.591,1797221000,18558233000.0
300100,参股券商,2022-07-26,1115.733,1128.813,1111.778,1128.813,1865856600,20075800000.0
300100,参股券商,2022-07-27,1126.55,1129.641,1123.066,1127.638,1845196400,20146382000.0
300100,参股券商,2022-07-28,1131.238,1135.274,1127.85,1128.613,1960957900,20409616000.0
300100,参股券商,2022-07-29,1129.071,1130.111,1119.021,1120.323,1992872800,27002715000.0
300105,海工装备,2022-07-01,1773.984,1785.84,1766.658,1772.525,629152950,8050860000.0
300105,海工装备,2022-07-04,1775.946,1792.834,1757.818,1792.391,620872750,8210610200.0
300105,海工装备,2022-07-05,1791.887,1794.284,1750.601,1771.116,612532330,7080423700.0
300105,海工装备,2022-07-06,1761.761,1769.329,1730.957,1745.984,628183800,8161216800.0
300105,海工装备,2022-07-07,1744.446,1776.11,1744.446,1771.429,654727690,8151236000.0
300105,海工装备,2022-07-08,1776.381,1785.552,1768.984,1775.339,616367870,7515033500.0
300105,海工装备,2022-07-11,1772.286,1772.286,1733.122,1749.172,583508030,7712299600.0
300105,海工装备,2022-07-12,1750.348,1772.306,1740.509,1740.545,535440020,7156071000.0
300105,海工装备,2022-07-13,1740.517,1786.722,1740.517,1783.263,664093450,8881008600.0
300105,海工装备,2022-07-14,1788.903,1837.441,1784.585,1822.886,1002400300,12941337300.0
300105,海工装备,2022-07-15,1807.806,1813.93,1786.672,1787.085,849449890,10168221500.0
300105,海工装备,2022-07-18,1792.702,1834.784,1792.702,1834.58,765229540,9266196000.0
300105,海工装备,2022-07-19,1835.136,1860.245,1831.378,1855.612,840329110,11356407000.0
300105,海工装备,2022-07-20,1852.563,1917.175,1852.127,1916.306,1125721200,14693839000.0
300105,海工装备,2022-07-21,1914.832,1914.832,1890.949,1891.352,909365350,11795173300.0
300105,海工装备,2022-07-22,1892.281,1908.921,1873.116,1889.867,823623230,10922963200.0
300105,海工装备,2022-07-25,1889.456,1895.346,1847.904,1856.634,917968830,12158542600.0
300105,海工装备,2022-07-26,1859.91,1875.374,1842.183,1874.741,734952990,9576676700.0
300105,海工装备,2022-07-27,1877.296,1905.358,1872.962,1902.039,892552830,12207302200.0
300105,海工装备,2022-07-28,1916.559,1926.123,1910.524,1918.953,997090950,14564612000.0
300105,海工装备,2022-07-29,1912.397,1923.376,1901.814,1903.743,807215690,11303172800.0
300106,生物疫苗,2022-07-01,1944.244,1954.076,1929.617,1943.034,790975520,18721817000.0
300106,生物疫苗,2022-07-04,1947.592,1994.395,1946.826,1994.104,945911460,22446429000.0
300106,生物疫苗,2022-07-05,1998.577,1999.748,1963.109,1984.813,912204140,20796213000.0
300106,生物疫苗,2022-07-06,1983.327,1989.518,1943.77,1958.937,859366380,20498809000.0
300106,生物疫苗,2022-07-07,1957.882,1958.471,1930.848,1944.209,733037660,16655462000.0
300106,生物疫苗,2022-07-08,1947.474,1969.466,1943.64,1955.035,755760750,17178239000.0
300106,生物疫苗,2022-07-11,1958.826,1982.929,1948.746,1962.361,983045340,19225053000.0
300106,生物疫苗,2022-07-12,1961.392,1961.64,1914.743,1914.743,852708010,18740312000.0
300106,生物疫苗,2022-07-13,1912.458,1925.644,1902.126,1912.723,675550220,14770867000.0
300106,生物疫苗,2022-07-14,1914.258,1936.436,1910.937,1928.524,679700320,15983252000.0
300106,生物疫苗,2022-07-15,1922.733,1926.621,1890.735,1890.735,844065700,18290652000.0
300106,生物疫苗,2022-07-18,1898.741,1912.441,1884.047,1912.378,809614060,18087463000.0
300106,生物疫苗,2022-07-19,1911.667,1922.892,1900.397,1914.095,739189140,15795266000.0
300106,生物疫苗,2022-07-20,1922.287,1944.518,1919.982,1939.53,730427110,15053669000.0
300106,生物疫苗,2022-07-21,1935.58,1943.025,1928.598,1928.598,756537600,14144525000.0
300106,生物疫苗,2022-07-22,1929.149,1941.546,1893.151,1904.002,784780830,16787665000.0
300106,生物疫苗,2022-07-25,1908.703,1922.715,1901.377,1913.361,755387590,16053480000.0
300106,生物疫苗,2022-07-26,1918.098,1918.098,1891.48,1910.666,764353960,17650060000.0
300106,生物疫苗,2022-07-27,1907.878,1916.943,1900.331,1911.94,714259460,16337415000.0
300106,生物疫苗,2022-07-28,1912.75,1919.783,1902.164,1902.787,661423500,14798325000.0
300106,生物疫苗,2022-07-29,1906.575,1906.575,1879.105,1882.388,700582230,15852206000.0
300127,3D打印,2022-07-01,2229.685,2243.186,2214.249,2228.256,1190498590,10273695800.0
300127,3D打印,2022-07-04,2227.48,2234.073,2201.269,2232.691,1190102870,11054073300.0
300127,3D打印,2022-07-05,2236.248,2255.543,2198.164,2224.876,1011246860,10178812700.0
300127,3D打印,2022-07-06,2216.891,2230.105,2199.104,2219.983,1121617950,9435689000.0
300127,3D打印,2022-07-07,2223.783,2249.681,2217.586,2242.948,1069142630,9489823900.0
300127,3D打印,2022-07-08,2242.069,2263.297,2236.432,2237.386,1169164310,9764168200.0
300127,3D打印,2022-07-11,2234.685,2234.685,2177.447,2198.72,1203204270,9182780800.0
300127,3D打印,2022-07-12,2195.147,2195.147,2141.765,2141.765,1353933500,9344450100.0
300127,3D打印,2022-07-13,2137.092,2172.635,2135.893,2172.635,1197323490,8523635200.0
300127,3D打印,2022-07-14,2167.129,2209.125,2164.393,2196.659,1209104590,9214300200.0
300127,3D打印,2022-07-15,2184.151,2194.911,2158.003,2158.003,1129062330,8923799600.0
300127,3D打印,2022-07-18,2161.897,2211.752,2161.897,2211.752,985278000,8205867000.0
300127,3D打印,2022-07-19,2219.289,2246.491,2207.745,2241.692,1255817410,10150414600.0
300127,3D打印,2022-07-20,2248.097,2275.305,2243.247,2274.822,1120069100,9919063700.0
300127,3D打印,2022-07-21,2268.694,2295.071,2262.956,2274.36,1073300850,10079494300.0
300127,3D打印,2022-07-22,2277.968,2294.073,2245.427,2264.608,1054130520,9892216900.0
300127,3D打印,2022-07-25,2267.303,2285.6,2240.86,2247.901,1108351250,8936282100.0
300127,3D打印,2022-07-26,2247.884,2275.379,2224.135,2275.379,1110845290,8899404200.0
300127,3D打印,2022-07-27,2269.411,2311.012,2262.864,2310.176,1135196910,10495840800.0
300127,3D打印,2022-07-28,2328.978,2373.563,2328.455,2369.532,1347051900,13481685000.0
300127,3D打印,2022-07-29,2384.661,2390.937,2366.954,2369.623,1257576000,14871627000.0
300134,PM2.5,2022-07-01,1168.03,1178.682,1164.399,1174.278,325494650,2403551700.0
300134,PM2.5,2022-07-04,1175.585,1184.386,1162.976,1184.386,287270780,2339160400.0
300134,PM2.5,2022-07-05,1185.966,1186.039,1158.968,1170.175,263636460,2175567700.0
300134,PM2.5,2022-07-06,1168.927,1170.811,1154.651,1163.841,264671200,2184396500.0
300134,PM2.5,2022-07-07,1166.424,1186.469,1166.424,1186.252,335981460,2615064300.0
300134,PM2.5,2022-07-08,1188.936,1194.085,1181.302,1183.065,268868640,2434806200.0
300134,PM2.5,2022-07-11,1178.693,1183.178,1166.098,1176.204,282359030,2108083600.0
300134,PM2.5,2022-07-12,1175.454,1175.454,1155.574,1155.575,211159060,1784707900.0
300134,PM2.5,2022-07-13,1155.346,1173.795,1155.077,1173.795,288595910,1965674500.0
300134,PM2.5,2022-07-14,1171.854,1188.185,1165.895,1182.348,276457400,2281327400.0
300134,PM2.5,2022-07-15,1180.438,1188.001,1166.068,1171.829,348109170,2593507200.0
300134,PM2.5,2022-07-18,1174.717,1212.319,1174.717,1210.865,432207030,3316816000.0
300134,PM2.5,2022-07-19,1211.328,1217.124,1205.449,1214.54,413538760,3356437900.0
300134,PM2.5,2022-07-20,1217.734,1226.874,1212.777,1226.71,364215390,2871739200.0
300134,PM2.5,2022-07-21,1228.367,1240.133,1222.485,1231.84,333508230,2629913300.0
300134,PM2.5,2022-07-22,1238.287,1262.244,1237.244,1245.457,461520310,3426207100.0
300134,PM2.5,2022-07-25,1250.5,1256.393,1222.435,1226.128,325469840,2473346800.0
300134,PM2.5,2022-07-26,1228.987,1236.664,1212.591,1236.664,252592360,1921921000.0
300134,PM2.5,2022-07-27,1240.2,1251.618,1236.884,1251.59,267191030,2254523000.0
300134,PM2.5,2022-07-28,1256.582,1261.284,1253.09,1256.305,301127670,2654667900.0
300134,PM2.5,2022-07-29,1262.571,1275.714,1257.341,1266.439,378124470,3598531000.0
300157,草甘膦,2022-07-01,1681.407,1709.218,1671.635,1708.94,650855450,8245322000.0
300157,草甘膦,2022-07-04,1715.626,1715.626,1684.456,1709.507,596361090,7629661500.0
300157,草甘膦,2022-07-05,1708.931,1727.165,1699.636,1719.298,759725480,8798251500.0
300157,草甘膦,2022-07-06,1720.171,1720.171,1645.899,1658.063,718221350,8668032500.0
300157,草甘膦,2022-07-07,1658.327,1673.346,1646.046,1660.86,393282530,5299752600.0
300157,草甘膦,2022-07-08,1667.77,1678.631,1647.722,1654.47,464795260,6231027800.0
300157,草甘膦,2022-07-11,1648.141,1648.141,1599.384,1608.839,401663490,4968219400.0
300157,草甘膦,2022-07-12,1610.219,1614.958,1588.238,1596.517,324887900,4318042100.0
300157,草甘膦,2022-07-13,1597.624,1601.573,1582.594,1595.665,482587690,4447146700.0
300157,草甘膦,2022-07-14,1593.035,1603.739,1583.16,1592.19,342601400,3940118600.0
300157,草甘膦,2022-07-15,1592.204,1608.91,1585.595,1585.745,379463070,4308360000.0
300157,草甘膦,2022-07-18,1586.439,1603.37,1573.03,1600.58,399275470,4562181900.0
300157,草甘膦,2022-07-19,1601.955,1627.8,1596.766,1624.662,369338230,4781756900.0
300157,草甘膦,2022-07-20,1627.798,1632.576,1616.65,1627.317,286963770,3548195500.0
300157,草甘膦,2022-07-21,1629.741,1629.741,1602.237,1604.991,560784260,5482776400.0
300157,草甘膦,2022-07-22,1603.599,1611.409,1583.15,1598.344,379369920,4080763600.0
300157,草甘膦,2022-07-25,1600.93,1618.848,1596.104,1602.289,270394670,3440477500.0
300157,草甘膦,2022-07-26,1604.426,1624.778,1593.898,1622.008,229459390,2854976100.0
300157,草甘膦,2022-07-27,1623.593,1629.501,1613.719,1624.827,240174180,2850893000.0
300157,草甘膦,2022-07-28,1632.791,1640.288,1625.338,1629.84,283870780,2961549400.0
300157,草甘膦,2022-07-29,1629.569,1637.566,1612.007,1612.858,337878380,3347010700.0
300163,车联网(车路协同),2022-07-01,711.475,714.464,706.483,708.004,2621899600,46291417000.0
300163,车联网(车路协同),2022-07-04,708.342,708.46,698.383,704.004,2143470100,40666702000.0
300163,车联网(车路协同),2022-07-05,702.635,705.731,681.648,689.781,2348513000,42248668000.0
300163,车联网(车路协同),2022-07-06,687.465,693.573,682.004,687.373,2020201500,35871993000.0
300163,车联网(车路协同),2022-07-07,689.257,702.996,689.253,701.661,2594597900,47970641000.0
300163,车联网(车路协同),2022-07-08,702.574,711.787,702.185,707.74,2958643500,41482559000.0
300163,车联网(车路协同),2022-07-11,706.063,706.063,688.367,691.001,2437413500,36928395000.0
300163,车联网(车路协同),2022-07-12,689.814,692.532,678.855,678.952,2226687400,42023281000.0
300163,车联网(车路协同),2022-07-13,679.005,690.634,679.005,690.132,2131914000,35328332000.0
300163,车联网(车路协同),2022-07-14,687.77,697.026,685.105,690.881,2015894200,33869374000.0
300163,车联网(车路协同),2022-07-15,685.904,691.643,680.079,680.079,2550342700,49056055000.0
300163,车联网(车路协同),2022-07-18,680.121,699.507,680.096,699.507,2054065300,36001584000.0
300163,车联网(车路协同),2022-07-19,700.719,716.199,698.006,716.009,2201574000,35464380000.0
300163,车联网(车路协同),2022-07-20,716.957,719.903,713.231,718.061,1804216400,28601957000.0
300163,车联网(车路协同),2022-07-21,716.312,725.458,714.723,719.749,1979418600,31032255000.0
300163,车联网(车路协同),2022-07-22,720.894,726.328,713.645,719.461,1937743400,29407838000.0
300163,车联网(车路协同),2022-07-25,720.193,722.974,704.751,708.161,1769178800,27460169000.0
300163,车联网(车路协同),2022-07-26,708.817,717.433,704.16,717.433,1537748100,24015767000.0
300163,车联网(车路协同),2022-07-27,715.761,725.58,715.09,724.628,1521234500,23127516000.0
300163,车联网(车路协同),2022-07-28,727.612,737.142,727.612,731.448,2044161400,31589079000.0
300163,车联网(车路协同),2022-07-29,734.134,738.54,731.599,735.059,2032317500,33110131000.0
300168,创投,2022-07-01,2237.535,2246.607,2224.856,2231.512,5677396600,52685593000.0
300168,创投,2022-07-04,2227.644,2237.798,2213.684,2237.615,5233171500,54372658000.0
300168,创投,2022-07-05,2240.661,2248.176,2197.708,2220.602,5727715600,55299541000.0
300168,创投,2022-07-06,2215.983,2220.464,2187.78,2203.401,5082452000,47727209000.0
300168,创投,2022-07-07,2203.528,2231.939,2203.038,2227.261,5019129900,50293118000.0
300168,创投,2022-07-08,2231.223,2249.62,2230.117,2236.69,5300321000,52966833000.0
300168,创投,2022-07-11,2232.126,2235.612,2213.061,2227.042,5390146900,52494123000.0
300168,创投,2022-07-12,2226.207,2230.47,2198.011,2198.011,5017534100,45735562000.0
300168,创投,2022-07-13,2199.488,2234.122,2199.488,2234.097,5052774100,43887069000.0
300168,创投,2022-07-14,2232.853,2249.349,2226.219,2240.321,5480018700,52561387000.0
300168,创投,2022-07-15,2227.661,2227.661,2183.361,2183.361,6102426800,54303729000.0
300168,创投,2022-07-18,2185.469,2245.408,2185.469,2245.342,5245482300,49729612000.0
300168,创投,2022-07-19,2250.363,2279.593,2243.607,2277.758,5444737900,53100656000.0
300168,创投,2022-07-20,2283.367,2294.595,2275.285,2294.595,5229243400,48354177000.0
300168,创投,2022-07-21,2291.155,2313.238,2287.225,2295.467,5652825000,55767857000.0
300168,创投,2022-07-22,2296.503,2309.703,2275.836,2294.88,5126835200,48875077000.0
300168,创投,2022-07-25,2298.353,2304.17,2270.654,2277.927,4632785100,45548029000.0
300168,创投,2022-07-26,2280.891,2310.864,2265.222,2310.864,5004125300,46621944000.0
300168,创投,2022-07-27,2306.458,2329.25,2304.087,2325.885,5195239600,50358894000.0
300168,创投,2022-07-28,2337.177,2353.033,2337.143,2343.959,5817205800,59513576000.0
300168,创投,2022-07-29,2346.935,2352.853,2334.035,2337.184,5743224200,57173547000.0
300188,移动支付,2022-07-01,1582.916,1593.239,1570.227,1574.621,1382289600,17708952000.0
300188,移动支付,2022-07-04,1573.638,1573.762,1554.625,1572.73,1412845800,17574249000.0
300188,移动支付,2022-07-05,1573.217,1577.424,1530.082,1547.861,1396344100,15132197000.0
300188,移动支付,2022-07-06,1544.691,1554.159,1523.775,1534.673,1117505400,12098314500.0
300188,移动支付,2022-07-07,1541.911,1553.739,1538.079,1546.597,1118331400,12223427100.0
300188,移动支付,2022-07-08,1547.383,1572.625,1545.114,1555.114,1241322420,13305339700.0
300188,移动支付,2022-07-11,1554.307,1554.307,1524.937,1534.889,1112002040,11920760000.0
300188,移动支付,2022-07-12,1536.869,1536.891,1505.162,1505.667,937576410,9981086900.0
300188,移动支付,2022-07-13,1508.109,1524.076,1508.067,1521.206,888082510,8791289300.0
300188,移动支付,2022-07-14,1519.524,1527.674,1510.965,1516.975,928318100,9418237700.0
300188,移动支付,2022-07-15,1511.112,1511.112,1480.527,1480.527,1135263200,11341448700.0
300188,移动支付,2022-07-18,1480.73,1525.156,1480.73,1525.102,1107191730,11834877800.0
300188,移动支付,2022-07-19,1529.873,1569.55,1526.177,1569.127,1471710900,15649795000.0
300188,移动支付,2022-07-20,1575.185,1587.129,1569.224,1586.257,1456387100,16451899000.0
300188,移动支付,2022-07-21,1584.01,1596.695,1580.347,1583.313,1448719700,14700751000.0
300188,移动支付,2022-07-22,1587.004,1595.364,1560.56,1571.365,1228372960,12847551700.0
300188,移动支付,2022-07-25,1583.166,1593.288,1556.495,1565.317,1155612620,12613805600.0
