concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300642,智慧城市,2022-04-12,2640.784,2691.88,2619.986,2691.594,3716519100,32280219000.0
300642,智慧城市,2022-04-13,2675.18,2675.18,2606.573,2606.642,3253969100,27868718000.0
300642,智慧城市,2022-04-14,2622.068,2643.678,2615.911,2622.917,2935894600,25074167000.0
300642,智慧城市,2022-04-15,2604.7,2604.7,2545.657,2559.486,3368604100,27787059000.0
300642,智慧城市,2022-04-18,2542.905,2584.129,2502.708,2579.315,2749035700,25682756000.0
300642,智慧城市,2022-04-19,2575.336,2606.085,2570.925,2594.334,2687004600,24117501000.0
300642,智慧城市,2022-04-20,2624.172,2635.248,2565.868,2574.368,3415796200,31539694000.0
300642,智慧城市,2022-04-21,2548.838,2562.737,2459.53,2466.162,3508095100,30130554000.0
300642,智慧城市,2022-04-22,2447.615,2457.049,2413.945,2416.536,2908969200,25749196000.0
300642,智慧城市,2022-04-25,2377.493,2377.493,2217.209,2218.174,3884655500,30591248000.0
300642,智慧城市,2022-04-26,2214.722,2233.2,2129.576,2135.525,3800059800,30786818000.0
300642,智慧城市,2022-04-27,2103.907,2207.828,2085.354,2207.828,3932720100,32512327000.0
300642,智慧城市,2022-04-28,2186.064,2200.474,2126.972,2155.685,3324891700,27092467000.0
300642,智慧城市,2022-04-29,2165.182,2259.668,2165.182,2250.707,3800725800,31688340000.0
300682,智能医疗,2022-04-01,3082.12,3083.324,3054.358,3066.96,1071129320,14582015000.0
300682,智能医疗,2022-04-06,3059.942,3103.884,3058.08,3100.547,1086797210,14462883000.0
300682,智能医疗,2022-04-07,3091.443,3091.443,3012.216,3012.216,1303116000,15031276000.0
300682,智能医疗,2022-04-08,3011.171,3015.396,2926.006,2933.693,1186483800,14191168000.0
300682,智能医疗,2022-04-11,2920.544,2920.717,2823.587,2842.111,1153269850,14050332000.0
300682,智能医疗,2022-04-12,2842.283,2905.569,2824.458,2905.569,1138053750,16607276000.0
300682,智能医疗,2022-04-13,2891.519,2891.519,2828.483,2828.483,903627410,12137344700.0
300682,智能医疗,2022-04-14,2850.656,2890.296,2850.656,2865.02,808866700,10310965900.0
300682,智能医疗,2022-04-15,2854.355,2854.355,2792.795,2802.489,924792370,21426272000.0
300682,智能医疗,2022-04-18,2786.26,2812.219,2741.574,2807.962,872070230,16350115000.0
300682,智能医疗,2022-04-19,2804.698,2835.617,2790.422,2807.856,827035990,13688683000.0
300682,智能医疗,2022-04-20,2824.309,2831.839,2765.987,2772.2,993133130,13757653000.0
300682,智能医疗,2022-04-21,2739.62,2758.669,2653.243,2663.381,1238786780,15567762000.0
300682,智能医疗,2022-04-22,2645.909,2676.568,2623.941,2644.419,1007955170,14429131000.0
300682,智能医疗,2022-04-25,2607.001,2607.001,2433.382,2433.382,1331083150,15245020000.0
300682,智能医疗,2022-04-26,2424.971,2440.874,2329.382,2330.841,1217621060,14033354000.0
300682,智能医疗,2022-04-27,2285.084,2401.187,2264.148,2399.492,1316562570,13432733000.0
300682,智能医疗,2022-04-28,2372.986,2379.284,2297.535,2320.412,1176457640,12206329000.0
300682,智能医疗,2022-04-29,2339.713,2454.677,2339.713,2447.995,1381432500,15604228000.0
300704,中字头股票,2022-04-01,1114.742,1128.722,1111.307,1127.964,3578137000,38279461000.0
300704,中字头股票,2022-04-06,1125.12,1142.754,1122.49,1142.747,4722027600,43302360000.0
300704,中字头股票,2022-04-07,1136.937,1146.277,1125.484,1125.484,3945355500,35578465000.0
300704,中字头股票,2022-04-08,1128.579,1139.663,1117.313,1139.663,4667464200,38291075000.0
300704,中字头股票,2022-04-11,1144.082,1144.231,1111.876,1116.824,4655911300,39980413000.0
300704,中字头股票,2022-04-12,1114.379,1137.476,1104.944,1136.453,4448350500,38739065000.0
300704,中字头股票,2022-04-13,1135.386,1142.701,1125.603,1126.433,3997476700,34687111000.0
300704,中字头股票,2022-04-14,1130.273,1139.013,1125.785,1132.559,3996283200,34556217000.0
300704,中字头股票,2022-04-15,1124.934,1128.821,1115.034,1118.162,3478131300,31551403000.0
300704,中字头股票,2022-04-18,1108.215,1108.251,1097.203,1102.668,3431517200,28204882000.0
300704,中字头股票,2022-04-19,1101.621,1114.801,1101.563,1112.366,3098345700,25923438000.0
300704,中字头股票,2022-04-20,1112.629,1114.756,1091.655,1096.141,3354687200,28255930000.0
300704,中字头股票,2022-04-21,1091.587,1094.409,1057.63,1060.341,4521218500,41252486000.0
300704,中字头股票,2022-04-22,1053.737,1074.237,1047.918,1065.454,3801525800,31757707000.0
300704,中字头股票,2022-04-25,1048.094,1052.468,1002.731,1002.731,5189491100,45109088000.0
300704,中字头股票,2022-04-26,1002.528,1015.161,981.288,983.574,4641247000,39247102000.0
300704,中字头股票,2022-04-27,981.445,1018.133,975.372,1017.422,5307381900,43415352000.0
300704,中字头股票,2022-04-28,1011.416,1029.392,1004.694,1025.114,4921967400,42540673000.0
300704,中字头股票,2022-04-29,1027.044,1052.928,1025.427,1049.895,5186239200,45347842000.0
300722,卫星导航,2022-04-01,2137.522,2142.192,2120.471,2135.427,725354790,9602198500.0
300722,卫星导航,2022-04-06,2130.255,2147.837,2124.768,2142.297,844045900,10978126700.0
300722,卫星导航,2022-04-07,2142.168,2161.32,2100.281,2100.281,998968360,12016107500.0
300722,卫星导航,2022-04-08,2104.549,2105.73,2057.714,2077.458,823709910,9889885500.0
300722,卫星导航,2022-04-11,2078.914,2078.914,1987.128,1999.117,836395130,9978363100.0
300722,卫星导航,2022-04-12,1999.004,2039.633,1976.661,2039.633,830130270,9202422000.0
300722,卫星导航,2022-04-13,2034.768,2034.768,2001.449,2001.449,796566810,8743076800.0
300722,卫星导航,2022-04-14,2011.246,2019.694,2000.006,2009.883,798374990,8832541200.0
300722,卫星导航,2022-04-15,1995.877,2001.139,1959.503,1988.093,908286640,10781567500.0
300722,卫星导航,2022-04-18,1976.428,2013.84,1951.296,2013.84,784326570,9731883400.0
300722,卫星导航,2022-04-19,2012.352,2035.586,2006.645,2016.954,914745130,10456347200.0
300722,卫星导航,2022-04-20,2022.57,2037.908,2001.743,2010.528,1038868770,11134417500.0
300722,卫星导航,2022-04-21,2000.105,2018.138,1935.157,1938.857,1166813800,11768682800.0
300722,卫星导航,2022-04-22,1926.953,1928.117,1889.809,1900.223,989049430,9793513700.0
300722,卫星导航,2022-04-25,1866.987,1866.987,1734.973,1734.973,1216162890,11329430300.0
300722,卫星导航,2022-04-26,1734.924,1742.018,1654.147,1656.638,1108025950,10509509200.0
300722,卫星导航,2022-04-27,1633.267,1730.608,1617.868,1730.494,1165285660,11554515700.0
300722,卫星导航,2022-04-28,1713.877,1735.192,1685.612,1703.403,936387860,9660481400.0
300722,卫星导航,2022-04-29,1713.434,1791.452,1712.881,1786.342,1078690520,11080136000.0
300723,无线充电,2022-04-01,1141.949,1146.89,1131.856,1141.313,406489040,7131811900.0
300723,无线充电,2022-04-06,1140.559,1144.301,1130.373,1137.849,447963120,7579189500.0
300723,无线充电,2022-04-07,1135.332,1135.775,1104.657,1104.657,435391660,6860392000.0
300723,无线充电,2022-04-08,1108.275,1110.521,1079.995,1091.68,521148610,7704780800.0
300723,无线充电,2022-04-11,1087.933,1087.933,1039.296,1044.471,571103710,8653686400.0
300723,无线充电,2022-04-12,1045.559,1067.26,1032.91,1067.26,470495280,7391632600.0
300723,无线充电,2022-04-13,1064.04,1064.04,1046.728,1047.408,399849970,6161218800.0
300723,无线充电,2022-04-14,1053.196,1060.007,1047.307,1056.654,382292400,6231284900.0
300723,无线充电,2022-04-15,1050.551,1055.698,1033.096,1045.477,413070270,6030598700.0
300723,无线充电,2022-04-18,1040.353,1065.925,1026.598,1065.446,451436640,6628947500.0
300723,无线充电,2022-04-19,1065.665,1079.506,1055.669,1062.704,415508660,6505508700.0
300723,无线充电,2022-04-20,1065.482,1077.32,1053.075,1057.312,418000840,6186503000.0
300723,无线充电,2022-04-21,1053.77,1065.917,1022.575,1026.999,515755240,7718698400.0
300723,无线充电,2022-04-22,1022.474,1026.351,1003.366,1013.066,461321790,6520131200.0
300723,无线充电,2022-04-25,1003.952,1003.952,936.987,936.987,649018520,8687845100.0
300723,无线充电,2022-04-26,939.507,947.843,907.005,910.688,642393750,8342135000.0
300723,无线充电,2022-04-27,892.852,952.802,888.976,952.802,682594130,8997335600.0
300723,无线充电,2022-04-28,950.915,964.742,939.45,951.272,636065400,9477436600.0
300723,无线充电,2022-04-29,959.664,1003.943,957.865,999.853,723043580,11203866800.0
300733,锂电池概念,2022-04-01,1354.11,1372.178,1349.493,1363.368,4157720100,89087750000.0
300733,锂电池概念,2022-04-06,1360.611,1360.611,1346.479,1356.506,4037969800,85596580000.0
300733,锂电池概念,2022-04-07,1349.823,1353.993,1329.215,1329.215,4612863100,92491138000.0
300733,锂电池概念,2022-04-08,1329.46,1331.153,1301.743,1318.772,4902705700,100105731000.0
300733,锂电池概念,2022-04-11,1311.704,1311.704,1254.207,1259.628,5018518400,112869420000.0
300733,锂电池概念,2022-04-12,1257.63,1277.704,1246.799,1277.704,4244347100,87229572000.0
300733,锂电池概念,2022-04-13,1271.448,1276.965,1255.435,1256.817,4488964100,88000086000.0
300733,锂电池概念,2022-04-14,1265.052,1269.274,1252.384,1262.09,4023305900,82684212000.0
300733,锂电池概念,2022-04-15,1256.423,1256.423,1226.268,1239.389,4550793000,91963699000.0
300733,锂电池概念,2022-04-18,1232.613,1255.017,1215.465,1254.069,3557212100,74891776000.0
300733,锂电池概念,2022-04-19,1254.562,1271.577,1249.791,1257.888,3698128000,80535592000.0
300733,锂电池概念,2022-04-20,1258.351,1258.351,1228.093,1233.15,3967817500,82997361000.0
300733,锂电池概念,2022-04-21,1228.356,1232.634,1176.72,1180.246,4691896500,87420447000.0
300733,锂电池概念,2022-04-22,1172.984,1181.637,1158.19,1167.022,3882834900,73250139000.0
300733,锂电池概念,2022-04-25,1143.85,1143.85,1068.143,1068.15,5318050000,92797917000.0
300733,锂电池概念,2022-04-26,1067.728,1075.854,1026.727,1030.104,4949328300,83472649000.0
300733,锂电池概念,2022-04-27,1014.906,1095.387,1008.537,1095.387,5777771600,112065393000.0
300733,锂电池概念,2022-04-28,1087.429,1107.456,1075.24,1086.383,5022637700,111275963000.0
300733,锂电池概念,2022-04-29,1096.465,1138.36,1092.55,1135.168,5249315100,116236462000.0
300756,网络安全,2022-04-01,3625.542,3641.284,3598.831,3629.29,1563382600,20285710000.0
300756,网络安全,2022-04-06,3630.801,3689.637,3629.463,3676.602,1543590300,19183253000.0
300756,网络安全,2022-04-07,3662.146,3664.682,3554.466,3554.466,1685852900,20386791000.0
300756,网络安全,2022-04-08,3558.139,3560.813,3466.332,3498.287,1510138900,18206507000.0
300756,网络安全,2022-04-11,3481.737,3481.737,3336.166,3358.651,1500451200,18136864000.0
300756,网络安全,2022-04-12,3359.413,3436.68,3343.185,3436.68,1238756830,14698702000.0
300756,网络安全,2022-04-13,3415.607,3415.607,3320.783,3320.783,1196491270,14006690000.0
300756,网络安全,2022-04-14,3344.851,3366.246,3327.615,3341.691,1047714120,12720316900.0
300756,网络安全,2022-04-15,3320.996,3320.996,3243.936,3265.575,1329577660,15174760000.0
300756,网络安全,2022-04-18,3244.987,3309.993,3191.038,3299.105,1078465920,12648884400.0
300756,网络安全,2022-04-19,3286.407,3328.967,3277.797,3302.635,1093942270,11741875300.0
300756,网络安全,2022-04-20,3348.71,3368.958,3255.052,3263.617,1348934500,14422085000.0
300756,网络安全,2022-04-21,3234.622,3255.245,3123.905,3133.793,1359911900,14222790000.0
300756,网络安全,2022-04-22,3110.793,3124.415,3064.876,3065.871,1239352080,13115546400.0
300756,网络安全,2022-04-25,3011.183,3011.183,2791.966,2791.966,1728046200,16512411000.0
300756,网络安全,2022-04-26,2799.505,2814.241,2670.449,2676.314,1659738600,17230620000.0
300756,网络安全,2022-04-27,2633.2,2770.559,2610.793,2770.559,1787543000,17666028000.0
300756,网络安全,2022-04-28,2745.579,2751.013,2661.82,2690.087,1336371600,13192889300.0
300756,网络安全,2022-04-29,2707.981,2827.366,2707.967,2816.04,1524979100,16167419000.0
300786,充电桩,2022-04-01,3498.727,3506.429,3473.402,3499.272,1803107800,20974538000.0
300786,充电桩,2022-04-06,3494.239,3514.244,3483.384,3514.244,2003146600,22666118000.0
300786,充电桩,2022-04-07,3502.454,3502.454,3412.473,3412.473,2031080500,21586712000.0
300786,充电桩,2022-04-08,3416.648,3421.401,3341.785,3380.114,1965052700,21621959000.0
300786,充电桩,2022-04-11,3368.521,3368.521,3227.615,3245.705,2371177400,25580655000.0
300786,充电桩,2022-04-12,3233.353,3299.069,3209.55,3299.069,1853294900,19525959000.0
300786,充电桩,2022-04-13,3283.359,3283.359,3223.725,3223.725,1712308900,16996928000.0
300786,充电桩,2022-04-14,3241.44,3256.307,3218.971,3229.917,1564515300,18541118000.0
300786,充电桩,2022-04-15,3212.091,3212.091,3150.339,3176.504,1806344600,20064656000.0
300786,充电桩,2022-04-18,3159.704,3221.706,3114.703,3219.826,1548924600,17853912000.0
300786,充电桩,2022-04-19,3220.196,3265.913,3210.276,3228.775,1432250300,17365370000.0
300786,充电桩,2022-04-20,3230.37,3245.082,3163.863,3178.578,1614334200,20002644000.0
300786,充电桩,2022-04-21,3164.447,3173.667,3034.247,3042.505,1898887000,22001954000.0
300786,充电桩,2022-04-22,3026.857,3048.367,2986.41,3011.93,1580730100,17551208000.0
300786,充电桩,2022-04-25,2960.703,2960.703,2764.726,2765.327,2220531600,22370353000.0
300786,充电桩,2022-04-26,2769.458,2790.207,2666.196,2675.418,2052490300,20220787000.0
300786,充电桩,2022-04-27,2632.689,2802.453,2611.523,2802.453,2545902100,26320252000.0
300786,充电桩,2022-04-28,2779.07,2805.77,2717.017,2748.634,2124590700,22621884000.0
300786,充电桩,2022-04-29,2774.669,2880.695,2771.761,2868.548,2248345500,24347986000.0
300800,安防,2022-04-01,2877.639,2880.477,2853.951,2873.336,964368550,11563908500.0
300800,安防,2022-04-06,2869.548,2908.056,2868.127,2904.029,1023406190,11284815500.0
300800,安防,2022-04-07,2894.847,2899.566,2828.652,2828.652,1080822520,13113204100.0
300800,安防,2022-04-08,2824.011,2826.163,2754.313,2777.432,981914610,11650370400.0
300800,安防,2022-04-11,2757.599,2757.599,2652.814,2667.383,1112597430,11812043300.0
300800,安防,2022-04-12,2663.018,2719.805,2642.663,2719.805,886731050,9743873300.0
300800,安防,2022-04-13,2705.791,2705.791,2651.914,2651.914,798039500,9093122300.0
300800,安防,2022-04-14,2667.894,2687.369,2660.861,2670.151,716377710,8775928300.0
300800,安防,2022-04-15,2657.357,2657.357,2602.393,2617.064,924917090,9326170200.0
300800,安防,2022-04-18,2603.324,2640.947,2565.982,2637.653,909159210,10681359600.0
300800,安防,2022-04-19,2631.846,2665.818,2631.198,2653.399,836838500,9943237900.0
300800,安防,2022-04-20,2679.573,2692.92,2638.677,2646.117,1067031730,12524680700.0
300800,安防,2022-04-21,2621.267,2642.061,2536.96,2542.967,1100065470,11714079400.0
300800,安防,2022-04-22,2530.921,2542.672,2496.47,2504.839,977472930,10334275500.0
300800,安防,2022-04-25,2470.647,2470.704,2295.89,2295.89,1276671290,12471852700.0
300800,安防,2022-04-26,2288.846,2305.513,2175.666,2181.129,1162286920,10816309500.0
300800,安防,2022-04-27,2144.754,2256.438,2126.688,2256.438,1220147250,13280409800.0
300800,安防,2022-04-28,2234.92,2247.429,2180.552,2197.813,1022905210,12388465500.0
300800,安防,2022-04-29,2206.819,2305.833,2206.595,2297.063,1124895050,12601333800.0
300806,文化传媒概念,2022-04-01,1988.646,2048.868,1978.248,2044.434,6430299800,46854138000.0
300806,文化传媒概念,2022-04-06,2040.194,2080.831,2038.612,2073.138,6619501400,48209660000.0
300806,文化传媒概念,2022-04-07,2061.794,2074.819,2028.081,2028.081,5764429900,42213794000.0
300806,文化传媒概念,2022-04-08,2025.121,2028.094,1972.218,1981.525,5390658000,38019925000.0
300806,文化传媒概念,2022-04-11,1972.015,1973.546,1913.223,1924.188,4948616600,33290367000.0
300806,文化传媒概念,2022-04-12,1940.456,1977.934,1919.274,1977.934,5369321300,37042749000.0
300806,文化传媒概念,2022-04-13,1961.268,1961.268,1906.825,1906.825,5132817200,33057313000.0
300806,文化传媒概念,2022-04-14,1907.756,1936.264,1904.906,1918.491,4305946300,27303912000.0
300806,文化传媒概念,2022-04-15,1906.938,1906.967,1854.525,1859.459,4389777700,27115882000.0
300806,文化传媒概念,2022-04-18,1843.51,1867.328,1811.855,1861.567,3645206300,21600735000.0
300806,文化传媒概念,2022-04-19,1851.946,1883.993,1849.761,1883.993,3554049500,23672730000.0
300806,文化传媒概念,2022-04-20,1884.636,1909.43,1861.641,1867.211,4424489200,27862372000.0
300806,文化传媒概念,2022-04-21,1856.053,1866.725,1790.347,1794.775,4459507200,26803677000.0
300806,文化传媒概念,2022-04-22,1784.075,1785.876,1749.384,1758.039,3887435500,22640998000.0
300806,文化传媒概念,2022-04-25,1725.935,1725.935,1614.279,1614.7,4543450300,24237663000.0
300806,文化传媒概念,2022-04-26,1612.013,1631.788,1562.73,1564.963,4129406900,22885376000.0
300806,文化传媒概念,2022-04-27,1541.105,1608.472,1522.483,1608.377,4361989400,24433523000.0
300806,文化传媒概念,2022-04-28,1595.165,1609.873,1552.844,1573.222,3746485900,21452934000.0
300806,文化传媒概念,2022-04-29,1580.332,1661.035,1580.233,1653.799,4798808700,28707364000.0
300809,小金属概念,2022-04-01,2131.84,2156.336,2126.961,2153.022,3774566500,39340012000.0
300809,小金属概念,2022-04-06,2145.792,2161.322,2129.779,2160.764,4926765400,43474834000.0
300809,小金属概念,2022-04-07,2151.991,2164.269,2127.294,2127.294,4551112800,42600903000.0
300809,小金属概念,2022-04-08,2129.604,2153.22,2098.433,2144.02,5718430900,55156069000.0
300809,小金属概念,2022-04-11,2137.333,2137.333,2057.951,2067.724,6256098100,62508752000.0
300809,小金属概念,2022-04-12,2059.843,2106.343,2051.878,2106.343,5084597900,46755582000.0
300809,小金属概念,2022-04-13,2095.164,2129.826,2077.092,2100.773,5900194000,54806805000.0
300809,小金属概念,2022-04-14,2107.822,2130.893,2101.834,2119.895,5026192300,45713580000.0
300809,小金属概念,2022-04-15,2108.939,2111.905,2065.638,2071.394,5370273200,48420753000.0
300809,小金属概念,2022-04-18,2057.858,2080.215,2033.031,2077.14,4011437400,37180987000.0
300809,小金属概念,2022-04-19,2079.359,2112.13,2079.359,2101.907,4026031100,39218212000.0
300809,小金属概念,2022-04-20,2093.341,2093.341,2029.16,2037.385,4656813300,41564610000.0
300809,小金属概念,2022-04-21,2026.416,2027.687,1937.251,1943.204,4724337500,42150966000.0
300809,小金属概念,2022-04-22,1927.778,1944.015,1899.569,1924.068,3896470600,34664978000.0
300809,小金属概念,2022-04-25,1881.425,1881.425,1760.198,1760.198,5501479200,46819708000.0
300809,小金属概念,2022-04-26,1751.418,1764.507,1690.996,1695.492,5055469000,41114863000.0
300809,小金属概念,2022-04-27,1668.552,1783.883,1659.921,1783.8,5985576000,52517640000.0
