concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301085,芯片概念,2022-10-11,1902.583,1913.051,1884.814,1900.885,2882461100,55177556000.0
301085,芯片概念,2022-10-12,1902.265,1987.595,1894.064,1987.595,4793155900,78610982000.0
301085,芯片概念,2022-10-13,1980.006,2033.054,1973.588,2011.092,4472018100,73535447000.0
301085,芯片概念,2022-10-14,2027.321,2056.465,2016.127,2052.588,4528998500,80134277000.0
301085,芯片概念,2022-10-17,2040.39,2100.791,2038.831,2099.943,4734946100,79035829000.0
301085,芯片概念,2022-10-18,2107.045,2109.503,2082.194,2096.198,4234021400,73780016000.0
301085,芯片概念,2022-10-19,2091.844,2104.237,2080.392,2080.392,3786982900,67271402000.0
301085,芯片概念,2022-10-20,2071.657,2146.742,2051.465,2121.032,5053225000,96798063000.0
301085,芯片概念,2022-10-21,2119.277,2127.361,2087.823,2112.322,4368067600,79985274000.0
301085,芯片概念,2022-10-24,2117.977,2161.464,2091.943,2106.295,5230498200,93137381000.0
301085,芯片概念,2022-10-25,2095.658,2123.46,2066.287,2096.708,4729735600,81823912000.0
301085,芯片概念,2022-10-26,2097.009,2160.902,2083.717,2155.13,5497764800,101437153000.0
301085,芯片概念,2022-10-27,2153.743,2175.736,2142.568,2145.4,5375551600,103203978000.0
301085,芯片概念,2022-10-28,2129.171,2157.413,2072.106,2079.67,5564038500,107078972000.0
301085,芯片概念,2022-10-31,2063.215,2148.506,2063.215,2133.849,5953968800,112066164000.0
301096,钠离子电池,2022-10-10,1120.072,1133.301,1090.993,1094.162,716516350,17357553000.0
301096,钠离子电池,2022-10-11,1100.997,1137.773,1097.867,1129.817,862411250,24280949000.0
301096,钠离子电池,2022-10-12,1129.883,1167.828,1104.059,1167.828,1045133920,28726839000.0
301096,钠离子电池,2022-10-13,1157.679,1182.71,1154.92,1163.557,1042316590,23790820000.0
301096,钠离子电池,2022-10-14,1170.614,1184.619,1151.955,1178.356,1141649380,28951291000.0
301096,钠离子电池,2022-10-17,1165.372,1174.95,1152.999,1172.159,1058402770,24606844000.0
301096,钠离子电池,2022-10-18,1179.112,1209.698,1173.52,1196.611,1094292140,25167560000.0
301096,钠离子电池,2022-10-19,1189.688,1230.176,1186.424,1195.939,1166458810,30272884000.0
301096,钠离子电池,2022-10-20,1184.0,1187.815,1149.699,1166.306,1032995390,27611516000.0
301096,钠离子电池,2022-10-21,1165.433,1180.249,1157.181,1170.023,985045110,21109277000.0
301096,钠离子电池,2022-10-24,1181.587,1197.426,1156.559,1166.442,1125817870,27665132000.0
301096,钠离子电池,2022-10-25,1155.764,1181.765,1133.596,1169.757,999174560,25199115000.0
301096,钠离子电池,2022-10-26,1165.193,1189.992,1156.111,1176.964,1030747920,25587990000.0
301096,钠离子电池,2022-10-27,1178.119,1190.17,1144.139,1144.139,1168812890,28529024000.0
301096,钠离子电池,2022-10-28,1126.74,1126.74,1068.724,1072.191,1262266880,32742964000.0
301096,钠离子电池,2022-10-31,1060.532,1085.696,1060.324,1074.739,917244090,23643513000.0
301100,足球概念,2022-10-10,878.293,887.051,866.519,869.66,349653400,2872090900.0
301100,足球概念,2022-10-11,870.744,885.65,862.003,884.467,406698710,2813464200.0
301100,足球概念,2022-10-12,887.738,910.27,881.513,910.099,444097910,3562721600.0
301100,足球概念,2022-10-13,904.91,920.93,904.245,909.124,474754060,3578084900.0
301100,足球概念,2022-10-14,911.767,924.164,910.624,921.64,476536940,4018867000.0
301100,足球概念,2022-10-17,917.238,944.129,917.021,942.322,495176740,4186423000.0
301100,足球概念,2022-10-18,941.678,942.042,928.819,933.257,430219210,3374419500.0
301100,足球概念,2022-10-19,930.704,933.368,924.67,925.009,367696940,2935567300.0
301100,足球概念,2022-10-20,921.592,939.593,921.431,930.463,422568740,3307609000.0
301100,足球概念,2022-10-21,930.212,935.718,924.228,927.038,378319920,2583970000.0
301100,足球概念,2022-10-24,925.79,931.318,902.419,907.344,451481300,3219678700.0
301100,足球概念,2022-10-25,904.562,906.562,882.579,896.246,402877990,2915524800.0
301100,足球概念,2022-10-26,890.265,909.779,890.265,900.824,387397760,3288393000.0
301100,足球概念,2022-10-27,896.702,905.6,894.28,897.534,337756040,2864590700.0
301100,足球概念,2022-10-28,896.359,896.359,866.796,869.344,458990520,4643903800.0
301100,足球概念,2022-10-31,862.89,884.754,862.706,878.155,436242290,4345556600.0
301104,化肥,2022-10-10,833.171,839.726,815.348,818.815,832585420,10068027300.0
301104,化肥,2022-10-11,820.756,829.096,811.547,829.096,705672550,9632621400.0
301104,化肥,2022-10-12,828.507,845.835,814.774,845.721,996232680,13642786000.0
301104,化肥,2022-10-13,839.346,858.725,837.546,851.507,994387140,12955178900.0
301104,化肥,2022-10-14,860.516,873.262,859.69,871.818,1222398000,16321965000.0
301104,化肥,2022-10-17,863.092,875.524,861.579,874.816,1043498080,15417459000.0
301104,化肥,2022-10-18,875.716,878.484,870.006,870.927,929990190,12359739300.0
301104,化肥,2022-10-19,867.221,870.701,857.702,857.724,821278820,10644356200.0
301104,化肥,2022-10-20,853.666,857.189,840.171,845.538,839170560,11113510500.0
301104,化肥,2022-10-21,847.614,851.366,838.51,841.537,730544840,9831832300.0
301104,化肥,2022-10-24,844.429,853.263,828.852,832.888,965039840,12001319700.0
301104,化肥,2022-10-25,828.406,828.866,808.836,823.768,942785260,10999579700.0
301104,化肥,2022-10-26,826.542,842.795,825.927,835.428,871853440,10899853400.0
301104,化肥,2022-10-27,835.277,841.744,834.78,835.235,813297770,9627224100.0
301104,化肥,2022-10-28,828.826,828.826,794.359,797.303,1221165100,12261897000.0
301104,化肥,2022-10-31,792.264,805.605,791.552,797.168,1064368850,11980366200.0
301107,金属回收,2022-10-10,883.104,889.198,862.197,865.763,269513640,2126126400.0
301107,金属回收,2022-10-11,869.093,882.67,865.313,877.397,239179050,1974983000.0
301107,金属回收,2022-10-12,878.176,898.337,858.049,898.049,342793870,3131592000.0
301107,金属回收,2022-10-13,896.189,915.642,893.106,904.466,437342760,3897699800.0
301107,金属回收,2022-10-14,912.424,929.887,908.129,926.703,487203860,4680403200.0
301107,金属回收,2022-10-17,920.849,928.995,915.921,928.531,341784930,3407108700.0
301107,金属回收,2022-10-18,933.657,938.218,924.375,928.898,355494590,3632908100.0
301107,金属回收,2022-10-19,925.99,931.447,916.396,916.396,312014800,3124756300.0
301107,金属回收,2022-10-20,912.464,917.108,894.805,905.321,298763970,2844548700.0
301107,金属回收,2022-10-21,905.95,914.047,900.716,903.34,225216250,2221221700.0
301107,金属回收,2022-10-24,907.515,919.323,889.719,897.163,318418570,2995875400.0
301107,金属回收,2022-10-25,885.114,892.607,869.452,888.314,293549970,2803427900.0
301107,金属回收,2022-10-26,890.108,904.31,885.977,895.964,310064810,3068001100.0
301107,金属回收,2022-10-27,898.097,905.416,890.21,890.408,299661950,2988446600.0
301107,金属回收,2022-10-28,887.592,887.592,851.327,854.782,340954270,2949096900.0
301107,金属回收,2022-10-31,841.73,858.731,841.73,848.324,337848930,2570705800.0
301117,可降解塑料,2022-10-10,1038.614,1041.179,1014.283,1017.886,426003020,5296524900.0
301117,可降解塑料,2022-10-11,1020.75,1026.764,1008.3,1024.378,364937810,5080306300.0
301117,可降解塑料,2022-10-12,1023.064,1049.084,1009.089,1049.084,506430530,7099163400.0
301117,可降解塑料,2022-10-13,1044.343,1061.924,1040.631,1052.269,478079430,6658831000.0
301117,可降解塑料,2022-10-14,1059.106,1076.198,1058.19,1073.184,549578820,7692058800.0
301117,可降解塑料,2022-10-17,1068.855,1089.182,1067.257,1088.467,529390060,6799664100.0
301117,可降解塑料,2022-10-18,1092.407,1098.267,1085.726,1091.754,499541160,7180632500.0
301117,可降解塑料,2022-10-19,1092.113,1094.992,1079.919,1080.249,536509270,8142139000.0
301117,可降解塑料,2022-10-20,1074.002,1088.26,1066.863,1076.511,500757770,7005723700.0
301117,可降解塑料,2022-10-21,1076.365,1082.253,1070.065,1073.755,424267540,5922016000.0
301117,可降解塑料,2022-10-24,1081.56,1092.191,1060.279,1065.993,529222180,7441125100.0
301117,可降解塑料,2022-10-25,1059.326,1066.872,1040.853,1060.002,552726410,8618782400.0
301117,可降解塑料,2022-10-26,1061.294,1083.648,1061.294,1077.819,614219620,8855236700.0
301117,可降解塑料,2022-10-27,1079.749,1086.984,1075.465,1075.979,530111430,7985559400.0
301117,可降解塑料,2022-10-28,1071.025,1071.025,1032.258,1035.64,645152440,7927957900.0
301117,可降解塑料,2022-10-31,1030.052,1049.625,1029.604,1041.22,550817100,7153825800.0
301121,特斯拉概念,2022-10-10,2921.273,2935.106,2840.388,2850.229,2076438700,40205565000.0
301121,特斯拉概念,2022-10-11,2860.838,2919.563,2853.092,2904.493,2105426800,46638323000.0
301121,特斯拉概念,2022-10-12,2910.094,3021.442,2871.703,3021.442,2801768400,60359521000.0
301121,特斯拉概念,2022-10-13,3008.374,3067.844,2998.041,3038.216,2564659600,52607153000.0
301121,特斯拉概念,2022-10-14,3064.83,3122.406,3047.863,3110.089,2938405100,65608159000.0
301121,特斯拉概念,2022-10-17,3094.584,3145.048,3089.801,3145.017,2788407800,57920226000.0
301121,特斯拉概念,2022-10-18,3162.423,3188.714,3139.352,3160.978,3086602800,54599564000.0
301121,特斯拉概念,2022-10-19,3156.707,3198.917,3149.212,3156.747,2943024600,55945636000.0
301121,特斯拉概念,2022-10-20,3141.435,3159.734,3069.198,3119.019,3186559500,61206685000.0
301121,特斯拉概念,2022-10-21,3123.247,3144.961,3100.964,3116.341,2493012300,45624553000.0
301121,特斯拉概念,2022-10-24,3131.315,3173.37,3077.364,3099.994,3036755400,58868850000.0
301121,特斯拉概念,2022-10-25,3087.863,3158.574,3047.377,3141.482,3373964000,63129245000.0
301121,特斯拉概念,2022-10-26,3143.131,3203.01,3131.741,3185.127,3575233600,67052975000.0
301121,特斯拉概念,2022-10-27,3197.664,3227.786,3152.424,3153.446,3315734700,64667711000.0
301121,特斯拉概念,2022-10-28,3138.848,3142.714,3007.677,3018.929,3576977300,67468263000.0
301121,特斯拉概念,2022-10-31,3003.865,3096.918,3003.552,3070.225,3175390000,61026385000.0
301123,大豆,2022-10-10,2179.517,2208.16,2139.41,2154.181,159968050,1247280830.0
301123,大豆,2022-10-11,2155.497,2184.579,2125.678,2183.865,145704640,1048020130.0
301123,大豆,2022-10-12,2182.38,2239.647,2149.516,2239.647,160309360,1278841850.0
301123,大豆,2022-10-13,2246.09,2335.762,2243.542,2311.47,317611040,2909907900.0
301123,大豆,2022-10-14,2323.53,2352.544,2312.918,2339.178,258042820,2477567800.0
301123,大豆,2022-10-17,2334.276,2381.658,2328.035,2378.592,224004090,2093253900.0
301123,大豆,2022-10-18,2376.949,2378.827,2355.873,2360.803,187650350,1694529000.0
301123,大豆,2022-10-19,2359.789,2368.555,2337.58,2353.793,167217120,1588687100.0
301123,大豆,2022-10-20,2340.443,2363.923,2326.97,2331.714,161968610,1502998800.0
301123,大豆,2022-10-21,2324.868,2343.403,2295.045,2300.483,135754080,1201780250.0
301123,大豆,2022-10-24,2311.499,2331.662,2272.619,2285.599,269793080,2344385700.0
301123,大豆,2022-10-25,2283.105,2284.647,2214.958,2271.005,197475580,1767484400.0
301123,大豆,2022-10-26,2275.931,2319.938,2273.657,2291.971,182656480,1673542300.0
301123,大豆,2022-10-27,2292.179,2315.904,2276.363,2298.694,212461320,1790924800.0
301123,大豆,2022-10-28,2285.535,2285.535,2190.834,2203.599,298489960,2163031300.0
301123,大豆,2022-10-31,2204.861,2276.503,2204.679,2252.867,235273330,2148242400.0
301128,上海自贸区,2022-10-10,2682.814,2683.906,2620.011,2623.888,556843100,5877241600.0
301128,上海自贸区,2022-10-11,2623.431,2624.442,2582.014,2616.367,465635270,5754489800.0
301128,上海自贸区,2022-10-12,2610.846,2675.769,2587.388,2675.163,531999060,6439170700.0
301128,上海自贸区,2022-10-13,2665.318,2707.406,2659.915,2689.258,532988060,6263809800.0
301128,上海自贸区,2022-10-14,2705.609,2747.498,2705.609,2739.68,672555610,7768177700.0
301128,上海自贸区,2022-10-17,2730.515,2790.222,2725.549,2787.133,626914730,7138807400.0
301128,上海自贸区,2022-10-18,2798.938,2811.723,2777.54,2795.901,705937220,7182237400.0
301128,上海自贸区,2022-10-19,2792.981,2828.166,2791.085,2807.339,857631040,7403518400.0
301128,上海自贸区,2022-10-20,2802.084,2855.317,2779.18,2818.96,772407790,8792007500.0
301128,上海自贸区,2022-10-21,2811.619,2832.674,2804.631,2814.722,598114020,6545326800.0
301128,上海自贸区,2022-10-24,2817.276,2849.962,2743.848,2754.906,674066420,7722738000.0
301128,上海自贸区,2022-10-25,2747.834,2774.877,2711.581,2752.611,575928820,6933890800.0
301128,上海自贸区,2022-10-26,2752.623,2827.486,2752.623,2809.651,694807910,8525112300.0
301128,上海自贸区,2022-10-27,2812.406,2858.548,2811.603,2838.914,599815520,7860538600.0
301128,上海自贸区,2022-10-28,2821.577,2827.542,2739.543,2745.972,583878410,6998476800.0
301128,上海自贸区,2022-10-31,2734.791,2798.56,2734.43,2782.385,701545670,8702738500.0
301135,电子纸,2022-10-10,711.09,712.586,692.543,694.514,303512270,1279129370.0
301135,电子纸,2022-10-11,695.832,704.349,687.745,700.011,266246480,1120430840.0
301135,电子纸,2022-10-12,699.703,731.1,696.017,730.631,770058220,2933792500.0
301135,电子纸,2022-10-13,732.359,744.258,728.639,737.094,484217660,2179066500.0
301135,电子纸,2022-10-14,740.216,761.31,740.216,758.927,532201460,2529274200.0
301135,电子纸,2022-10-17,757.247,770.524,757.007,769.902,622022200,2829558200.0
301135,电子纸,2022-10-18,772.956,772.956,759.905,768.326,474138150,2280535900.0
301135,电子纸,2022-10-19,767.52,775.986,764.378,767.499,424001850,1969803000.0
301135,电子纸,2022-10-20,763.538,794.232,759.429,785.536,561242920,2760810600.0
301135,电子纸,2022-10-21,783.354,785.038,772.154,775.347,567960760,2374778600.0
301135,电子纸,2022-10-24,771.574,787.618,757.983,763.153,566673270,2631334000.0
301135,电子纸,2022-10-25,758.355,763.802,745.285,756.659,377128980,1897169300.0
301135,电子纸,2022-10-26,755.966,784.169,755.966,779.994,412772750,2279363700.0
301135,电子纸,2022-10-27,781.449,792.384,779.142,781.283,410308890,2286486800.0
301135,电子纸,2022-10-28,778.804,784.755,749.013,752.198,519336120,2530218500.0
301135,电子纸,2022-10-31,743.453,767.887,743.369,758.886,688460270,2975157300.0
301146,基因测序,2022-10-10,1730.534,1745.94,1690.286,1696.938,412847410,6673892600.0
301146,基因测序,2022-10-11,1697.867,1698.139,1656.438,1679.402,366091980,5159389700.0
301146,基因测序,2022-10-12,1677.111,1710.12,1643.569,1709.819,394436610,5860310600.0
301146,基因测序,2022-10-13,1702.101,1754.149,1698.71,1741.672,457562740,8268999700.0
301146,基因测序,2022-10-14,1753.827,1864.418,1753.827,1853.1,959503560,16474197000.0
301146,基因测序,2022-10-17,1856.751,1889.732,1854.083,1886.061,1030124690,16308499000.0
301146,基因测序,2022-10-18,1883.531,1923.78,1859.087,1912.944,1046025080,13919973000.0
301146,基因测序,2022-10-19,1905.293,1908.78,1886.797,1894.347,873160730,11566168200.0
301146,基因测序,2022-10-20,1884.749,1932.486,1880.347,1900.515,1107708060,13945950000.0
301146,基因测序,2022-10-21,1887.893,1912.366,1873.551,1892.01,812339480,10942358200.0
301146,基因测序,2022-10-24,1897.555,1915.976,1832.169,1842.485,746863680,10778697400.0
301146,基因测序,2022-10-25,1840.257,1854.573,1803.862,1828.163,1009905720,11511216900.0
301146,基因测序,2022-10-26,1832.735,1923.417,1832.735,1905.327,1194175040,16876313000.0
301146,基因测序,2022-10-27,1908.903,1927.467,1886.114,1911.485,958149550,14843634000.0
301146,基因测序,2022-10-28,1895.698,1917.891,1840.967,1849.439,826409780,12512085000.0
301146,基因测序,2022-10-31,1842.444,1888.6,1839.344,1876.943,691343600,10418243800.0
301154,OLED,2022-10-10,1305.051,1307.392,1258.1,1262.294,1347215100,18488132000.0
301154,OLED,2022-10-11,1266.778,1272.993,1251.65,1265.309,1173682770,17575016000.0
301154,OLED,2022-10-12,1267.409,1324.765,1259.646,1324.401,2399129700,26752982000.0
301154,OLED,2022-10-13,1319.874,1343.99,1315.156,1329.907,1831349100,22201776000.0
301154,OLED,2022-10-14,1340.863,1363.166,1332.496,1358.936,2140349400,26113607000.0
301154,OLED,2022-10-17,1350.384,1387.413,1349.012,1386.627,2237712500,26594014000.0
301154,OLED,2022-10-18,1391.526,1393.579,1372.881,1384.95,1952108200,22876145000.0
301154,OLED,2022-10-19,1384.392,1395.861,1374.953,1374.953,1694538200,21312896000.0
301154,OLED,2022-10-20,1367.608,1411.611,1349.271,1394.41,2011300500,29109963000.0
301154,OLED,2022-10-21,1393.369,1394.953,1372.584,1384.75,1598205400,22714348000.0
301154,OLED,2022-10-24,1389.834,1415.169,1368.071,1376.624,1889857700,26440666000.0
301154,OLED,2022-10-25,1368.429,1389.041,1349.553,1372.223,1765062200,23984032000.0
301154,OLED,2022-10-26,1371.756,1406.858,1362.249,1398.436,1915054000,26516211000.0
301154,OLED,2022-10-27,1398.446,1415.705,1392.11,1392.11,1775365400,27261734000.0
301154,OLED,2022-10-28,1386.668,1398.821,1338.459,1342.605,2017219900,28109058000.0
301154,OLED,2022-10-31,1331.262,1373.675,1331.262,1360.964,2213841800,26453429000.0
301166,人脸识别,2022-10-10,613.804,615.505,597.984,599.083,500344180,6554737100.0
301166,人脸识别,2022-10-11,599.223,607.24,595.356,604.056,387319570,5112117600.0
301166,人脸识别,2022-10-12,603.063,628.523,601.231,628.523,511047860,6593341200.0
301166,人脸识别,2022-10-13,629.862,651.463,627.994,644.376,580174010,7398073300.0
301166,人脸识别,2022-10-14,645.912,662.877,645.785,662.513,597747330,8370419000.0
301166,人脸识别,2022-10-17,661.342,681.477,661.021,681.233,628141590,9357156300.0
301166,人脸识别,2022-10-18,684.044,684.144,675.124,678.803,523014920,7652286900.0
301166,人脸识别,2022-10-19,677.929,682.408,671.292,677.171,584692390,9325740300.0
301166,人脸识别,2022-10-20,674.879,687.411,668.871,678.184,623761290,9360236600.0
301166,人脸识别,2022-10-21,677.627,685.026,667.31,680.281,556252830,8285153500.0
301166,人脸识别,2022-10-24,681.522,692.715,667.494,670.154,666170770,9945553900.0
