concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300087,横琴新区,2020-07-27,1124.261,1130.441,1103.085,1113.187,969726340,10714244500.0
300087,横琴新区,2020-07-28,1120.486,1130.628,1114.807,1124.913,980695280,9844554300.0
300087,横琴新区,2020-07-29,1122.172,1155.197,1117.853,1155.197,984627860,12291892900.0
300087,横琴新区,2020-07-30,1155.716,1157.613,1142.077,1142.354,1045838050,12847136500.0
300087,横琴新区,2020-07-31,1139.753,1161.132,1135.294,1160.714,1145672800,12204178200.0
300098,磷化工,2020-07-01,913.683,914.103,906.769,913.574,383118300,3007185400.0
300098,磷化工,2020-07-02,911.874,926.641,907.957,926.425,595722870,4640177300.0
300098,磷化工,2020-07-03,926.95,942.74,926.95,942.251,798297850,5508505200.0
300098,磷化工,2020-07-06,946.758,975.049,946.758,974.187,1005801320,7014380300.0
300098,磷化工,2020-07-07,980.268,989.08,966.935,973.325,1277885640,7961449000.0
300098,磷化工,2020-07-08,974.253,995.962,970.784,995.677,1031881970,7127284400.0
300098,磷化工,2020-07-09,999.635,1021.116,998.995,1020.879,1055602610,7987080600.0
300098,磷化工,2020-07-10,1014.767,1016.898,998.861,1001.382,882199000,6755690200.0
300098,磷化工,2020-07-13,1007.437,1043.603,1007.437,1043.263,1079153770,7713265700.0
300098,磷化工,2020-07-14,1044.533,1050.64,1022.606,1042.688,1173534150,8291655600.0
300098,磷化工,2020-07-15,1046.859,1048.159,1009.296,1014.417,1000733590,7006787200.0
300098,磷化工,2020-07-16,1015.945,1024.963,980.033,980.853,843409770,6355368100.0
300098,磷化工,2020-07-17,985.888,996.369,974.321,988.06,735235110,5148549200.0
300098,磷化工,2020-07-20,998.3,1035.537,998.3,1034.965,920375250,6082238600.0
300098,磷化工,2020-07-21,1040.51,1044.907,1032.326,1041.938,895836920,7532817700.0
300098,磷化工,2020-07-22,1043.059,1053.049,1040.42,1043.793,910822550,7599240700.0
300098,磷化工,2020-07-23,1035.59,1037.303,1013.143,1036.893,744377310,5779405000.0
300098,磷化工,2020-07-24,1035.587,1039.736,997.087,1000.901,818107230,6064840100.0
300098,磷化工,2020-07-27,1004.319,1015.81,993.661,1012.725,749750320,5059502400.0
300098,磷化工,2020-07-28,1018.847,1033.882,1018.811,1031.014,957558170,5991490000.0
300098,磷化工,2020-07-29,1029.01,1046.414,1022.132,1046.061,702289990,4892155600.0
300098,磷化工,2020-07-30,1052.633,1058.997,1046.449,1052.808,987861740,5970319700.0
300098,磷化工,2020-07-31,1047.696,1063.43,1043.933,1060.496,884689900,5728932900.0
300100,参股券商,2020-07-01,965.724,976.198,963.09,974.469,2648785500,33083337000.0
300100,参股券商,2020-07-02,974.038,1002.397,973.829,1000.38,3925778600,44844703000.0
300100,参股券商,2020-07-03,1003.691,1025.496,1003.654,1025.008,4562327700,49822878000.0
300100,参股券商,2020-07-06,1037.834,1082.891,1037.834,1082.891,6306428100,65066523000.0
300100,参股券商,2020-07-07,1093.37,1094.304,1069.784,1076.27,6152202500,65881225000.0
300100,参股券商,2020-07-08,1074.597,1105.721,1072.245,1102.33,5588721100,57119082000.0
300100,参股券商,2020-07-09,1101.182,1123.762,1098.403,1121.241,5783836600,59923073000.0
300100,参股券商,2020-07-10,1116.562,1134.224,1109.92,1120.733,5419329100,62108928000.0
300100,参股券商,2020-07-13,1124.968,1155.013,1124.96,1152.597,5732894100,73939779000.0
300100,参股券商,2020-07-14,1153.435,1158.869,1124.786,1144.581,5814557700,75014895000.0
300100,参股券商,2020-07-15,1149.768,1153.288,1119.848,1127.905,5648084800,71062380000.0
300100,参股券商,2020-07-16,1127.003,1134.535,1078.668,1079.015,5795105300,74211761000.0
300100,参股券商,2020-07-17,1079.002,1090.901,1064.536,1074.129,4352737700,57206832000.0
300100,参股券商,2020-07-20,1083.576,1111.67,1082.797,1111.67,4422076500,55160200000.0
300100,参股券商,2020-07-21,1116.202,1122.907,1106.86,1114.404,3622144400,49000908000.0
300100,参股券商,2020-07-22,1112.843,1132.519,1109.389,1116.921,3760803800,48607676000.0
300100,参股券商,2020-07-23,1107.415,1113.647,1080.612,1108.729,4099591600,49850778000.0
300100,参股券商,2020-07-24,1103.246,1108.335,1056.33,1060.443,4504159300,53748459000.0
300100,参股券商,2020-07-27,1063.9,1066.977,1049.263,1059.46,3140845200,36132705000.0
300100,参股券商,2020-07-28,1065.78,1074.253,1063.656,1071.548,3138493100,41062658000.0
300100,参股券商,2020-07-29,1068.941,1096.837,1064.233,1096.837,3349662600,41223864000.0
300100,参股券商,2020-07-30,1099.776,1106.263,1097.787,1100.854,3623508800,45993107000.0
300100,参股券商,2020-07-31,1097.509,1118.362,1097.39,1117.047,3771090800,47172778000.0
300105,海工装备,2020-07-01,1200.257,1208.087,1195.011,1208.033,399995810,4555350900.0
300105,海工装备,2020-07-02,1206.251,1229.588,1203.003,1229.023,578512070,5664387200.0
300105,海工装备,2020-07-03,1230.615,1245.447,1230.343,1243.418,648214100,6094548400.0
300105,海工装备,2020-07-06,1250.766,1299.407,1250.766,1298.225,1044758360,9802910200.0
300105,海工装备,2020-07-07,1309.127,1320.883,1285.111,1299.415,1093042970,11250801900.0
300105,海工装备,2020-07-08,1294.994,1363.363,1294.85,1362.827,1355976500,13350436700.0
300105,海工装备,2020-07-09,1383.786,1421.943,1383.786,1421.863,1670825600,17918384000.0
300105,海工装备,2020-07-10,1425.52,1425.52,1384.26,1389.819,1414289200,16622106000.0
300105,海工装备,2020-07-13,1383.913,1429.294,1378.245,1429.294,1073221720,12953781700.0
300105,海工装备,2020-07-14,1434.119,1482.152,1428.752,1458.444,1253663050,14456782000.0
300105,海工装备,2020-07-15,1468.915,1475.488,1414.688,1425.035,1170650520,13883302000.0
300105,海工装备,2020-07-16,1424.601,1445.816,1378.519,1381.296,987376570,11251446700.0
300105,海工装备,2020-07-17,1390.339,1413.234,1366.715,1395.708,752688670,8655585300.0
300105,海工装备,2020-07-20,1409.338,1482.843,1408.809,1482.843,1056983470,11262951800.0
300105,海工装备,2020-07-21,1494.718,1495.527,1456.648,1466.101,907916330,10482860400.0
300105,海工装备,2020-07-22,1465.268,1494.689,1456.763,1486.279,1041890030,13411785100.0
300105,海工装备,2020-07-23,1477.87,1517.319,1477.87,1512.707,1559881100,17799714000.0
300105,海工装备,2020-07-24,1515.831,1537.699,1486.166,1491.947,1671315000,20414285000.0
300105,海工装备,2020-07-27,1484.798,1486.014,1448.762,1466.869,1062973570,14985765000.0
300105,海工装备,2020-07-28,1464.159,1488.13,1457.292,1474.305,824680690,11137904200.0
300105,海工装备,2020-07-29,1462.902,1501.061,1452.539,1501.061,831917650,11356155300.0
300105,海工装备,2020-07-30,1499.697,1511.997,1476.258,1483.536,792147040,10755244500.0
300105,海工装备,2020-07-31,1476.205,1487.646,1457.543,1476.84,781917790,11068415000.0
300106,生物疫苗,2020-07-01,1898.467,1918.089,1884.597,1911.718,1162952500,30721850000.0
300106,生物疫苗,2020-07-02,1907.986,1918.901,1894.177,1901.281,1170432070,31977875000.0
300106,生物疫苗,2020-07-03,1901.363,1920.565,1889.425,1915.0,1220471150,29478892000.0
300106,生物疫苗,2020-07-06,1927.403,1971.98,1917.626,1966.931,1578400700,36571388000.0
300106,生物疫苗,2020-07-07,1974.649,2028.38,1967.051,2007.793,1696504300,42837307000.0
300106,生物疫苗,2020-07-08,2011.162,2035.355,1986.488,2033.69,1388324300,31534557000.0
300106,生物疫苗,2020-07-09,2041.001,2116.452,2039.494,2108.756,1642843600,39970414000.0
300106,生物疫苗,2020-07-10,2112.058,2160.293,2104.104,2143.653,1675065700,40494516000.0
300106,生物疫苗,2020-07-13,2161.742,2274.662,2161.742,2274.662,1763623800,44446626000.0
300106,生物疫苗,2020-07-14,2315.362,2325.901,2260.687,2312.77,1914439700,50357248000.0
300106,生物疫苗,2020-07-15,2331.697,2363.126,2291.917,2300.003,1988436600,51350262000.0
300106,生物疫苗,2020-07-16,2297.365,2297.365,2135.332,2145.607,1820548900,49156872000.0
300106,生物疫苗,2020-07-17,2120.464,2189.379,2110.365,2157.811,1315720210,37575351000.0
300106,生物疫苗,2020-07-20,2167.716,2184.634,2124.656,2184.634,1254193390,33982485000.0
300106,生物疫苗,2020-07-21,2187.594,2271.28,2180.998,2264.813,1182740400,36839114000.0
300106,生物疫苗,2020-07-22,2258.501,2310.659,2247.302,2284.707,1151077760,38327168000.0
300106,生物疫苗,2020-07-23,2268.416,2367.548,2266.271,2367.298,1853408700,52301397000.0
300106,生物疫苗,2020-07-24,2359.768,2383.261,2251.289,2261.282,2524026300,61177412000.0
300106,生物疫苗,2020-07-27,2277.265,2336.093,2257.711,2336.093,1889170200,45622710000.0
300106,生物疫苗,2020-07-28,2360.592,2365.239,2297.527,2329.668,2113892200,52755652000.0
300106,生物疫苗,2020-07-29,2310.21,2459.572,2307.548,2454.083,2346226700,58673949000.0
300106,生物疫苗,2020-07-30,2485.852,2591.995,2485.663,2513.579,2546712200,73711716000.0
300106,生物疫苗,2020-07-31,2508.209,2612.842,2506.511,2606.891,2552487500,67931603000.0
300127,3D打印,2020-07-01,1719.8,1724.863,1706.182,1724.568,748365350,9096365200.0
300127,3D打印,2020-07-02,1724.822,1740.899,1718.745,1740.309,893998220,9959229600.0
300127,3D打印,2020-07-03,1746.013,1760.504,1743.192,1759.685,988307830,10390845500.0
300127,3D打印,2020-07-06,1770.62,1832.52,1770.62,1830.819,1537625900,15479739000.0
300127,3D打印,2020-07-07,1840.852,1868.171,1813.769,1844.353,1544962600,16912029000.0
300127,3D打印,2020-07-08,1844.709,1897.239,1841.463,1897.224,1418635800,15703772000.0
300127,3D打印,2020-07-09,1906.875,1955.155,1903.095,1955.155,1792071400,19790041000.0
300127,3D打印,2020-07-10,1951.39,1964.411,1928.632,1935.233,1348474400,15693395000.0
300127,3D打印,2020-07-13,1942.47,1996.074,1942.47,1996.074,1311688250,15998936000.0
300127,3D打印,2020-07-14,2000.785,2015.565,1947.067,1992.408,1329273780,16547239000.0
300127,3D打印,2020-07-15,1997.504,2008.388,1928.311,1935.545,1454016800,15164367000.0
300127,3D打印,2020-07-16,1935.865,1953.723,1852.742,1855.81,1238882560,13231037400.0
300127,3D打印,2020-07-17,1854.647,1880.714,1836.421,1860.014,950865360,10525822900.0
300127,3D打印,2020-07-20,1880.066,1935.275,1880.066,1935.275,1046518200,11734311300.0
300127,3D打印,2020-07-21,1943.402,1951.785,1926.173,1949.649,1002581360,11475545600.0
300127,3D打印,2020-07-22,1947.29,1977.947,1941.693,1960.465,1032784650,11934369100.0
300127,3D打印,2020-07-23,1949.081,1969.597,1911.346,1969.512,1113425080,11978302300.0
300127,3D打印,2020-07-24,1958.775,1972.158,1890.9,1896.507,1235031300,14151408000.0
300127,3D打印,2020-07-27,1898.15,1905.26,1864.725,1887.713,830935380,8994699200.0
300127,3D打印,2020-07-28,1898.821,1927.84,1898.821,1918.652,761242180,8340797300.0
300127,3D打印,2020-07-29,1916.48,1963.273,1906.89,1963.273,912444570,11872087700.0
300127,3D打印,2020-07-30,1965.077,1974.519,1938.808,1942.882,903930810,10893387000.0
300127,3D打印,2020-07-31,1939.717,1975.145,1933.864,1970.853,881263200,11174492400.0
300134,PM2.5,2020-07-01,962.242,969.0,960.738,968.087,331541530,3496651300.0
300134,PM2.5,2020-07-02,969.276,980.91,967.392,980.91,337645960,3792288700.0
300134,PM2.5,2020-07-03,983.395,990.458,982.901,988.402,372603280,3720875400.0
300134,PM2.5,2020-07-06,991.753,1023.171,991.753,1022.784,542772940,5681383000.0
300134,PM2.5,2020-07-07,1029.3,1040.722,1017.949,1029.968,579917120,6589396500.0
300134,PM2.5,2020-07-08,1025.806,1049.757,1025.716,1049.636,548776860,5942867500.0
300134,PM2.5,2020-07-09,1051.379,1077.211,1050.332,1077.211,613974730,6789393400.0
300134,PM2.5,2020-07-10,1074.802,1079.32,1057.725,1060.581,563188960,6634465400.0
300134,PM2.5,2020-07-13,1060.767,1087.83,1060.767,1087.83,542960160,6049393200.0
300134,PM2.5,2020-07-14,1087.98,1094.127,1058.273,1077.655,571976820,6489947200.0
300134,PM2.5,2020-07-15,1080.338,1081.758,1047.951,1053.555,500684460,5525081300.0
300134,PM2.5,2020-07-16,1059.091,1066.918,1020.615,1021.152,552598170,5837526100.0
300134,PM2.5,2020-07-17,1023.485,1046.96,1020.894,1035.4,463371850,4454571000.0
300134,PM2.5,2020-07-20,1046.26,1064.682,1044.671,1064.682,405325530,4078310100.0
300134,PM2.5,2020-07-21,1064.715,1067.689,1053.422,1064.926,362291310,3728412300.0
300134,PM2.5,2020-07-22,1065.488,1073.065,1059.102,1064.765,401878570,4429906100.0
300134,PM2.5,2020-07-23,1059.906,1066.71,1039.199,1064.521,447849900,4880815300.0
300134,PM2.5,2020-07-24,1062.829,1068.737,1024.176,1027.079,517172120,5483250400.0
300134,PM2.5,2020-07-27,1033.356,1036.122,1016.419,1025.5,338719850,3603027500.0
300134,PM2.5,2020-07-28,1031.471,1042.124,1026.687,1034.666,357397960,3870115600.0
300134,PM2.5,2020-07-29,1032.344,1053.758,1024.786,1053.758,329399610,3802254700.0
300134,PM2.5,2020-07-30,1053.503,1057.519,1045.951,1048.29,309186540,3398144000.0
300134,PM2.5,2020-07-31,1048.13,1060.332,1039.61,1059.347,363797580,4383011200.0
300157,草甘膦,2020-07-01,761.26,761.934,752.456,757.567,184680680,1185895870.0
300157,草甘膦,2020-07-02,756.054,767.224,755.633,766.796,270887860,1493778200.0
300157,草甘膦,2020-07-03,766.83,771.786,765.135,770.361,283239980,1889252400.0
300157,草甘膦,2020-07-06,774.126,796.368,774.126,795.938,479102940,2775665400.0
300157,草甘膦,2020-07-07,795.272,804.336,787.058,793.817,482417170,3286105700.0
300157,草甘膦,2020-07-08,790.566,799.784,784.987,798.684,388938240,2502460600.0
300157,草甘膦,2020-07-09,799.6,825.487,799.357,825.487,566190020,3592607200.0
300157,草甘膦,2020-07-10,821.983,825.823,810.991,816.768,457276640,3088301900.0
300157,草甘膦,2020-07-13,819.982,849.871,819.982,849.871,514048040,3830599900.0
300157,草甘膦,2020-07-14,854.026,856.712,838.338,850.861,494811560,4135512700.0
300157,草甘膦,2020-07-15,862.393,862.393,829.933,831.931,461380190,3819661100.0
300157,草甘膦,2020-07-16,825.589,828.77,787.987,790.92,323723030,2329022000.0
300157,草甘膦,2020-07-17,785.188,796.403,781.076,788.745,279654040,2186001700.0
300157,草甘膦,2020-07-20,793.309,823.575,792.925,823.335,400129760,2964476000.0
300157,草甘膦,2020-07-21,824.59,837.046,821.996,835.686,332524890,2832886900.0
300157,草甘膦,2020-07-22,837.306,838.464,829.65,833.699,340111530,2751801700.0
300157,草甘膦,2020-07-23,827.048,832.925,812.0,826.064,337665260,2556445400.0
300157,草甘膦,2020-07-24,822.975,829.531,799.841,804.412,358447300,2864332500.0
300157,草甘膦,2020-07-27,811.847,817.204,797.859,804.115,322941050,2739469100.0
300157,草甘膦,2020-07-28,804.566,809.425,801.323,808.782,233447090,2157341000.0
300157,草甘膦,2020-07-29,806.793,819.3,800.571,818.992,291384470,2007753300.0
300157,草甘膦,2020-07-30,818.702,826.889,818.702,820.447,282275490,2327114900.0
300157,草甘膦,2020-07-31,817.715,826.829,811.483,822.878,250466870,2050105300.0
300163,车联网(车路协同),2020-07-01,639.917,641.209,632.794,640.465,1721535300,29984807000.0
300163,车联网(车路协同),2020-07-02,640.035,648.259,637.831,648.037,1849547300,30246375000.0
300163,车联网(车路协同),2020-07-03,649.54,657.146,648.316,656.647,2126118700,34147934000.0
300163,车联网(车路协同),2020-07-06,663.554,689.166,663.554,686.241,2812226500,45759887000.0
300163,车联网(车路协同),2020-07-07,693.593,709.935,686.368,696.524,3191999500,53716710000.0
300163,车联网(车路协同),2020-07-08,696.403,710.162,690.677,710.162,2735272900,44859833000.0
300163,车联网(车路协同),2020-07-09,710.834,730.422,710.388,729.828,3309914700,56467695000.0
300163,车联网(车路协同),2020-07-10,727.938,738.036,723.723,729.069,3083700400,52005306000.0
300163,车联网(车路协同),2020-07-13,735.83,754.031,734.501,754.031,2807547200,52245519000.0
300163,车联网(车路协同),2020-07-14,754.97,757.037,731.852,745.443,3524430700,66557287000.0
300163,车联网(车路协同),2020-07-15,744.313,745.759,711.123,711.726,3157914500,55797035000.0
300163,车联网(车路协同),2020-07-16,711.43,715.939,677.923,679.092,2657112200,46964239000.0
300163,车联网(车路协同),2020-07-17,680.011,688.656,671.902,680.452,1935315900,33044213000.0
300163,车联网(车路协同),2020-07-20,687.709,701.844,681.479,701.844,1892194700,35173279000.0
300163,车联网(车路协同),2020-07-21,705.487,708.064,697.625,704.451,1891519200,34333525000.0
300163,车联网(车路协同),2020-07-22,701.534,715.422,698.946,709.005,2002689100,34148610000.0
300163,车联网(车路协同),2020-07-23,704.862,707.162,686.412,704.935,1975752900,34605469000.0
300163,车联网(车路协同),2020-07-24,702.519,707.664,672.202,673.472,2167970900,37272659000.0
300163,车联网(车路协同),2020-07-27,676.322,678.976,664.68,672.422,1548980400,25214697000.0
300163,车联网(车路协同),2020-07-28,676.983,681.576,672.303,679.111,1268969280,21725512000.0
300163,车联网(车路协同),2020-07-29,678.163,698.927,675.282,698.927,1745330500,32234026000.0
300163,车联网(车路协同),2020-07-30,700.989,702.378,690.143,692.499,1697944700,31015305000.0
300163,车联网(车路协同),2020-07-31,691.438,701.604,686.826,699.116,1798027000,31250750000.0
300168,创投,2020-07-01,1863.126,1867.082,1847.868,1863.327,6197538500,65507303000.0
300168,创投,2020-07-02,1860.424,1892.02,1857.087,1891.851,7091582200,74875105000.0
300168,创投,2020-07-03,1892.227,1912.149,1891.637,1911.649,7464489800,78078377000.0
300168,创投,2020-07-06,1923.114,1990.343,1923.114,1989.071,10121327500,103470633000.0
300168,创投,2020-07-07,2006.745,2034.912,1976.789,2009.042,11054318600,114475292000.0
300168,创投,2020-07-08,2006.383,2050.512,1990.781,2050.065,10145797700,107866138000.0
300168,创投,2020-07-09,2048.32,2100.586,2046.014,2097.562,11357802400,120194366000.0
300168,创投,2020-07-10,2090.973,2116.288,2077.598,2095.488,10475768200,115158495000.0
300168,创投,2020-07-13,2104.403,2166.122,2104.403,2166.122,10349541700,113992049000.0
300168,创投,2020-07-14,2169.278,2174.645,2108.857,2145.141,10822707400,122767843000.0
300168,创投,2020-07-15,2144.393,2149.198,2070.078,2074.537,9658371200,110408590000.0
300168,创投,2020-07-16,2074.588,2086.257,1982.958,1983.599,8236720800,88656659000.0
300168,创投,2020-07-17,1982.129,2005.63,1955.516,1977.659,6174848700,65891028000.0
300168,创投,2020-07-20,1994.446,2047.571,1991.768,2047.571,6194928700,64650685000.0
300168,创投,2020-07-21,2056.526,2067.707,2038.031,2057.121,6000129300,66591654000.0
300168,创投,2020-07-22,2050.166,2082.42,2042.335,2064.448,6862480600,72387263000.0
300168,创投,2020-07-23,2046.094,2052.853,1993.581,2043.332,7281936500,74654129000.0
