concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300809,小金属概念,2020-04-10,1202.495,1203.036,1172.241,1175.772,3113681200,23620598000.0
300809,小金属概念,2020-04-13,1169.058,1170.866,1160.75,1166.401,2159029300,15173684000.0
300809,小金属概念,2020-04-14,1172.609,1191.191,1171.939,1191.191,3287525000,25010780000.0
300809,小金属概念,2020-04-15,1187.741,1188.309,1173.956,1174.254,3005834000,22221361000.0
300809,小金属概念,2020-04-16,1166.98,1173.966,1160.613,1172.649,2552675300,18828219000.0
300809,小金属概念,2020-04-17,1173.842,1177.116,1168.457,1169.622,3042941800,22992973000.0
300809,小金属概念,2020-04-20,1167.898,1170.321,1162.378,1170.321,2273155400,15821819000.0
300809,小金属概念,2020-04-21,1164.528,1164.638,1143.948,1153.662,2342752200,15912835000.0
300809,小金属概念,2020-04-22,1146.057,1163.577,1144.226,1163.306,2077195800,13974799000.0
300809,小金属概念,2020-04-23,1166.319,1167.228,1157.711,1158.608,2538428600,18542326000.0
300809,小金属概念,2020-04-24,1158.49,1160.05,1142.334,1145.777,2763562600,18805678000.0
300809,小金属概念,2020-04-27,1141.569,1142.552,1130.337,1130.726,2761237100,16749099000.0
300809,小金属概念,2020-04-28,1128.116,1129.518,1079.299,1101.223,3173503000,19337754000.0
300809,小金属概念,2020-04-29,1097.681,1111.772,1097.394,1102.119,2042430700,12772077700.0
300809,小金属概念,2020-04-30,1105.191,1134.064,1105.191,1131.929,2901532900,21004192000.0
300814,家用电器,2020-04-01,1604.315,1635.688,1602.734,1611.014,1682982600,13645938000.0
300814,家用电器,2020-04-02,1596.539,1636.354,1591.705,1636.354,1505455300,12868416600.0
300814,家用电器,2020-04-03,1634.737,1648.062,1628.901,1635.778,1272590360,11516017800.0
300814,家用电器,2020-04-07,1660.123,1677.79,1653.79,1677.79,1671506100,16021416000.0
300814,家用电器,2020-04-08,1663.555,1683.702,1661.281,1677.323,1436900700,13209021800.0
300814,家用电器,2020-04-09,1677.522,1692.892,1677.148,1686.458,1132383040,10948577200.0
300814,家用电器,2020-04-10,1680.776,1687.712,1647.895,1654.081,1277134050,15063156000.0
300814,家用电器,2020-04-13,1639.16,1649.183,1628.653,1640.195,955204120,12959449800.0
300814,家用电器,2020-04-14,1649.512,1664.307,1646.988,1664.307,1022754260,12391939200.0
300814,家用电器,2020-04-15,1665.198,1667.46,1644.648,1647.214,1365942500,16833746000.0
300814,家用电器,2020-04-16,1641.291,1657.022,1635.182,1656.172,1037653640,11459871500.0
300814,家用电器,2020-04-17,1661.413,1671.024,1652.379,1654.483,1605723200,14496862000.0
300814,家用电器,2020-04-20,1654.21,1671.368,1651.084,1670.775,966812130,10036716800.0
300814,家用电器,2020-04-21,1665.668,1665.668,1646.509,1661.207,1059142400,10467803700.0
300814,家用电器,2020-04-22,1648.889,1671.927,1643.998,1671.927,839874840,8724611300.0
300814,家用电器,2020-04-23,1675.713,1683.231,1669.778,1672.801,981831730,11361038600.0
300814,家用电器,2020-04-24,1670.435,1670.435,1631.486,1637.977,870076650,8476712100.0
300814,家用电器,2020-04-27,1636.038,1648.142,1628.183,1632.487,676323670,8175615900.0
300814,家用电器,2020-04-28,1634.21,1634.388,1568.514,1611.309,1000121030,10954404700.0
300814,家用电器,2020-04-29,1598.938,1622.625,1597.227,1615.244,837748130,9640380200.0
300814,家用电器,2020-04-30,1620.761,1654.229,1620.489,1649.804,1548548000,15821729000.0
300816,机器人概念,2020-04-01,1426.616,1450.637,1423.106,1425.319,2810376900,30233494000.0
300816,机器人概念,2020-04-02,1418.322,1464.655,1416.723,1464.655,2898141300,32691635000.0
300816,机器人概念,2020-04-03,1463.686,1465.704,1442.736,1448.686,2519086900,28293412000.0
300816,机器人概念,2020-04-07,1474.088,1496.546,1473.259,1496.13,3135465600,36170912000.0
300816,机器人概念,2020-04-08,1490.768,1510.478,1488.747,1505.744,3180709700,33750249000.0
300816,机器人概念,2020-04-09,1513.271,1521.272,1508.149,1516.523,3092581700,34303931000.0
300816,机器人概念,2020-04-10,1516.436,1516.436,1471.846,1478.518,3029382400,35770175000.0
300816,机器人概念,2020-04-13,1468.633,1469.652,1452.686,1463.259,2650011300,28975016000.0
300816,机器人概念,2020-04-14,1466.906,1487.857,1465.667,1487.857,3018481300,33154583000.0
300816,机器人概念,2020-04-15,1486.206,1486.832,1467.982,1469.175,3420594100,36460232000.0
300816,机器人概念,2020-04-16,1458.959,1474.73,1452.347,1472.533,3270301300,29304319000.0
300816,机器人概念,2020-04-17,1478.501,1489.388,1473.658,1473.658,3856043400,37967677000.0
300816,机器人概念,2020-04-20,1476.092,1490.356,1472.914,1490.356,3269562700,31194975000.0
300816,机器人概念,2020-04-21,1483.207,1485.644,1465.781,1484.804,3337218100,32048360000.0
300816,机器人概念,2020-04-22,1471.294,1498.127,1468.464,1498.061,3118857400,28620623000.0
300816,机器人概念,2020-04-23,1500.457,1501.284,1483.694,1484.324,3415187200,31194540000.0
300816,机器人概念,2020-04-24,1482.68,1487.697,1457.483,1461.416,3495488200,30403373000.0
300816,机器人概念,2020-04-27,1460.253,1466.857,1449.251,1451.733,2961659600,27265637000.0
300816,机器人概念,2020-04-28,1448.893,1449.178,1373.122,1418.024,3439919700,34035320000.0
300816,机器人概念,2020-04-29,1412.461,1430.773,1408.933,1421.174,2327893300,24046102000.0
300816,机器人概念,2020-04-30,1427.354,1467.428,1427.354,1462.945,3036573400,37282497000.0
300830,量子科技,2020-04-01,1107.959,1130.747,1105.018,1107.203,738048700,8558721300.0
300830,量子科技,2020-04-02,1104.538,1148.255,1104.538,1148.255,848428620,10498857100.0
300830,量子科技,2020-04-03,1145.568,1148.368,1125.79,1130.905,695786800,8413757200.0
300830,量子科技,2020-04-07,1155.155,1173.885,1153.488,1173.833,1024595540,11675858400.0
300830,量子科技,2020-04-08,1167.678,1198.304,1163.927,1194.323,1122133180,12641800300.0
300830,量子科技,2020-04-09,1209.428,1214.09,1202.299,1208.936,1210411170,12552693700.0
300830,量子科技,2020-04-10,1206.954,1206.954,1166.023,1171.055,1186960860,11472156800.0
300830,量子科技,2020-04-13,1157.802,1159.432,1143.254,1146.746,714157780,7218800400.0
300830,量子科技,2020-04-14,1154.186,1172.686,1152.183,1172.686,813681440,8297471800.0
300830,量子科技,2020-04-15,1169.779,1173.875,1154.665,1156.189,924610680,9701457800.0
300830,量子科技,2020-04-16,1148.462,1174.543,1142.539,1171.139,925313260,9921125800.0
300830,量子科技,2020-04-17,1178.139,1190.672,1172.132,1174.139,1216984940,12885621700.0
300830,量子科技,2020-04-20,1176.078,1194.956,1172.443,1194.903,1019687400,11785184100.0
300830,量子科技,2020-04-21,1187.855,1202.83,1182.771,1201.262,1171839490,13377661400.0
300830,量子科技,2020-04-22,1186.313,1203.848,1184.589,1203.848,960474170,10331308200.0
300830,量子科技,2020-04-23,1201.78,1202.14,1182.612,1182.875,1073469590,11293964200.0
300830,量子科技,2020-04-24,1179.7,1188.842,1154.454,1164.177,1007901340,10443213500.0
300830,量子科技,2020-04-27,1162.994,1166.926,1153.655,1154.76,750566380,7922299200.0
300830,量子科技,2020-04-28,1151.628,1152.25,1090.347,1117.45,962956670,10442685600.0
300830,量子科技,2020-04-29,1109.375,1123.224,1108.985,1113.446,558751080,6218234300.0
300830,量子科技,2020-04-30,1116.324,1154.98,1116.324,1151.063,967457600,11523136500.0
300836,乡村振兴,2020-04-01,637.651,640.366,626.285,627.664,3655425000,28188146000.0
300836,乡村振兴,2020-04-02,622.854,630.751,618.389,630.751,2900164200,22625542000.0
300836,乡村振兴,2020-04-03,629.858,638.899,628.248,633.231,3069081700,23866139000.0
300836,乡村振兴,2020-04-07,640.859,661.54,639.801,661.097,3827443600,29211640000.0
300836,乡村振兴,2020-04-08,659.949,664.456,654.427,657.103,4148293500,29549143000.0
300836,乡村振兴,2020-04-09,660.654,662.917,651.871,661.286,3898547700,27987781000.0
300836,乡村振兴,2020-04-10,658.352,660.142,640.344,642.528,3448884400,25086802000.0
300836,乡村振兴,2020-04-13,640.136,641.74,634.427,638.617,2520000900,17793117000.0
300836,乡村振兴,2020-04-14,638.67,649.139,638.579,649.139,2632761000,20119298000.0
300836,乡村振兴,2020-04-15,646.288,652.153,642.864,643.802,3206750700,24528570000.0
300836,乡村振兴,2020-04-16,640.036,645.874,638.233,643.732,2603357700,20587593000.0
300836,乡村振兴,2020-04-17,644.576,646.022,638.465,639.319,2591039800,20934064000.0
300836,乡村振兴,2020-04-20,642.787,646.852,640.469,646.534,2447526800,19049929000.0
300836,乡村振兴,2020-04-21,643.534,645.801,637.117,644.614,2742926900,20833925000.0
300836,乡村振兴,2020-04-22,640.502,666.632,639.938,666.548,3865560800,31234466000.0
300836,乡村振兴,2020-04-23,670.29,683.683,668.231,673.086,5231112800,39933755000.0
300836,乡村振兴,2020-04-24,672.764,673.989,654.651,658.814,4250624000,30720967000.0
300836,乡村振兴,2020-04-27,657.451,667.548,654.156,658.592,3992838500,26734876000.0
300836,乡村振兴,2020-04-28,653.894,654.316,623.504,648.266,4704569900,32230903000.0
300836,乡村振兴,2020-04-29,644.088,651.871,637.941,638.254,3652366300,24040084000.0
300836,乡村振兴,2020-04-30,639.312,648.196,639.312,646.666,3162205300,21601844000.0
300843,5G,2020-04-01,2412.884,2480.81,2406.649,2426.919,5067471500,65828880000.0
300843,5G,2020-04-02,2422.853,2533.965,2422.372,2533.965,5641407400,80013599000.0
300843,5G,2020-04-03,2523.855,2528.857,2477.726,2491.084,4668126700,68875970000.0
300843,5G,2020-04-07,2549.76,2587.607,2545.273,2583.075,5765925900,80453878000.0
300843,5G,2020-04-08,2571.444,2627.284,2566.136,2611.975,5958001500,80642523000.0
300843,5G,2020-04-09,2636.308,2649.261,2618.22,2635.433,5420044700,71419656000.0
300843,5G,2020-04-10,2630.55,2630.55,2523.839,2531.254,6134918300,81353159000.0
300843,5G,2020-04-13,2503.753,2504.035,2462.712,2475.276,4485621700,55232743000.0
300843,5G,2020-04-14,2495.844,2538.995,2493.81,2538.995,4679118000,60242892000.0
300843,5G,2020-04-15,2537.945,2549.118,2507.989,2509.041,5256123100,66387962000.0
300843,5G,2020-04-16,2489.028,2530.952,2476.065,2525.515,4718440100,55295700000.0
300843,5G,2020-04-17,2545.037,2576.407,2530.046,2532.823,6297377500,80171994000.0
300843,5G,2020-04-20,2536.321,2568.039,2528.534,2568.039,4805733700,61349923000.0
300843,5G,2020-04-21,2553.124,2560.359,2522.716,2559.051,5049466000,64236175000.0
300843,5G,2020-04-22,2532.588,2581.834,2527.301,2581.834,4377756800,53655074000.0
300843,5G,2020-04-23,2584.507,2585.248,2529.782,2529.902,4804160700,57483018000.0
300843,5G,2020-04-24,2529.042,2546.777,2471.785,2480.993,4633705200,56216900000.0
300843,5G,2020-04-27,2482.351,2494.293,2457.906,2468.659,3650663100,46579344000.0
300843,5G,2020-04-28,2459.149,2460.274,2324.162,2412.723,5264971700,69667551000.0
300843,5G,2020-04-29,2397.15,2430.857,2394.778,2405.285,3593041400,48756757000.0
300843,5G,2020-04-30,2420.8,2516.565,2420.8,2505.183,5809397000,82813868000.0
300845,特钢概念,2020-04-01,1478.139,1499.178,1473.709,1478.359,170102760,871429810.0
300845,特钢概念,2020-04-02,1472.803,1513.74,1472.803,1513.74,199702890,1097720210.0
300845,特钢概念,2020-04-03,1512.585,1518.615,1496.925,1500.986,173770870,1067147830.0
300845,特钢概念,2020-04-07,1522.005,1539.075,1521.932,1535.427,249350660,1455111200.0
300845,特钢概念,2020-04-08,1530.064,1545.843,1525.792,1539.741,219929360,1260334190.0
300845,特钢概念,2020-04-09,1545.551,1555.691,1540.363,1552.575,201911910,1189120240.0
300845,特钢概念,2020-04-10,1554.766,1554.766,1532.165,1538.517,230163800,1429791700.0
300845,特钢概念,2020-04-13,1537.762,1555.418,1531.499,1552.931,195583740,1247853480.0
300845,特钢概念,2020-04-14,1551.698,1568.915,1550.998,1567.776,229706530,1561212800.0
300845,特钢概念,2020-04-15,1571.711,1571.711,1549.887,1550.555,198174510,1300116120.0
300845,特钢概念,2020-04-16,1544.543,1551.765,1532.773,1542.057,215181880,1332653490.0
300845,特钢概念,2020-04-17,1547.718,1561.484,1545.71,1552.739,214570820,1360126900.0
300845,特钢概念,2020-04-20,1553.348,1572.748,1548.237,1572.748,227437270,1535380300.0
300845,特钢概念,2020-04-21,1566.925,1566.925,1543.401,1555.429,228900380,1520956500.0
300845,特钢概念,2020-04-22,1542.838,1553.858,1538.275,1553.138,160971180,1042288300.0
300845,特钢概念,2020-04-23,1555.858,1556.272,1544.285,1544.902,177327480,1104850780.0
300845,特钢概念,2020-04-24,1550.251,1551.636,1531.868,1536.622,189797040,1205718680.0
300845,特钢概念,2020-04-27,1534.964,1546.966,1531.945,1534.657,167125560,997725350.0
300845,特钢概念,2020-04-28,1529.405,1532.593,1481.687,1509.695,226486310,1185782340.0
300845,特钢概念,2020-04-29,1505.627,1516.774,1503.176,1510.762,121334665,719932400.0
300845,特钢概念,2020-04-30,1516.569,1543.334,1513.018,1534.447,224567070,1333216470.0
300858,土地流转,2020-04-01,1699.894,1706.236,1673.401,1678.109,1367072700,10667103100.0
300858,土地流转,2020-04-02,1665.252,1688.917,1652.429,1688.917,1240057520,9405437400.0
300858,土地流转,2020-04-03,1686.57,1711.317,1682.905,1702.097,1363776100,10684372100.0
300858,土地流转,2020-04-07,1721.268,1766.179,1711.724,1765.587,1748156200,14408029000.0
300858,土地流转,2020-04-08,1759.343,1771.332,1750.355,1765.441,1541225200,12030700900.0
300858,土地流转,2020-04-09,1770.504,1790.656,1753.224,1779.841,1437042100,11445923100.0
300858,土地流转,2020-04-10,1799.345,1812.938,1760.936,1768.029,1424257600,10906805500.0
300858,土地流转,2020-04-13,1747.518,1747.518,1714.001,1725.989,1230361850,9241022800.0
300858,土地流转,2020-04-14,1724.07,1740.624,1719.107,1740.624,1128128100,8685757700.0
300858,土地流转,2020-04-15,1727.211,1733.417,1714.785,1715.408,1155284760,8388272700.0
300858,土地流转,2020-04-16,1704.285,1712.203,1697.586,1703.73,1026575320,7805890800.0
300858,土地流转,2020-04-17,1704.208,1706.928,1689.961,1692.903,1145679180,7790301000.0
300858,土地流转,2020-04-20,1696.929,1700.542,1687.413,1696.814,843889460,5672549000.0
300858,土地流转,2020-04-21,1690.048,1690.048,1668.157,1687.112,915216920,6561004000.0
300858,土地流转,2020-04-22,1673.52,1728.156,1667.604,1726.659,1193403230,9824580000.0
300858,土地流转,2020-04-23,1729.367,1756.316,1726.419,1736.441,1418168000,10850090100.0
300858,土地流转,2020-04-24,1737.518,1738.126,1694.182,1699.125,1295004860,8926949700.0
300858,土地流转,2020-04-27,1698.231,1711.053,1687.296,1693.077,1051794230,7640224700.0
300858,土地流转,2020-04-28,1686.806,1688.283,1608.204,1651.258,1221067890,9062563700.0
300858,土地流转,2020-04-29,1639.001,1654.321,1630.381,1631.068,904364140,7019230900.0
300858,土地流转,2020-04-30,1634.083,1661.541,1634.083,1657.911,849013670,6038663900.0
300862,ST板块,2020-04-01,522.841,526.512,520.266,520.569,1133085030,2988168600.0
300862,ST板块,2020-04-02,517.894,524.313,516.351,524.313,964933340,2692788700.0
300862,ST板块,2020-04-03,523.541,526.625,522.938,526.496,892046220,2564892200.0
300862,ST板块,2020-04-07,531.065,534.091,530.202,533.996,1119033010,3078453100.0
300862,ST板块,2020-04-08,533.16,538.838,531.461,538.496,1089241610,3310415800.0
300862,ST板块,2020-04-09,539.708,545.409,539.708,544.12,1134915920,3428838500.0
300862,ST板块,2020-04-10,544.61,547.359,538.319,541.248,1161446280,3583002000.0
300862,ST板块,2020-04-13,538.358,538.633,534.545,535.498,962549760,2899974600.0
300862,ST板块,2020-04-14,534.364,541.747,534.364,541.747,924258650,2733423400.0
300862,ST板块,2020-04-15,540.874,543.838,539.653,540.003,1089243620,3445587600.0
300862,ST板块,2020-04-16,537.908,541.188,537.043,539.665,1088501320,3242054200.0
300862,ST板块,2020-04-17,539.369,540.279,537.19,538.286,1131242250,3359389800.0
300862,ST板块,2020-04-20,537.609,539.208,537.373,538.91,976127290,2563151500.0
300862,ST板块,2020-04-21,536.826,536.884,532.062,535.916,1103713510,2953743700.0
300862,ST板块,2020-04-22,530.902,537.406,529.851,537.027,1245065710,3069424800.0
300862,ST板块,2020-04-23,536.051,537.27,532.818,533.075,1174281850,3408184800.0
300862,ST板块,2020-04-24,531.65,533.622,526.543,527.678,1176507710,3258398900.0
300862,ST板块,2020-04-27,525.846,527.833,524.427,525.072,1185799230,3073740800.0
300862,ST板块,2020-04-28,521.064,522.004,505.952,511.279,1250024460,3356419800.0
300862,ST板块,2020-04-29,505.463,508.876,504.79,505.122,1096373930,2876293500.0
300862,ST板块,2020-04-30,500.531,506.897,500.531,505.984,1154898010,2939894100.0
300870,新股与次新股,2020-04-01,20728.85,21146.294,20702.0,20757.298,914754020,28180162000.0
300870,新股与次新股,2020-04-02,20629.341,21443.735,20623.13,21443.735,1075460510,30977232000.0
300870,新股与次新股,2020-04-03,21350.195,21520.157,21155.553,21238.961,919291530,28598370000.0
300870,新股与次新股,2020-04-07,21663.542,21887.706,21608.999,21858.717,1180611470,33674129000.0
300870,新股与次新股,2020-04-08,21731.882,22008.098,21707.754,21902.825,986737990,30241037000.0
300870,新股与次新股,2020-04-09,21987.116,22076.46,21909.454,22021.272,983965800,29962888000.0
300870,新股与次新股,2020-04-10,21921.51,21931.183,21196.649,21272.565,1103525940,34291181000.0
300870,新股与次新股,2020-04-13,21043.802,21063.425,20803.807,20910.58,759693730,22463800000.0
300870,新股与次新股,2020-04-14,21013.218,21381.837,21013.218,21381.837,790936610,23382171000.0
300870,新股与次新股,2020-04-15,21419.396,21633.125,21317.495,21333.221,821590300,26951758000.0
300870,新股与次新股,2020-04-16,21218.964,21479.753,21168.791,21435.819,879004850,25838271000.0
300870,新股与次新股,2020-04-17,21570.431,21741.094,21500.513,21520.902,1053942410,32591336000.0
300870,新股与次新股,2020-04-20,21539.942,21815.757,21513.363,21815.757,1185550770,29574284000.0
300870,新股与次新股,2020-04-21,21692.894,21711.793,21447.384,21709.537,1167162600,29666944000.0
300870,新股与次新股,2020-04-22,21517.158,21953.277,21490.28,21933.433,1084516120,29438315000.0
300870,新股与次新股,2020-04-23,21994.415,22129.7,21943.542,21950.038,1325012690,35093221000.0
300870,新股与次新股,2020-04-24,21904.273,21955.004,21634.859,21718.002,1259906450,33151639000.0
