concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300353,特高压,2020-12-09,2084.937,2085.325,2036.159,2036.159,828303150,7553779100.0
300353,特高压,2020-12-10,2035.642,2063.149,2027.856,2050.985,754597740,6766989200.0
300353,特高压,2020-12-11,2053.277,2054.953,1994.796,2013.161,908653800,8043538900.0
300353,特高压,2020-12-14,2010.481,2024.881,1996.785,2023.584,653884620,6100525400.0
300353,特高压,2020-12-15,2023.256,2023.256,2002.837,2014.25,816588640,7130300900.0
300353,特高压,2020-12-16,2012.27,2012.27,1980.682,1982.139,857722650,7889967000.0
300353,特高压,2020-12-17,1981.156,1996.934,1942.67,1996.202,919272670,7853006300.0
300353,特高压,2020-12-18,1994.506,2012.972,1991.291,1995.985,914347970,8046597400.0
300353,特高压,2020-12-21,2007.616,2039.502,2001.2,2039.229,1061138720,9730212700.0
300353,特高压,2020-12-22,2036.677,2078.752,2023.692,2024.322,1617590800,13331747100.0
300353,特高压,2020-12-23,2014.914,2062.167,2014.914,2055.13,1583087200,13752355000.0
300353,特高压,2020-12-24,2062.615,2063.582,2013.366,2022.45,1510964800,11707481700.0
300353,特高压,2020-12-25,2017.491,2067.768,2012.645,2062.228,1606565100,12653082800.0
300353,特高压,2020-12-28,2065.518,2066.895,2029.461,2036.542,1855688200,14564585000.0
300353,特高压,2020-12-29,2027.768,2042.905,2010.975,2011.295,1562531700,12465740600.0
300353,特高压,2020-12-30,2000.789,2016.367,1996.254,2002.003,1380745100,10814740800.0
300353,特高压,2020-12-31,2004.343,2025.976,2001.194,2017.777,1385011000,11023672400.0
300358,天然气,2020-12-01,845.854,852.757,843.485,851.855,1549133300,10337390100.0
300358,天然气,2020-12-02,851.76,853.167,847.668,851.189,1477717800,9837143000.0
300358,天然气,2020-12-03,851.66,861.674,850.45,858.456,1852911300,11964863100.0
300358,天然气,2020-12-04,855.83,858.019,851.543,857.08,1720158400,10147497100.0
300358,天然气,2020-12-07,856.846,856.846,847.414,849.929,1557919600,10077821700.0
300358,天然气,2020-12-08,849.652,849.652,843.167,843.506,1242405740,8211188200.0
300358,天然气,2020-12-09,846.063,850.255,840.399,841.328,1492934700,10650145900.0
300358,天然气,2020-12-10,839.533,847.032,836.902,842.382,1701748000,11329494700.0
300358,天然气,2020-12-11,846.659,847.385,824.538,830.199,1988321900,13035927200.0
300358,天然气,2020-12-14,827.097,832.428,823.746,832.062,1537456400,10990702600.0
300358,天然气,2020-12-15,830.791,830.791,819.582,823.376,1429281700,9276699500.0
300358,天然气,2020-12-16,823.079,824.735,810.946,812.008,1309144370,8718709300.0
300358,天然气,2020-12-17,810.655,821.949,803.294,821.091,1519750400,9853767100.0
300358,天然气,2020-12-18,822.013,836.21,822.013,829.731,1776252800,11685854700.0
300358,天然气,2020-12-21,828.406,834.499,824.864,833.812,1649228900,11417455000.0
300358,天然气,2020-12-22,832.778,833.106,811.733,812.229,1770798500,11887691900.0
300358,天然气,2020-12-23,809.425,819.232,809.425,816.528,1513843200,10262069000.0
300358,天然气,2020-12-24,816.182,819.025,808.658,816.98,1604101300,10567181000.0
300358,天然气,2020-12-25,814.384,846.736,813.955,842.668,2580528300,16347764000.0
300358,天然气,2020-12-28,844.782,848.561,831.936,836.973,2538978700,16537216000.0
300358,天然气,2020-12-29,834.963,834.963,822.912,824.189,2148137000,14267704000.0
300358,天然气,2020-12-30,817.288,829.405,817.288,826.713,1937065900,13059745700.0
300358,天然气,2020-12-31,825.049,831.603,824.099,827.569,1853042700,12778137100.0
300374,污水处理,2020-12-01,1326.378,1343.08,1324.06,1341.7,1471659400,10203072900.0
300374,污水处理,2020-12-02,1342.604,1343.731,1337.65,1340.811,1492019900,10036515000.0
300374,污水处理,2020-12-03,1341.947,1343.129,1334.04,1337.344,1397486000,9759295200.0
300374,污水处理,2020-12-04,1336.141,1339.272,1329.569,1338.531,1342617400,8981610300.0
300374,污水处理,2020-12-07,1339.323,1339.94,1331.88,1332.303,1363665200,9509495000.0
300374,污水处理,2020-12-08,1333.52,1334.856,1328.057,1328.459,1145232570,7935493900.0
300374,污水处理,2020-12-09,1329.552,1329.552,1298.709,1298.709,1665643600,11462791000.0
300374,污水处理,2020-12-10,1296.578,1307.826,1291.284,1300.519,1228949580,8191349400.0
300374,污水处理,2020-12-11,1301.879,1303.681,1265.005,1275.382,1459654900,9713872100.0
300374,污水处理,2020-12-14,1273.78,1283.332,1265.169,1282.874,1193810140,7786050000.0
300374,污水处理,2020-12-15,1281.772,1281.772,1273.748,1279.453,1204839760,7726857900.0
300374,污水处理,2020-12-16,1280.407,1280.407,1264.405,1265.117,1180766370,8947911300.0
300374,污水处理,2020-12-17,1264.588,1273.374,1244.578,1272.903,1583501200,10542086900.0
300374,污水处理,2020-12-18,1272.281,1278.514,1262.428,1263.844,1465890500,10180119600.0
300374,污水处理,2020-12-21,1263.509,1279.072,1260.851,1277.139,1780594800,12797280700.0
300374,污水处理,2020-12-22,1274.62,1274.62,1250.963,1252.616,1919666800,13796836000.0
300374,污水处理,2020-12-23,1252.624,1263.247,1248.251,1254.439,1846426500,13488101000.0
300374,污水处理,2020-12-24,1253.078,1253.116,1224.793,1228.032,1706358000,11762722200.0
300374,污水处理,2020-12-25,1224.95,1247.76,1223.158,1244.228,1898951100,12802698800.0
300374,污水处理,2020-12-28,1244.375,1245.536,1226.987,1230.051,1879639100,12857658900.0
300374,污水处理,2020-12-29,1230.952,1237.584,1225.546,1227.288,1708842800,12106755200.0
300374,污水处理,2020-12-30,1228.395,1238.303,1225.704,1231.788,1683773100,11967728900.0
300374,污水处理,2020-12-31,1234.939,1245.033,1234.692,1245.033,1913127400,13636150000.0
300378,物联网,2020-12-01,1820.95,1848.12,1820.418,1846.29,4170194300,52981010000.0
300378,物联网,2020-12-02,1846.409,1856.054,1839.168,1852.307,4895917500,65533259000.0
300378,物联网,2020-12-03,1850.847,1854.209,1837.089,1845.724,4140568200,59370623000.0
300378,物联网,2020-12-04,1842.879,1853.884,1840.904,1850.452,3425740800,50876627000.0
300378,物联网,2020-12-07,1856.389,1857.73,1837.471,1837.609,3235748700,49908916000.0
300378,物联网,2020-12-08,1838.134,1842.718,1831.89,1834.596,3044738900,46127945000.0
300378,物联网,2020-12-09,1833.764,1834.119,1787.942,1787.942,3646805700,58133842000.0
300378,物联网,2020-12-10,1783.924,1798.54,1775.74,1784.189,3024149200,44072985000.0
300378,物联网,2020-12-11,1786.144,1786.144,1735.359,1750.791,3923634800,58238230000.0
300378,物联网,2020-12-14,1750.574,1761.544,1737.527,1761.023,2907961000,44590984000.0
300378,物联网,2020-12-15,1758.382,1765.136,1749.299,1756.612,2819523700,41706675000.0
300378,物联网,2020-12-16,1755.921,1755.921,1721.522,1722.814,2797028100,41984918000.0
300378,物联网,2020-12-17,1720.422,1737.031,1688.951,1736.565,2996368300,41759864000.0
300378,物联网,2020-12-18,1739.189,1740.367,1713.85,1716.592,2550061800,39182037000.0
300378,物联网,2020-12-21,1714.609,1734.302,1706.59,1730.959,3444494000,46868435000.0
300378,物联网,2020-12-22,1726.108,1726.108,1685.254,1686.012,3867098500,51079064000.0
300378,物联网,2020-12-23,1687.349,1699.264,1680.496,1691.435,4216031500,55678351000.0
300378,物联网,2020-12-24,1690.127,1690.127,1646.098,1649.804,3905990000,50725287000.0
300378,物联网,2020-12-25,1645.09,1665.535,1641.162,1656.309,3483015400,46358669000.0
300378,物联网,2020-12-28,1655.643,1655.643,1625.014,1627.625,3374366200,47584285000.0
300378,物联网,2020-12-29,1628.414,1676.146,1628.414,1658.023,4487739700,57090343000.0
300378,物联网,2020-12-30,1654.179,1661.565,1644.714,1655.817,4598694000,55598469000.0
300378,物联网,2020-12-31,1654.558,1681.206,1654.558,1680.446,4374144000,58794226000.0
300382,稀土永磁,2020-12-01,1420.3,1438.571,1414.419,1437.113,2555525100,20878507000.0
300382,稀土永磁,2020-12-02,1435.798,1442.324,1420.125,1423.622,2646008300,21085328000.0
300382,稀土永磁,2020-12-03,1416.551,1416.593,1396.491,1396.532,2382620900,18233517000.0
300382,稀土永磁,2020-12-04,1393.919,1414.99,1389.931,1412.765,1967212100,15481118000.0
300382,稀土永磁,2020-12-07,1411.973,1424.286,1409.047,1409.585,1921081500,15650776000.0
300382,稀土永磁,2020-12-08,1412.48,1413.195,1397.372,1400.044,1618477400,12836954700.0
300382,稀土永磁,2020-12-09,1400.739,1408.263,1373.175,1373.175,2138379800,16316273000.0
300382,稀土永磁,2020-12-10,1368.519,1377.629,1360.544,1369.785,1895401400,13918218000.0
300382,稀土永磁,2020-12-11,1376.578,1381.862,1328.369,1340.679,2275582100,17570867000.0
300382,稀土永磁,2020-12-14,1335.349,1346.328,1321.889,1346.328,1608156000,12250032900.0
300382,稀土永磁,2020-12-15,1340.573,1346.832,1331.679,1342.858,1689019900,11993413600.0
300382,稀土永磁,2020-12-16,1344.2,1345.551,1322.307,1331.29,1991262700,15290881000.0
300382,稀土永磁,2020-12-17,1328.456,1368.589,1311.582,1367.066,2612339100,19583740000.0
300382,稀土永磁,2020-12-18,1366.127,1382.537,1365.09,1375.39,2653291200,21453763000.0
300382,稀土永磁,2020-12-21,1377.655,1400.159,1373.312,1400.152,2831100900,23126746000.0
300382,稀土永磁,2020-12-22,1390.903,1391.714,1347.581,1348.832,3066772000,24850516000.0
300382,稀土永磁,2020-12-23,1349.647,1383.559,1349.647,1374.725,2924692900,25292775000.0
300382,稀土永磁,2020-12-24,1377.731,1377.731,1350.19,1354.79,2307634400,20141579000.0
300382,稀土永磁,2020-12-25,1349.58,1392.158,1344.331,1392.001,2721968900,23285865000.0
300382,稀土永磁,2020-12-28,1395.343,1396.548,1365.729,1377.192,2613850000,22733525000.0
300382,稀土永磁,2020-12-29,1377.277,1377.871,1343.348,1344.21,2575965400,21197542000.0
300382,稀土永磁,2020-12-30,1343.467,1373.727,1343.231,1361.426,2585646400,21905349000.0
300382,稀土永磁,2020-12-31,1361.052,1385.461,1360.996,1378.28,2566572600,21912682000.0
300386,新疆振兴,2020-12-01,614.267,620.377,612.849,620.041,593322980,4611225100.0
300386,新疆振兴,2020-12-02,619.762,624.09,618.488,622.749,642930610,4514183500.0
300386,新疆振兴,2020-12-03,622.121,623.328,616.445,621.99,632859080,4756332000.0
300386,新疆振兴,2020-12-04,620.807,625.266,617.705,624.236,517377380,3752246700.0
300386,新疆振兴,2020-12-07,624.841,626.64,622.456,622.86,543621280,4057151600.0
300386,新疆振兴,2020-12-08,622.603,622.627,617.603,617.809,542315220,3770818200.0
300386,新疆振兴,2020-12-09,619.423,619.708,609.277,609.277,532349420,4036579800.0
300386,新疆振兴,2020-12-10,608.532,620.592,607.558,617.393,740603950,5351786600.0
300386,新疆振兴,2020-12-11,620.163,624.239,611.222,615.52,847239390,6440932700.0
300386,新疆振兴,2020-12-14,614.704,620.249,610.803,619.755,888526300,6596038700.0
300386,新疆振兴,2020-12-15,616.28,616.28,608.936,612.403,1063334020,8287274300.0
300386,新疆振兴,2020-12-16,610.894,614.233,607.447,610.776,990547650,8623430200.0
300386,新疆振兴,2020-12-17,607.234,611.794,599.965,611.078,874329650,7040450800.0
300386,新疆振兴,2020-12-18,610.33,617.3,610.33,615.123,947560570,7521126400.0
300386,新疆振兴,2020-12-21,617.871,623.659,614.155,621.388,1110189040,9315499700.0
300386,新疆振兴,2020-12-22,617.765,619.333,605.305,607.468,1109792390,9581974700.0
300386,新疆振兴,2020-12-23,605.803,616.327,605.345,615.26,1246416380,11341018900.0
300386,新疆振兴,2020-12-24,613.042,613.042,602.753,603.163,978697200,8101524600.0
300386,新疆振兴,2020-12-25,601.201,611.677,598.922,608.693,1144823660,9021860100.0
300386,新疆振兴,2020-12-28,608.344,610.682,604.64,609.331,1106620910,9210902100.0
300386,新疆振兴,2020-12-29,608.131,608.515,600.584,601.669,987336270,8064360300.0
300386,新疆振兴,2020-12-30,600.848,605.089,596.59,601.687,895995620,7374800400.0
300386,新疆振兴,2020-12-31,601.19,606.666,600.707,604.807,853726130,6716285600.0
300402,页岩气,2020-12-01,1229.066,1244.722,1226.338,1241.377,956811520,4567551600.0
300402,页岩气,2020-12-02,1241.091,1242.194,1232.651,1235.528,827065610,3967091000.0
300402,页岩气,2020-12-03,1239.173,1251.335,1236.66,1247.191,1022764680,4671842800.0
300402,页岩气,2020-12-04,1242.234,1245.969,1229.963,1242.834,1044460930,4292683900.0
300402,页岩气,2020-12-07,1242.504,1244.312,1233.758,1233.758,781057280,3687389300.0
300402,页岩气,2020-12-08,1234.289,1237.285,1228.689,1229.75,688209770,3292195900.0
300402,页岩气,2020-12-09,1235.266,1235.994,1215.979,1216.142,724220880,4280929700.0
300402,页岩气,2020-12-10,1213.621,1226.531,1207.316,1219.311,801044640,4118853000.0
300402,页岩气,2020-12-11,1230.404,1233.895,1195.387,1203.823,1019503920,5066846900.0
300402,页岩气,2020-12-14,1200.857,1211.498,1190.988,1211.258,758491970,3973078700.0
300402,页岩气,2020-12-15,1207.351,1207.351,1187.812,1191.443,780007070,3785939600.0
300402,页岩气,2020-12-16,1194.981,1194.981,1171.373,1172.354,657233170,3260275100.0
300402,页岩气,2020-12-17,1170.571,1184.12,1156.412,1182.186,799064570,3790986900.0
300402,页岩气,2020-12-18,1188.275,1195.554,1181.732,1182.961,891942570,4535755400.0
300402,页岩气,2020-12-21,1182.128,1191.187,1176.106,1187.4,873815790,4871042300.0
300402,页岩气,2020-12-22,1184.773,1184.773,1155.017,1156.068,1026855490,5158655300.0
300402,页岩气,2020-12-23,1154.599,1170.587,1154.599,1168.263,912686730,4267431000.0
300402,页岩气,2020-12-24,1168.367,1168.739,1149.086,1149.891,819098330,3878937900.0
300402,页岩气,2020-12-25,1150.932,1185.899,1148.846,1180.045,1104997910,4412804100.0
300402,页岩气,2020-12-28,1181.237,1183.146,1159.823,1166.684,854432910,4349270900.0
300402,页岩气,2020-12-29,1164.514,1168.67,1151.136,1151.298,847698120,3743270400.0
300402,页岩气,2020-12-30,1148.152,1157.25,1144.581,1149.522,609963950,3053840200.0
300402,页岩气,2020-12-31,1149.998,1162.367,1148.991,1161.308,932008830,3748052800.0
300419,云计算,2020-12-01,2540.404,2581.45,2540.114,2577.602,2552105400,36350937000.0
300419,云计算,2020-12-02,2576.685,2583.012,2566.466,2578.086,3026296200,38621776000.0
300419,云计算,2020-12-03,2577.047,2591.882,2561.957,2580.87,3467415900,43816006000.0
300419,云计算,2020-12-04,2576.946,2591.007,2574.478,2582.762,2824722700,35656090000.0
300419,云计算,2020-12-07,2582.48,2587.034,2563.818,2564.308,2503852200,35967447000.0
300419,云计算,2020-12-08,2564.718,2570.937,2555.982,2557.303,2174261000,31263055000.0
300419,云计算,2020-12-09,2559.267,2559.569,2502.775,2502.775,2586919900,37827631000.0
300419,云计算,2020-12-10,2496.509,2514.699,2482.109,2496.147,2087398400,31777229000.0
300419,云计算,2020-12-11,2499.597,2499.657,2433.763,2454.797,2851750700,41365302000.0
300419,云计算,2020-12-14,2452.617,2461.568,2431.883,2458.353,2090650400,30243677000.0
300419,云计算,2020-12-15,2457.699,2477.667,2449.614,2464.804,2157232300,32472781000.0
300419,云计算,2020-12-16,2462.582,2462.582,2400.299,2402.226,2162099400,30353304000.0
300419,云计算,2020-12-17,2394.252,2417.902,2356.458,2416.462,2318708000,29996695000.0
300419,云计算,2020-12-18,2416.625,2419.397,2382.669,2387.072,1914099400,26849166000.0
300419,云计算,2020-12-21,2385.134,2415.782,2376.349,2408.885,2165278300,32054678000.0
300419,云计算,2020-12-22,2399.454,2399.454,2339.987,2341.42,2643032700,37442106000.0
300419,云计算,2020-12-23,2344.43,2355.252,2327.086,2344.966,2407211000,35307737000.0
300419,云计算,2020-12-24,2339.645,2339.645,2274.441,2276.925,2469493900,35369398000.0
300419,云计算,2020-12-25,2268.452,2299.553,2265.296,2286.571,1984214000,28903697000.0
300419,云计算,2020-12-28,2285.552,2285.931,2244.74,2251.833,2322225900,33677510000.0
300419,云计算,2020-12-29,2252.132,2324.653,2252.132,2301.782,2811939400,44334846000.0
300419,云计算,2020-12-30,2297.64,2312.856,2285.619,2305.678,2557622100,37913733000.0
300419,云计算,2020-12-31,2307.764,2345.589,2307.764,2342.833,2758142400,45157227000.0
300435,转基因,2020-12-01,1398.506,1418.796,1383.562,1416.38,371238890,3935629000.0
300435,转基因,2020-12-02,1412.789,1423.629,1403.975,1417.873,313022790,3399115900.0
300435,转基因,2020-12-03,1410.758,1477.376,1393.766,1461.17,614740110,6610440700.0
300435,转基因,2020-12-04,1454.861,1454.861,1440.255,1446.275,605236010,6182478100.0
300435,转基因,2020-12-07,1434.883,1467.462,1430.401,1458.367,521731210,5226204800.0
300435,转基因,2020-12-08,1454.01,1454.01,1437.815,1440.393,339666070,3431158900.0
300435,转基因,2020-12-09,1439.798,1459.846,1426.771,1431.623,446057840,4423871800.0
300435,转基因,2020-12-10,1423.837,1479.564,1411.301,1453.617,591910480,5731605800.0
300435,转基因,2020-12-11,1445.91,1489.637,1438.809,1477.84,612424610,6233017400.0
300435,转基因,2020-12-14,1468.574,1538.561,1458.643,1512.903,682324570,7157273200.0
300435,转基因,2020-12-15,1498.958,1503.544,1473.419,1487.456,450634430,4837544100.0
300435,转基因,2020-12-16,1477.986,1494.88,1469.262,1475.324,364211640,3896001700.0
300435,转基因,2020-12-17,1467.473,1469.366,1421.498,1440.238,508697880,5229013300.0
300435,转基因,2020-12-18,1435.305,1490.999,1432.845,1478.481,510134870,5445289100.0
300435,转基因,2020-12-21,1550.976,1614.584,1547.986,1613.84,933908010,10392121500.0
300435,转基因,2020-12-22,1614.501,1661.991,1583.112,1583.112,971042120,12011630800.0
300435,转基因,2020-12-23,1573.826,1673.913,1538.049,1660.549,865380010,10582832000.0
300435,转基因,2020-12-24,1643.078,1723.534,1637.157,1637.157,845463810,11250689300.0
300435,转基因,2020-12-25,1581.31,1676.033,1581.31,1645.464,597745250,7627742300.0
300435,转基因,2020-12-28,1642.21,1723.475,1642.21,1717.627,947238440,10996687100.0
300435,转基因,2020-12-29,1736.567,1754.046,1623.396,1625.718,1032206300,12611836500.0
300435,转基因,2020-12-30,1643.213,1671.348,1611.492,1649.159,696188130,8294356400.0
300435,转基因,2020-12-31,1629.376,1681.411,1618.384,1670.613,674343330,8141450800.0
300451,猪肉,2020-12-01,3458.334,3506.675,3453.411,3502.763,464737610,8380038600.0
300451,猪肉,2020-12-02,3508.928,3541.951,3501.671,3537.01,560786730,8575158300.0
300451,猪肉,2020-12-03,3534.726,3591.904,3496.174,3580.28,839476070,11144277800.0
300451,猪肉,2020-12-04,3586.353,3606.884,3562.751,3601.432,805130540,11400713100.0
300451,猪肉,2020-12-07,3601.7,3678.613,3596.304,3665.778,955066640,14015161000.0
300451,猪肉,2020-12-08,3659.636,3664.747,3619.346,3646.854,654432220,10940988900.0
300451,猪肉,2020-12-09,3642.87,3648.341,3557.136,3557.136,682699490,10607470500.0
300451,猪肉,2020-12-10,3542.051,3562.65,3510.218,3524.136,668280010,9820644900.0
