concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300806,文化传媒概念,2020-03-17,1845.645,1862.467,1768.067,1833.401,3952936700,28368265000.0
300806,文化传媒概念,2020-03-18,1849.367,1870.802,1796.522,1796.522,3997623000,30058183000.0
300806,文化传媒概念,2020-03-19,1793.239,1822.015,1765.235,1815.084,3703446900,27460766000.0
300806,文化传媒概念,2020-03-20,1833.288,1847.642,1813.816,1847.108,3169172700,25753620000.0
300806,文化传媒概念,2020-03-23,1798.64,1820.784,1764.735,1770.533,3147376900,22853554000.0
300806,文化传媒概念,2020-03-24,1802.517,1815.064,1760.241,1808.532,3892294600,28472579000.0
300806,文化传媒概念,2020-03-25,1841.698,1855.925,1830.248,1853.273,3958142000,29619674000.0
300806,文化传媒概念,2020-03-26,1841.394,1852.367,1825.692,1826.635,3114243200,23211613000.0
300806,文化传媒概念,2020-03-27,1846.322,1849.062,1812.577,1813.228,2796725100,21668191000.0
300806,文化传媒概念,2020-03-30,1779.945,1780.075,1732.754,1748.662,3113840600,23178880000.0
300806,文化传媒概念,2020-03-31,1764.478,1766.637,1734.41,1735.931,2702413200,18511120000.0
300809,小金属概念,2020-03-02,1230.305,1275.326,1230.305,1271.04,5191602700,35550134000.0
300809,小金属概念,2020-03-03,1287.425,1303.209,1269.887,1280.848,5205099300,38255818000.0
300809,小金属概念,2020-03-04,1280.282,1292.752,1273.413,1292.752,4257965600,32174276000.0
300809,小金属概念,2020-03-05,1302.237,1319.103,1300.095,1319.103,5245443300,34587810000.0
300809,小金属概念,2020-03-06,1308.54,1324.311,1307.104,1315.984,4519864900,33772807000.0
300809,小金属概念,2020-03-09,1302.488,1306.31,1260.721,1260.721,4962275300,37906954000.0
300809,小金属概念,2020-03-10,1238.531,1282.903,1224.558,1282.903,4685508900,33727067000.0
300809,小金属概念,2020-03-11,1284.343,1291.979,1270.117,1270.315,3671332700,27463053000.0
300809,小金属概念,2020-03-12,1249.798,1253.439,1230.234,1238.224,3227898100,23059496000.0
300809,小金属概念,2020-03-13,1171.278,1226.015,1169.493,1219.475,4070234500,29590467000.0
300809,小金属概念,2020-03-16,1229.648,1233.032,1172.764,1176.515,3781120100,28879238000.0
300809,小金属概念,2020-03-17,1180.316,1192.735,1132.925,1167.192,3377767100,24130970000.0
300809,小金属概念,2020-03-18,1177.909,1189.281,1144.897,1144.897,3279992600,24299613000.0
300809,小金属概念,2020-03-19,1139.731,1150.677,1118.13,1148.023,3469084700,23172891000.0
300809,小金属概念,2020-03-20,1158.067,1167.777,1142.173,1167.027,3031292700,21486793000.0
300809,小金属概念,2020-03-23,1137.537,1148.238,1117.361,1120.104,3163531100,21342539000.0
300809,小金属概念,2020-03-24,1151.523,1156.735,1130.758,1156.735,4150696400,29574217000.0
300809,小金属概念,2020-03-25,1182.543,1184.788,1171.485,1180.468,3912600500,28542460000.0
300809,小金属概念,2020-03-26,1172.177,1180.402,1166.323,1170.488,3185273700,22403319000.0
300809,小金属概念,2020-03-27,1179.644,1180.515,1162.154,1162.793,2878273000,20880922000.0
300809,小金属概念,2020-03-30,1145.417,1145.417,1123.64,1131.408,2798449200,19586347000.0
300809,小金属概念,2020-03-31,1140.095,1144.865,1127.404,1136.889,2643578600,17639203000.0
300814,家用电器,2020-03-02,1718.711,1788.226,1718.711,1782.941,2582880200,25883091000.0
300814,家用电器,2020-03-03,1803.854,1824.048,1781.763,1800.008,2536743000,25940415000.0
300814,家用电器,2020-03-04,1789.022,1811.462,1781.529,1811.462,2276172200,21250878000.0
300814,家用电器,2020-03-05,1827.308,1858.846,1820.355,1858.302,2419159900,29401461000.0
300814,家用电器,2020-03-06,1833.315,1864.774,1828.15,1846.092,2229139700,23253320000.0
300814,家用电器,2020-03-09,1819.584,1828.498,1788.818,1788.818,2161065200,24018042000.0
300814,家用电器,2020-03-10,1764.862,1829.709,1751.768,1829.709,2357980600,24481900000.0
300814,家用电器,2020-03-11,1831.657,1842.247,1808.993,1808.993,2149721100,21141736000.0
300814,家用电器,2020-03-12,1779.844,1785.88,1752.374,1767.094,2103760900,21450491000.0
300814,家用电器,2020-03-13,1676.436,1752.3,1672.897,1734.974,2017695700,21152308000.0
300814,家用电器,2020-03-16,1744.053,1746.968,1657.307,1661.243,2044141900,20503297000.0
300814,家用电器,2020-03-17,1664.656,1683.381,1607.186,1656.32,1879260600,18903413000.0
300814,家用电器,2020-03-18,1667.439,1687.388,1626.287,1626.304,1764985300,19260598000.0
300814,家用电器,2020-03-19,1621.579,1635.255,1587.43,1625.063,1786359600,20918602000.0
300814,家用电器,2020-03-20,1639.21,1645.436,1614.086,1643.945,1442604600,15493588000.0
300814,家用电器,2020-03-23,1606.134,1610.091,1568.88,1572.371,1599353600,15723877000.0
300814,家用电器,2020-03-24,1596.746,1609.748,1563.262,1606.278,1569350200,15910900000.0
300814,家用电器,2020-03-25,1641.023,1656.513,1632.791,1654.614,1681937000,17378287000.0
300814,家用电器,2020-03-26,1646.644,1664.428,1643.207,1648.101,1309565570,12571721100.0
300814,家用电器,2020-03-27,1671.108,1688.553,1659.963,1662.778,1275521740,13589788000.0
300814,家用电器,2020-03-30,1642.373,1642.373,1603.388,1617.731,1374858600,13116772200.0
300814,家用电器,2020-03-31,1625.115,1634.054,1616.27,1617.949,1218190420,11072039700.0
300816,机器人概念,2020-03-02,1534.983,1594.687,1534.983,1588.241,4168074600,53363289000.0
300816,机器人概念,2020-03-03,1620.195,1648.525,1600.594,1615.508,4897268500,62893902000.0
300816,机器人概念,2020-03-04,1606.06,1633.778,1602.44,1631.738,4630909100,52462262000.0
300816,机器人概念,2020-03-05,1656.308,1663.799,1641.976,1660.765,5034573200,61114058000.0
300816,机器人概念,2020-03-06,1639.202,1691.665,1636.593,1675.163,4940453900,50484887000.0
300816,机器人概念,2020-03-09,1651.047,1664.582,1620.467,1620.962,5167784400,57880583000.0
300816,机器人概念,2020-03-10,1593.711,1662.999,1573.356,1662.999,5889100200,61641841000.0
300816,机器人概念,2020-03-11,1664.876,1685.724,1641.018,1641.018,5687505500,56965950000.0
300816,机器人概念,2020-03-12,1608.083,1623.022,1593.802,1610.779,4661170100,49775411000.0
300816,机器人概念,2020-03-13,1525.495,1608.095,1525.495,1591.242,5285136000,57086792000.0
300816,机器人概念,2020-03-16,1607.327,1610.202,1511.016,1516.248,5107975900,56657009000.0
300816,机器人概念,2020-03-17,1523.263,1540.531,1462.131,1518.529,4453757200,49274272000.0
300816,机器人概念,2020-03-18,1532.281,1555.318,1487.023,1487.023,4706930500,50437653000.0
300816,机器人概念,2020-03-19,1481.454,1511.188,1457.218,1503.234,4327348000,48625649000.0
300816,机器人概念,2020-03-20,1520.848,1523.846,1494.984,1519.568,3596382500,39073672000.0
300816,机器人概念,2020-03-23,1478.679,1502.446,1451.117,1456.804,4107803400,41380499000.0
300816,机器人概念,2020-03-24,1485.393,1496.553,1444.308,1493.056,4010162200,41595701000.0
300816,机器人概念,2020-03-25,1524.245,1531.579,1511.886,1529.839,4279947200,46287592000.0
300816,机器人概念,2020-03-26,1517.442,1519.434,1496.104,1497.348,3209873300,33373861000.0
300816,机器人概念,2020-03-27,1514.407,1517.033,1488.115,1489.126,3245357100,34768886000.0
300816,机器人概念,2020-03-30,1462.84,1462.84,1425.701,1440.592,3166038900,32932360000.0
300816,机器人概念,2020-03-31,1453.672,1456.163,1427.814,1428.718,2531443200,25005076000.0
300830,量子科技,2020-03-02,1215.369,1265.859,1207.301,1256.977,1303787500,16052301000.0
300830,量子科技,2020-03-03,1283.89,1308.154,1250.125,1263.457,1732614000,22600756000.0
300830,量子科技,2020-03-04,1254.765,1278.491,1239.242,1265.589,1097599070,14705066000.0
300830,量子科技,2020-03-05,1300.766,1305.08,1279.472,1293.657,1652868100,20460678000.0
300830,量子科技,2020-03-06,1270.685,1286.512,1268.194,1276.271,1124927600,13411740200.0
300830,量子科技,2020-03-09,1252.906,1266.763,1217.726,1217.726,1528581400,17474644000.0
300830,量子科技,2020-03-10,1198.112,1279.269,1193.463,1279.269,1873628700,22971766000.0
300830,量子科技,2020-03-11,1294.532,1326.144,1274.719,1276.087,2140844400,29195263000.0
300830,量子科技,2020-03-12,1254.494,1278.744,1250.22,1273.174,1609970500,21184288000.0
300830,量子科技,2020-03-13,1210.331,1288.42,1209.95,1275.781,1791941500,25566391000.0
300830,量子科技,2020-03-16,1289.093,1289.093,1192.054,1196.951,1630485000,22896343000.0
300830,量子科技,2020-03-17,1214.865,1228.755,1157.125,1215.596,1528803900,19821006000.0
300830,量子科技,2020-03-18,1220.333,1247.527,1186.274,1186.302,1515775000,20973689000.0
300830,量子科技,2020-03-19,1185.19,1222.611,1172.589,1215.782,1450792700,18601676000.0
300830,量子科技,2020-03-20,1234.009,1236.329,1201.981,1226.358,1343263100,16768149000.0
300830,量子科技,2020-03-23,1189.027,1221.012,1169.751,1175.355,1283854570,16829589000.0
300830,量子科技,2020-03-24,1200.139,1208.357,1155.656,1200.456,1503628100,18637496000.0
300830,量子科技,2020-03-25,1221.023,1221.616,1202.875,1213.244,1298874460,16075410000.0
300830,量子科技,2020-03-26,1202.63,1202.864,1182.341,1183.202,951075360,11803553400.0
300830,量子科技,2020-03-27,1198.465,1200.647,1169.924,1170.719,858133210,11911504100.0
300830,量子科技,2020-03-30,1149.021,1149.021,1108.048,1120.199,959931710,11824485100.0
300830,量子科技,2020-03-31,1133.97,1135.714,1109.693,1111.043,723800760,8536699400.0
300836,乡村振兴,2020-03-02,602.213,626.147,602.213,624.141,2684563400,20272199000.0
300836,乡村振兴,2020-03-03,634.943,642.799,628.761,636.668,3227327700,24980280000.0
300836,乡村振兴,2020-03-04,633.687,643.623,632.149,643.623,2964391800,23572864000.0
300836,乡村振兴,2020-03-05,649.341,662.946,647.1,659.95,3957214600,30100751000.0
300836,乡村振兴,2020-03-06,654.778,666.601,654.169,662.113,3970326100,28888342000.0
300836,乡村振兴,2020-03-09,650.53,655.882,639.301,640.563,3909231900,28963253000.0
300836,乡村振兴,2020-03-10,631.327,650.162,619.862,650.009,3154020700,23491632000.0
300836,乡村振兴,2020-03-11,652.275,667.237,649.697,653.606,3526152300,25842490000.0
300836,乡村振兴,2020-03-12,643.341,646.203,631.508,636.221,3161299300,21941161000.0
300836,乡村振兴,2020-03-13,603.059,640.299,602.008,636.756,3637646700,24767429000.0
300836,乡村振兴,2020-03-16,642.773,644.803,611.899,612.445,3782779200,25868117000.0
300836,乡村振兴,2020-03-17,612.082,619.992,587.995,606.738,2872644000,19160876000.0
300836,乡村振兴,2020-03-18,612.149,620.422,596.321,596.321,2854284900,21745358000.0
300836,乡村振兴,2020-03-19,593.903,602.263,583.578,600.484,2497952200,18447838000.0
300836,乡村振兴,2020-03-20,605.102,611.075,600.717,610.97,2217081600,16680648000.0
300836,乡村振兴,2020-03-23,595.224,612.403,593.868,597.934,2659330800,20050463000.0
300836,乡村振兴,2020-03-24,606.828,608.3,593.061,608.119,2529353300,19302640000.0
300836,乡村振兴,2020-03-25,616.885,625.189,613.231,625.189,2911154500,22088179000.0
300836,乡村振兴,2020-03-26,619.646,639.036,616.983,631.06,3580429300,27007993000.0
300836,乡村振兴,2020-03-27,634.066,634.438,621.763,622.585,3142529900,22836023000.0
300836,乡村振兴,2020-03-30,616.193,625.393,614.783,622.673,3380677300,24905992000.0
300836,乡村振兴,2020-03-31,622.245,641.397,620.146,641.397,3998418800,30158175000.0
300843,5G,2020-03-02,2680.937,2801.741,2666.258,2784.363,7834682200,128599465000.0
300843,5G,2020-03-03,2864.415,2916.048,2788.872,2817.785,9023947100,153023730000.0
300843,5G,2020-03-04,2789.12,2847.148,2752.232,2818.713,6953153200,115886829000.0
300843,5G,2020-03-05,2913.422,2927.347,2835.268,2870.441,7972387500,128722164000.0
300843,5G,2020-03-06,2817.634,2883.651,2814.097,2852.762,6696080900,96975653000.0
300843,5G,2020-03-09,2802.692,2889.047,2770.399,2770.543,8201093500,124297539000.0
300843,5G,2020-03-10,2734.521,2937.781,2715.672,2937.781,9670359900,150929080000.0
300843,5G,2020-03-11,2962.136,3010.408,2875.46,2875.46,9502387700,153907990000.0
300843,5G,2020-03-12,2804.457,2879.344,2797.864,2855.41,7717828000,115401241000.0
300843,5G,2020-03-13,2692.862,2890.123,2692.862,2852.713,8712513200,129059202000.0
300843,5G,2020-03-16,2871.475,2871.475,2636.893,2647.312,8710528800,135052630000.0
300843,5G,2020-03-17,2679.587,2705.005,2533.786,2645.174,7129355600,106808160000.0
300843,5G,2020-03-18,2672.267,2724.671,2577.316,2577.316,7068359100,105648585000.0
300843,5G,2020-03-19,2577.076,2684.36,2556.839,2667.749,6932422000,104082630000.0
300843,5G,2020-03-20,2708.417,2712.15,2636.821,2675.667,6032674400,91155587000.0
300843,5G,2020-03-23,2584.924,2667.23,2549.438,2564.539,6925727300,90771735000.0
300843,5G,2020-03-24,2628.901,2635.809,2503.476,2620.848,7269761100,96865592000.0
300843,5G,2020-03-25,2677.27,2687.936,2643.285,2666.424,7274146000,98238633000.0
300843,5G,2020-03-26,2632.596,2647.836,2593.007,2600.966,5529829600,75683739000.0
300843,5G,2020-03-27,2636.83,2639.94,2552.465,2554.062,4950275300,68055748000.0
300843,5G,2020-03-30,2493.318,2493.318,2411.333,2446.713,5504439600,73422264000.0
300843,5G,2020-03-31,2478.349,2484.227,2418.865,2419.308,4348060100,57010253000.0
300845,特钢概念,2020-03-02,1569.258,1645.083,1569.258,1642.996,523289430,2831005700.0
300845,特钢概念,2020-03-03,1674.294,1678.955,1633.886,1646.839,588470670,3536851900.0
300845,特钢概念,2020-03-04,1637.401,1662.722,1632.507,1662.722,521566740,2786622100.0
300845,特钢概念,2020-03-05,1679.96,1698.127,1671.944,1686.934,600352850,3253942000.0
300845,特钢概念,2020-03-06,1669.977,1686.532,1664.977,1676.04,412606920,2412253200.0
300845,特钢概念,2020-03-09,1648.377,1648.377,1603.858,1603.858,424844790,2500749600.0
300845,特钢概念,2020-03-10,1579.956,1640.736,1571.813,1639.281,430377080,2338259400.0
300845,特钢概念,2020-03-11,1640.785,1662.999,1632.09,1632.338,400102620,2277767400.0
300845,特钢概念,2020-03-12,1611.132,1627.285,1600.912,1620.044,377372170,2207284100.0
300845,特钢概念,2020-03-13,1553.288,1607.703,1543.637,1595.444,423796860,2351812600.0
300845,特钢概念,2020-03-16,1610.452,1617.845,1542.615,1546.809,353168320,1995423200.0
300845,特钢概念,2020-03-17,1547.775,1567.985,1502.455,1537.852,300549420,1616220400.0
300845,特钢概念,2020-03-18,1552.117,1567.766,1504.658,1505.216,316500010,1805429200.0
300845,特钢概念,2020-03-19,1502.056,1520.805,1483.93,1513.27,323715800,1803103700.0
300845,特钢概念,2020-03-20,1527.618,1532.232,1497.9,1525.296,270461600,1591573800.0
300845,特钢概念,2020-03-23,1492.297,1501.272,1472.868,1474.738,245240570,1303448260.0
300845,特钢概念,2020-03-24,1498.337,1510.775,1471.045,1501.42,235324870,1232266050.0
300845,特钢概念,2020-03-25,1532.009,1532.009,1514.663,1526.841,211930810,1100337520.0
300845,特钢概念,2020-03-26,1522.006,1524.295,1506.277,1509.251,175198090,889884330.0
300845,特钢概念,2020-03-27,1525.136,1542.265,1515.502,1518.128,244606790,1346584700.0
300845,特钢概念,2020-03-30,1505.497,1509.217,1473.2,1492.289,217641060,1105146210.0
300845,特钢概念,2020-03-31,1502.697,1510.626,1479.673,1481.488,212306930,1001323670.0
300858,土地流转,2020-03-02,1600.267,1655.675,1600.267,1649.924,1073344430,7372996900.0
300858,土地流转,2020-03-03,1664.484,1687.915,1658.619,1676.401,1181339440,8674756800.0
300858,土地流转,2020-03-04,1668.619,1710.387,1665.273,1710.387,1085006780,8844388900.0
300858,土地流转,2020-03-05,1726.223,1768.46,1720.47,1763.909,1405538500,11184850500.0
300858,土地流转,2020-03-06,1745.13,1770.589,1739.637,1759.103,1185903240,10479744400.0
300858,土地流转,2020-03-09,1740.974,1755.1,1712.5,1716.513,1536862700,12566122000.0
300858,土地流转,2020-03-10,1683.384,1731.717,1656.129,1731.717,1343231200,10723388400.0
300858,土地流转,2020-03-11,1727.525,1792.025,1722.564,1745.889,1758826300,12202303700.0
300858,土地流转,2020-03-12,1714.436,1724.198,1681.871,1691.499,1340078370,9265559300.0
300858,土地流转,2020-03-13,1629.214,1784.409,1628.881,1782.1,1990620300,12958584400.0
300858,土地流转,2020-03-16,1841.755,1862.253,1783.086,1788.667,2632028800,15947637000.0
300858,土地流转,2020-03-17,1784.57,1808.141,1711.767,1750.912,2350696400,12849055300.0
300858,土地流转,2020-03-18,1740.482,1765.474,1694.612,1694.612,2040921000,12754316600.0
300858,土地流转,2020-03-19,1669.413,1681.8,1636.117,1672.24,1536978600,9415208700.0
300858,土地流转,2020-03-20,1676.009,1702.575,1660.89,1691.187,1473345900,9132074600.0
300858,土地流转,2020-03-23,1636.541,1666.611,1612.455,1617.19,1492911700,9917984600.0
300858,土地流转,2020-03-24,1643.34,1646.681,1598.647,1643.441,1394231900,9241046700.0
300858,土地流转,2020-03-25,1658.9,1694.751,1648.078,1692.653,1550741200,10167509100.0
300858,土地流转,2020-03-26,1672.686,1722.663,1666.126,1693.084,1566463400,10914176600.0
300858,土地流转,2020-03-27,1706.404,1707.558,1673.302,1673.483,1230337390,8642107000.0
300858,土地流转,2020-03-30,1659.758,1679.437,1651.913,1668.081,1328060940,9196340300.0
300858,土地流转,2020-03-31,1670.608,1714.443,1667.367,1714.443,1545736100,11770540400.0
300862,ST板块,2020-03-02,531.258,543.956,531.258,543.01,1253438000,3949210700.0
300862,ST板块,2020-03-03,546.254,551.538,544.851,547.955,1322890670,4388920600.0
300862,ST板块,2020-03-04,546.854,557.676,546.459,557.676,1339964650,4473397700.0
300862,ST板块,2020-03-05,562.247,570.92,562.17,570.226,1596436000,4779618900.0
300862,ST板块,2020-03-06,567.531,574.967,566.598,572.924,1690643600,4871884500.0
300862,ST板块,2020-03-09,567.557,571.167,560.659,560.659,1735338000,5238676800.0
300862,ST板块,2020-03-10,549.323,565.525,547.494,565.449,1675467900,4834074800.0
300862,ST板块,2020-03-11,566.663,574.286,566.252,566.252,1424306900,4187963600.0
300862,ST板块,2020-03-12,560.698,562.346,554.482,557.616,1353894800,4087527500.0
300862,ST板块,2020-03-13,534.742,553.091,534.742,552.896,1704289900,5042337900.0
300862,ST板块,2020-03-16,556.658,558.315,541.095,541.786,1608342800,4785699000.0
300862,ST板块,2020-03-17,538.141,543.786,523.688,535.925,1392891600,3864692700.0
300862,ST板块,2020-03-18,537.779,544.212,528.319,528.319,1297791300,3730184300.0
300862,ST板块,2020-03-19,525.71,527.997,515.2,524.254,1385916500,3596768200.0
