concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300682,智能医疗,2019-07-25,2420.771,2439.213,2414.716,2429.919,2018704100,11859903900.0
300682,智能医疗,2019-07-26,2423.024,2428.505,2409.874,2421.687,1547540100,9920929800.0
300682,智能医疗,2019-07-29,2421.124,2428.709,2408.373,2423.862,1492338600,9809949000.0
300682,智能医疗,2019-07-30,2421.305,2448.216,2421.178,2425.603,1657675300,10630540300.0
300682,智能医疗,2019-07-31,2421.334,2421.334,2406.268,2411.376,1236009370,8190521300.0
300704,中字头股票,2019-07-01,951.337,956.493,948.852,955.782,1928704400,24899217000.0
300704,中字头股票,2019-07-02,959.285,959.285,952.949,955.919,1626464100,19887503000.0
300704,中字头股票,2019-07-03,954.551,954.749,944.325,952.428,1666671300,20467451000.0
300704,中字头股票,2019-07-04,952.393,960.98,950.818,955.131,1988474500,24027279000.0
300704,中字头股票,2019-07-05,956.009,956.658,950.436,953.72,1341213780,16470078000.0
300704,中字头股票,2019-07-08,950.115,950.115,918.444,922.77,1783503900,21599809000.0
300704,中字头股票,2019-07-09,921.47,926.561,917.548,922.69,1027601300,13103057900.0
300704,中字头股票,2019-07-10,925.349,926.623,917.788,919.502,908011800,11299324800.0
300704,中字头股票,2019-07-11,925.004,932.142,918.172,921.358,952157570,13654864000.0
300704,中字头股票,2019-07-12,921.995,932.828,918.949,930.506,1010463720,14659458000.0
300704,中字头股票,2019-07-15,928.915,944.427,920.106,941.834,1391675400,18112972000.0
300704,中字头股票,2019-07-16,940.134,943.39,938.339,940.805,919977650,12294018400.0
300704,中字头股票,2019-07-17,941.913,945.209,939.397,941.37,946971020,13272291500.0
300704,中字头股票,2019-07-18,937.942,937.942,929.688,929.688,920533280,11776419600.0
300704,中字头股票,2019-07-19,931.383,942.455,931.383,934.265,1046872490,13770533000.0
300704,中字头股票,2019-07-22,935.521,935.648,915.869,916.051,1144733240,13325389800.0
300704,中字头股票,2019-07-23,915.994,923.016,915.994,921.806,946970920,11479081400.0
300704,中字头股票,2019-07-24,924.761,935.541,924.761,930.865,1036236080,14329046000.0
300704,中字头股票,2019-07-25,931.922,934.604,928.793,932.16,808876680,11219441600.0
300704,中字头股票,2019-07-26,929.292,935.447,928.255,935.189,982165920,12384608700.0
300704,中字头股票,2019-07-29,936.26,937.713,929.156,932.642,817241240,10380563100.0
300704,中字头股票,2019-07-30,934.703,940.438,934.369,936.965,892442360,12283004600.0
300704,中字头股票,2019-07-31,933.011,933.011,926.05,928.797,967448090,13848812000.0
300722,卫星导航,2019-07-01,1687.592,1714.909,1680.242,1714.909,677263390,7818314800.0
300722,卫星导航,2019-07-02,1714.963,1724.282,1702.571,1713.516,580946290,6452628000.0
300722,卫星导航,2019-07-03,1707.917,1708.184,1681.436,1691.425,521986930,5436169600.0
300722,卫星导航,2019-07-04,1694.506,1701.92,1682.807,1691.331,623513790,6603463200.0
300722,卫星导航,2019-07-05,1688.406,1702.779,1680.058,1699.031,447998690,4714420000.0
300722,卫星导航,2019-07-08,1688.741,1688.741,1613.661,1618.608,618483670,6446391300.0
300722,卫星导航,2019-07-09,1613.826,1631.121,1603.378,1622.323,382017500,3902594000.0
300722,卫星导航,2019-07-10,1624.716,1639.295,1611.248,1618.094,490336210,4698637800.0
300722,卫星导航,2019-07-11,1618.944,1632.53,1594.284,1607.319,468059580,4605256500.0
300722,卫星导航,2019-07-12,1606.121,1611.915,1589.513,1605.956,353708760,3413984000.0
300722,卫星导航,2019-07-15,1599.116,1633.535,1580.597,1628.276,452063940,4858534700.0
300722,卫星导航,2019-07-16,1624.442,1643.951,1620.909,1640.096,445616000,4621502600.0
300722,卫星导航,2019-07-17,1636.939,1649.345,1632.813,1640.507,410846810,4446308200.0
300722,卫星导航,2019-07-18,1628.995,1628.995,1602.751,1602.751,398193880,4005566000.0
300722,卫星导航,2019-07-19,1606.136,1626.957,1606.136,1612.146,350378450,3559658900.0
300722,卫星导航,2019-07-22,1614.253,1615.395,1552.898,1557.145,442927820,5317673500.0
300722,卫星导航,2019-07-23,1554.23,1582.857,1553.715,1582.857,336489900,3870369100.0
300722,卫星导航,2019-07-24,1590.015,1622.412,1589.883,1615.53,424207310,5139661700.0
300722,卫星导航,2019-07-25,1618.778,1632.301,1614.422,1622.559,420593920,5051599200.0
300722,卫星导航,2019-07-26,1616.235,1621.723,1610.491,1620.379,345646710,4247060300.0
300722,卫星导航,2019-07-29,1624.366,1633.872,1614.681,1624.719,320794390,4335882400.0
300722,卫星导航,2019-07-30,1621.47,1637.428,1620.461,1626.79,358732750,4537100200.0
300722,卫星导航,2019-07-31,1621.738,1621.738,1611.909,1615.314,339902000,4255922700.0
300723,无线充电,2019-07-01,762.225,779.036,758.219,778.965,1003654160,11693272800.0
300723,无线充电,2019-07-02,778.219,780.157,771.408,773.324,712832390,8171108800.0
300723,无线充电,2019-07-03,770.353,770.579,755.886,759.692,516465310,6636282100.0
300723,无线充电,2019-07-04,762.005,763.295,753.757,759.447,555708580,5904904500.0
300723,无线充电,2019-07-05,760.434,765.303,758.5,761.744,565489290,5556927300.0
300723,无线充电,2019-07-08,758.364,758.364,727.324,733.731,531608970,5844197400.0
300723,无线充电,2019-07-09,734.341,737.292,723.57,735.126,365757200,4010597900.0
300723,无线充电,2019-07-10,736.761,738.742,726.989,732.09,374140750,4319008800.0
300723,无线充电,2019-07-11,734.782,739.63,724.266,728.685,342908170,3887714800.0
300723,无线充电,2019-07-12,727.693,730.471,720.677,728.326,259480180,2841431700.0
300723,无线充电,2019-07-15,719.054,733.65,709.316,729.971,452424130,5590688600.0
300723,无线充电,2019-07-16,727.571,734.83,726.518,731.187,397836240,4652121800.0
300723,无线充电,2019-07-17,729.633,740.394,726.98,738.367,470889280,4896921100.0
300723,无线充电,2019-07-18,733.147,733.147,719.092,719.774,380432840,3911966100.0
300723,无线充电,2019-07-19,722.931,730.97,722.247,723.805,292996960,3257576700.0
300723,无线充电,2019-07-22,727.614,727.614,701.687,705.462,339048200,3411215600.0
300723,无线充电,2019-07-23,705.133,717.378,705.133,717.378,294278090,3482518100.0
300723,无线充电,2019-07-24,719.522,739.914,719.522,735.157,520825710,7449035500.0
300723,无线充电,2019-07-25,736.26,746.894,736.26,745.062,596896210,8158303600.0
300723,无线充电,2019-07-26,746.271,749.728,742.909,747.184,459298540,6091233700.0
300723,无线充电,2019-07-29,750.614,759.626,750.193,753.85,452276850,6259827200.0
300723,无线充电,2019-07-30,752.175,759.504,750.231,753.917,563103960,6583499400.0
300723,无线充电,2019-07-31,751.964,753.013,747.895,750.135,425913660,5370456800.0
300733,锂电池概念,2019-07-01,637.601,645.285,634.27,645.285,3378596800,30887682000.0
300733,锂电池概念,2019-07-02,645.994,651.22,643.925,648.353,3297325900,33254492000.0
300733,锂电池概念,2019-07-03,646.536,646.559,638.871,640.882,2733407900,27072246000.0
300733,锂电池概念,2019-07-04,641.025,643.269,635.465,638.577,2394750800,21888355000.0
300733,锂电池概念,2019-07-05,638.336,640.577,635.11,639.566,1843149200,17419853000.0
300733,锂电池概念,2019-07-08,636.715,636.727,613.082,615.434,2601678300,21909488000.0
300733,锂电池概念,2019-07-09,614.765,621.262,612.509,620.88,1842296000,17189550000.0
300733,锂电池概念,2019-07-10,622.425,622.985,614.736,616.755,1896212400,17539893000.0
300733,锂电池概念,2019-07-11,620.211,625.346,615.075,618.126,1827723900,16160441000.0
300733,锂电池概念,2019-07-12,619.591,622.597,615.836,621.65,1961077700,17955272000.0
300733,锂电池概念,2019-07-15,617.669,626.533,609.93,623.929,2521671600,23364997000.0
300733,锂电池概念,2019-07-16,622.901,626.355,621.679,625.984,2119718600,19029073000.0
300733,锂电池概念,2019-07-17,625.078,628.554,623.549,626.341,2191205400,18479938000.0
300733,锂电池概念,2019-07-18,623.408,623.408,617.241,617.241,2316985300,20226703000.0
300733,锂电池概念,2019-07-19,618.119,625.812,618.119,621.235,2249092500,20773649000.0
300733,锂电池概念,2019-07-22,621.023,621.074,601.701,602.044,2607829100,26781267000.0
300733,锂电池概念,2019-07-23,600.138,608.76,600.138,608.76,1823534000,18829385000.0
300733,锂电池概念,2019-07-24,610.372,619.173,610.339,616.129,2286588300,22605827000.0
300733,锂电池概念,2019-07-25,616.301,620.071,615.42,618.044,2011442700,21872344000.0
300733,锂电池概念,2019-07-26,617.367,618.087,613.804,617.398,1954446700,20884581000.0
300733,锂电池概念,2019-07-29,618.098,620.421,616.676,619.113,1914714600,19981363000.0
300733,锂电池概念,2019-07-30,619.358,624.931,619.324,621.445,2131015500,21934135000.0
300733,锂电池概念,2019-07-31,619.869,619.869,614.656,615.85,1942100000,19739898000.0
300756,网络安全,2019-07-01,3350.585,3400.202,3330.434,3400.202,1852224300,28575568000.0
300756,网络安全,2019-07-02,3406.729,3406.729,3371.789,3393.283,1429711400,21842610000.0
300756,网络安全,2019-07-03,3382.846,3382.86,3317.455,3328.616,1147146660,17031833000.0
300756,网络安全,2019-07-04,3342.105,3349.946,3299.509,3317.165,936861350,13939265000.0
300756,网络安全,2019-07-05,3316.204,3338.801,3297.883,3328.408,856535330,11844128000.0
300756,网络安全,2019-07-08,3315.128,3315.128,3169.105,3182.535,1126966310,15621525000.0
300756,网络安全,2019-07-09,3181.084,3198.583,3145.826,3183.478,830166420,11213587700.0
300756,网络安全,2019-07-10,3186.012,3197.176,3148.443,3165.644,694417780,9575292100.0
300756,网络安全,2019-07-11,3181.075,3202.138,3135.058,3150.14,696891050,9559576500.0
300756,网络安全,2019-07-12,3150.463,3162.443,3120.715,3152.414,595148030,8166024400.0
300756,网络安全,2019-07-15,3140.588,3238.322,3108.493,3222.634,1038528390,15220682000.0
300756,网络安全,2019-07-16,3217.381,3238.483,3207.716,3226.612,691726150,11043344500.0
300756,网络安全,2019-07-17,3224.056,3249.869,3214.136,3231.172,750759930,11639578400.0
300756,网络安全,2019-07-18,3211.159,3211.159,3162.236,3163.484,722773030,11113615600.0
300756,网络安全,2019-07-19,3168.935,3208.374,3165.768,3169.439,658533880,9382391900.0
300756,网络安全,2019-07-22,3169.667,3174.475,3063.21,3067.219,746494060,10527254800.0
300756,网络安全,2019-07-23,3064.802,3116.964,3064.127,3116.964,616616660,8445309500.0
300756,网络安全,2019-07-24,3124.482,3197.269,3124.482,3177.303,1064630800,15365118000.0
300756,网络安全,2019-07-25,3180.426,3208.934,3176.951,3196.446,1117267110,15637578000.0
300756,网络安全,2019-07-26,3186.338,3195.544,3169.328,3187.644,826989370,11776315400.0
300756,网络安全,2019-07-29,3189.994,3208.353,3162.88,3179.723,715345480,10802089400.0
300756,网络安全,2019-07-30,3179.052,3226.359,3178.811,3199.179,787704500,11523852500.0
300756,网络安全,2019-07-31,3198.442,3198.442,3176.971,3180.899,743560080,10527953300.0
300786,充电桩,2019-07-01,2138.33,2166.454,2130.304,2166.454,944194430,8616358300.0
300786,充电桩,2019-07-02,2169.956,2188.14,2163.577,2176.532,896145070,8208226200.0
300786,充电桩,2019-07-03,2171.667,2171.772,2147.691,2155.449,694969120,6229871600.0
300786,充电桩,2019-07-04,2163.075,2170.973,2138.933,2147.338,716897120,6234028000.0
300786,充电桩,2019-07-05,2145.661,2158.787,2138.841,2152.315,637671360,5711508700.0
300786,充电桩,2019-07-08,2145.976,2145.976,2066.993,2073.338,771054890,6507470700.0
300786,充电桩,2019-07-09,2072.614,2078.956,2054.823,2074.443,497344060,4830748400.0
300786,充电桩,2019-07-10,2077.838,2079.429,2051.957,2059.13,402644770,3903432000.0
300786,充电桩,2019-07-11,2063.866,2080.443,2042.044,2050.714,424168970,3854437900.0
300786,充电桩,2019-07-12,2051.921,2062.874,2041.256,2059.021,484937650,4423069600.0
300786,充电桩,2019-07-15,2053.984,2078.203,2024.336,2072.63,652696650,5682631000.0
300786,充电桩,2019-07-16,2069.983,2083.705,2067.19,2083.705,511464690,4413514800.0
300786,充电桩,2019-07-17,2086.61,2093.12,2078.908,2084.733,494218230,4182948400.0
300786,充电桩,2019-07-18,2075.207,2075.207,2045.975,2045.975,517559100,4486514000.0
300786,充电桩,2019-07-19,2051.304,2076.682,2051.304,2058.514,429791070,3698044500.0
300786,充电桩,2019-07-22,2062.965,2063.904,2004.797,2007.526,610172800,5279152800.0
300786,充电桩,2019-07-23,2010.206,2033.254,2010.206,2033.254,530471230,4810852200.0
300786,充电桩,2019-07-24,2038.548,2069.028,2038.548,2060.616,642232310,5750546200.0
300786,充电桩,2019-07-25,2061.483,2068.323,2054.925,2061.645,527455230,4569055000.0
300786,充电桩,2019-07-26,2056.741,2065.185,2054.042,2063.279,464268470,4108625000.0
300786,充电桩,2019-07-29,2065.178,2074.131,2056.107,2064.63,435710700,3897446100.0
300786,充电桩,2019-07-30,2062.046,2080.388,2060.649,2068.695,499399340,4377797700.0
300786,充电桩,2019-07-31,2069.925,2069.925,2048.857,2055.014,472411540,4299515200.0
300800,安防,2019-07-01,2681.004,2723.142,2671.322,2723.142,1288606870,17572208000.0
300800,安防,2019-07-02,2728.261,2738.76,2705.828,2715.721,942694290,13039637000.0
300800,安防,2019-07-03,2699.585,2699.785,2655.6,2669.183,775032150,10659987500.0
300800,安防,2019-07-04,2674.01,2686.233,2638.866,2655.904,697846170,9115534200.0
300800,安防,2019-07-05,2656.015,2679.502,2643.632,2673.805,649857750,8322881200.0
300800,安防,2019-07-08,2667.768,2667.768,2554.301,2563.176,886471770,11289889400.0
300800,安防,2019-07-09,2563.422,2590.126,2552.857,2583.994,620249590,8341081500.0
300800,安防,2019-07-10,2595.363,2615.863,2579.407,2589.894,703157060,8831010400.0
300800,安防,2019-07-11,2593.941,2615.17,2565.078,2576.34,732318670,8548400100.0
300800,安防,2019-07-12,2574.151,2580.588,2547.436,2568.352,613922390,7262415900.0
300800,安防,2019-07-15,2559.504,2627.001,2529.655,2616.685,857076680,10903252900.0
300800,安防,2019-07-16,2614.947,2632.811,2609.316,2628.226,701405490,8592531600.0
300800,安防,2019-07-17,2623.972,2644.258,2617.56,2630.105,751761920,9142041900.0
300800,安防,2019-07-18,2617.468,2617.468,2574.696,2574.781,685574450,8500292500.0
300800,安防,2019-07-19,2579.505,2619.967,2579.505,2605.105,685378420,8284720800.0
300800,安防,2019-07-22,2610.195,2610.195,2518.979,2530.761,953684180,14735264000.0
300800,安防,2019-07-23,2524.234,2584.93,2524.234,2584.93,731394120,11588667900.0
300800,安防,2019-07-24,2591.487,2674.632,2591.416,2666.485,1045719070,15813665000.0
300800,安防,2019-07-25,2665.969,2695.948,2659.123,2682.274,1148326580,18713122000.0
300800,安防,2019-07-26,2667.414,2676.042,2650.99,2664.883,831570490,13084776100.0
300800,安防,2019-07-29,2664.854,2682.225,2652.805,2679.109,725035760,11170967900.0
300800,安防,2019-07-30,2676.019,2708.381,2675.201,2685.005,825670370,12718624900.0
300800,安防,2019-07-31,2684.171,2684.171,2664.416,2667.663,770570450,11618153400.0
300806,文化传媒概念,2019-07-01,1822.44,1842.312,1814.352,1842.312,2703243400,20038271000.0
300806,文化传媒概念,2019-07-02,1841.432,1842.089,1828.808,1834.349,2167635900,15754288000.0
300806,文化传媒概念,2019-07-03,1829.974,1829.974,1801.701,1807.107,1978400300,14098265000.0
300806,文化传媒概念,2019-07-04,1808.985,1813.344,1785.569,1793.246,1716447700,11760465600.0
300806,文化传媒概念,2019-07-05,1793.785,1797.762,1783.383,1795.787,1472114300,9979555800.0
300806,文化传媒概念,2019-07-08,1791.733,1791.733,1719.132,1721.631,2196970800,14317741000.0
300806,文化传媒概念,2019-07-09,1721.016,1728.18,1710.24,1727.743,1484682300,9601931700.0
300806,文化传媒概念,2019-07-10,1729.315,1729.979,1708.136,1713.586,1373231500,9155072300.0
300806,文化传媒概念,2019-07-11,1719.944,1736.879,1706.951,1714.055,1516732100,10523297300.0
300806,文化传媒概念,2019-07-12,1714.384,1718.623,1700.537,1716.682,1386002000,9043458400.0
300806,文化传媒概念,2019-07-15,1709.007,1739.457,1684.667,1736.589,1915947400,14091387000.0
300806,文化传媒概念,2019-07-16,1734.92,1742.968,1731.383,1742.968,1457013000,10134326700.0
300806,文化传媒概念,2019-07-17,1741.58,1749.182,1736.025,1742.35,1735453600,12932988800.0
300806,文化传媒概念,2019-07-18,1734.998,1734.998,1709.089,1709.089,1591523500,11472721600.0
300806,文化传媒概念,2019-07-19,1711.343,1734.332,1711.343,1718.323,1477536600,10432302700.0
300806,文化传媒概念,2019-07-22,1718.455,1719.018,1661.564,1661.851,1869401400,12394483500.0
300806,文化传媒概念,2019-07-23,1662.134,1682.221,1661.925,1682.221,1261505010,9015166600.0
300806,文化传媒概念,2019-07-24,1687.756,1716.204,1687.756,1706.161,1594906200,11442068800.0
300806,文化传媒概念,2019-07-25,1707.986,1716.959,1704.934,1711.45,1417740900,10553509200.0
300806,文化传媒概念,2019-07-26,1708.055,1715.405,1704.816,1711.532,1440056600,10411120000.0
300806,文化传媒概念,2019-07-29,1710.903,1717.216,1701.992,1708.022,1501472700,11067975600.0
300806,文化传媒概念,2019-07-30,1706.429,1731.327,1706.429,1724.283,2069511500,14908590000.0
300806,文化传媒概念,2019-07-31,1720.617,1720.617,1707.261,1709.729,1782446600,11918921200.0
300809,小金属概念,2019-07-01,1367.824,1383.86,1357.013,1383.86,4727098400,36136212000.0
300809,小金属概念,2019-07-02,1380.077,1390.818,1376.271,1389.135,3977830800,31529028000.0
300809,小金属概念,2019-07-03,1398.631,1399.811,1371.868,1375.335,3927731100,31076362000.0
300809,小金属概念,2019-07-04,1374.696,1378.473,1353.414,1359.677,3442179800,26926091000.0
300809,小金属概念,2019-07-05,1360.647,1364.094,1353.488,1364.049,2520162500,20663672000.0
300809,小金属概念,2019-07-08,1351.229,1351.229,1299.035,1306.061,3552400900,26395009000.0
300809,小金属概念,2019-07-09,1302.258,1311.139,1296.144,1310.25,2231166600,17552846000.0
300809,小金属概念,2019-07-10,1307.791,1309.097,1285.473,1289.536,2156185000,16783421000.0
300809,小金属概念,2019-07-11,1303.017,1313.298,1295.973,1302.062,2605798200,20251151000.0
300809,小金属概念,2019-07-12,1299.905,1299.958,1289.291,1297.407,2098160300,15409161000.0
300809,小金属概念,2019-07-15,1293.894,1313.727,1283.689,1313.191,2532390800,18069385000.0
300809,小金属概念,2019-07-16,1309.537,1319.249,1307.233,1319.218,2011593300,14949769000.0
300809,小金属概念,2019-07-17,1319.184,1326.096,1316.887,1319.62,2347442800,17209120000.0
300809,小金属概念,2019-07-18,1327.893,1338.545,1319.557,1319.557,3136765500,24799688000.0
300809,小金属概念,2019-07-19,1328.392,1337.888,1326.197,1332.161,3251151300,25093436000.0
300809,小金属概念,2019-07-22,1321.205,1321.351,1271.754,1274.266,3147794800,22383190000.0
