concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300890,高端装备,2019-10-11,1184.899,1189.422,1174.493,1186.395,1404252600,11134270000.0
300890,高端装备,2019-10-14,1193.732,1200.332,1191.365,1197.965,1558125700,13061454100.0
300890,高端装备,2019-10-15,1194.846,1194.846,1181.997,1184.848,1245697360,10284361300.0
300890,高端装备,2019-10-16,1185.517,1187.583,1173.702,1174.32,1197992710,9263843000.0
300890,高端装备,2019-10-17,1173.123,1177.625,1168.37,1170.545,982138140,7621208800.0
300890,高端装备,2019-10-18,1171.01,1176.254,1153.077,1156.2,1191515320,9311868100.0
300890,高端装备,2019-10-21,1157.411,1157.411,1142.288,1155.277,1010945200,7690050400.0
300890,高端装备,2019-10-22,1154.789,1164.074,1154.131,1164.074,859257310,6716700700.0
300890,高端装备,2019-10-23,1165.36,1165.386,1152.627,1154.796,875241790,6905855400.0
300890,高端装备,2019-10-24,1154.785,1157.923,1147.725,1155.328,897529540,7373410000.0
300890,高端装备,2019-10-25,1155.409,1162.325,1147.822,1161.585,1010535300,8468958400.0
300890,高端装备,2019-10-28,1161.657,1177.777,1161.657,1177.777,1232023220,10083147600.0
300890,高端装备,2019-10-29,1178.006,1178.047,1160.752,1160.752,1061713370,8336001400.0
300890,高端装备,2019-10-30,1155.079,1155.079,1142.979,1144.115,1120425200,9146557000.0
300890,高端装备,2019-10-31,1145.039,1146.632,1129.541,1130.115,1201990700,9278586600.0
300891,三胎概念,2019-10-08,1386.085,1396.647,1381.915,1385.086,482144780,4987095000.0
300891,三胎概念,2019-10-09,1379.224,1392.955,1368.701,1392.955,553113260,5368285900.0
300891,三胎概念,2019-10-10,1390.866,1409.456,1389.925,1409.134,648324100,6025697200.0
300891,三胎概念,2019-10-11,1408.339,1419.328,1404.596,1414.331,689795750,5959128500.0
300891,三胎概念,2019-10-14,1425.206,1440.434,1423.404,1438.382,822566400,7918358700.0
300891,三胎概念,2019-10-15,1430.397,1430.397,1421.658,1423.88,751712390,6847238300.0
300891,三胎概念,2019-10-16,1420.552,1426.091,1417.073,1418.907,684146180,6783522000.0
300891,三胎概念,2019-10-17,1416.549,1431.804,1415.761,1426.33,684787720,5942985000.0
300891,三胎概念,2019-10-18,1427.053,1450.168,1427.053,1433.308,960730670,7285869600.0
300891,三胎概念,2019-10-21,1433.975,1433.975,1407.088,1424.308,752294320,7083214900.0
300891,三胎概念,2019-10-22,1418.015,1441.239,1418.015,1441.239,656903720,6230200900.0
300891,三胎概念,2019-10-23,1443.013,1445.14,1426.754,1429.618,614589110,6120529000.0
300891,三胎概念,2019-10-24,1427.598,1427.598,1414.733,1424.919,532233250,6849140700.0
300891,三胎概念,2019-10-25,1422.245,1433.014,1414.976,1432.851,477314370,5474931600.0
300891,三胎概念,2019-10-28,1435.407,1465.95,1435.407,1465.95,848817260,9028419900.0
300891,三胎概念,2019-10-29,1466.003,1471.375,1456.947,1457.972,819838430,8235048900.0
300891,三胎概念,2019-10-30,1448.717,1449.291,1426.905,1443.214,1060912830,11057231600.0
300891,三胎概念,2019-10-31,1440.072,1442.416,1398.606,1399.656,1144612140,13496602000.0
300900,融资融券,2019-10-08,921.006,928.336,919.427,920.694,21541372000,267423460000.0
300900,融资融券,2019-10-09,917.536,928.111,913.1,928.111,21612768000,258964780000.0
300900,融资融券,2019-10-10,929.007,939.786,927.783,939.624,24074517000,299376630000.0
300900,融资融券,2019-10-11,940.982,945.497,934.22,942.041,27595907000,325908170000.0
300900,融资融券,2019-10-14,949.368,959.223,948.039,956.286,34551440000,389514290000.0
300900,融资融券,2019-10-15,953.259,953.259,943.896,944.67,27591843000,316889500000.0
300900,融资融券,2019-10-16,945.731,948.481,938.812,939.228,25098301000,297796410000.0
300900,融资融券,2019-10-17,939.182,941.781,934.806,937.113,21017380000,247377190000.0
300900,融资融券,2019-10-18,938.051,941.937,923.193,925.004,25508940000,289064300000.0
300900,融资融券,2019-10-21,923.888,923.888,913.172,922.168,22078953000,256724250000.0
300900,融资融券,2019-10-22,922.949,931.803,922.578,931.803,21178788000,247752410000.0
300900,融资融券,2019-10-23,931.839,932.335,924.472,926.569,22127070000,255131310000.0
300900,融资融券,2019-10-24,925.718,927.942,920.011,925.759,21955449000,253929920000.0
300900,融资融券,2019-10-25,925.233,933.163,919.99,931.976,24193235000,293800900000.0
300900,融资融券,2019-10-28,936.999,949.672,936.999,949.672,32443122000,381032780000.0
300900,融资融券,2019-10-29,949.622,949.665,936.933,936.933,32669144000,384581890000.0
300900,融资融券,2019-10-30,932.78,932.898,923.867,925.802,28784692000,331472540000.0
300900,融资融券,2019-10-31,926.014,928.143,916.035,916.682,27289616000,324925770000.0
300917,语音技术,2019-10-08,783.087,786.772,757.065,764.592,180032560,3247151300.0
300917,语音技术,2019-10-09,758.05,771.128,744.84,770.923,145366360,2481834300.0
300917,语音技术,2019-10-10,774.486,810.258,773.652,809.422,228121290,4667052400.0
300917,语音技术,2019-10-11,812.332,842.014,812.332,833.823,224590330,4329129400.0
300917,语音技术,2019-10-14,848.982,848.982,829.27,839.075,236361580,3989315100.0
300917,语音技术,2019-10-15,828.163,845.206,812.959,839.142,196528160,3302181900.0
300917,语音技术,2019-10-16,839.855,857.913,832.446,846.369,225599070,5087981700.0
300917,语音技术,2019-10-17,840.185,858.285,838.501,855.362,202095310,4043765100.0
300917,语音技术,2019-10-18,856.737,859.885,846.526,851.106,204621020,3848332300.0
300917,语音技术,2019-10-21,846.862,857.791,825.794,857.791,169081520,3192794800.0
300917,语音技术,2019-10-22,858.681,890.829,858.411,886.668,214955880,4010411300.0
300917,语音技术,2019-10-23,889.62,891.279,848.414,854.135,259549570,4488982100.0
300917,语音技术,2019-10-24,855.226,865.07,845.089,861.542,214281710,3878591300.0
300917,语音技术,2019-10-25,853.248,872.393,838.695,868.174,211703120,4187970800.0
300917,语音技术,2019-10-28,882.031,910.338,880.558,907.815,197724700,3765538400.0
300917,语音技术,2019-10-29,920.547,932.688,904.235,906.137,176130170,3365170200.0
300917,语音技术,2019-10-30,897.361,921.394,884.092,910.419,267401980,4737770500.0
300917,语音技术,2019-10-31,903.937,918.431,881.436,888.803,194710880,3488169600.0
300920,智能家居,2019-10-08,2031.524,2044.309,2022.019,2025.847,965458400,14313086000.0
300920,智能家居,2019-10-09,2019.792,2043.842,2003.909,2043.842,853811350,11171976600.0
300920,智能家居,2019-10-10,2044.229,2072.603,2041.691,2070.864,1277485370,17334705000.0
300920,智能家居,2019-10-11,2074.558,2082.033,2052.864,2072.851,1245561780,16887697000.0
300920,智能家居,2019-10-14,2090.567,2112.438,2088.016,2106.976,1422818600,18092541000.0
300920,智能家居,2019-10-15,2093.778,2093.778,2069.371,2075.305,1344206300,15486387000.0
300920,智能家居,2019-10-16,2074.685,2083.242,2061.877,2064.247,1183762740,16230097000.0
300920,智能家居,2019-10-17,2061.32,2072.036,2054.033,2062.052,962239890,12989344000.0
300920,智能家居,2019-10-18,2061.658,2072.496,2034.983,2043.098,1304687260,15514089000.0
300920,智能家居,2019-10-21,2042.608,2042.851,2016.242,2041.281,1165921470,13561393000.0
300920,智能家居,2019-10-22,2037.974,2063.042,2035.932,2063.042,1376227500,15521797000.0
300920,智能家居,2019-10-23,2056.748,2067.463,2046.073,2050.297,1250368910,14022609000.0
300920,智能家居,2019-10-24,2044.004,2049.381,2024.575,2039.645,1064877130,12555070400.0
300920,智能家居,2019-10-25,2036.54,2058.561,2021.167,2055.101,1101540670,15329165000.0
300920,智能家居,2019-10-28,2070.205,2104.889,2070.205,2104.87,1945386700,20688378000.0
300920,智能家居,2019-10-29,2111.176,2111.36,2065.028,2065.028,1881018300,22538220000.0
300920,智能家居,2019-10-30,2055.527,2058.001,2031.665,2037.279,1531940000,17717242000.0
300920,智能家居,2019-10-31,2040.047,2053.335,2016.905,2018.182,1464282000,19250637000.0
300923,生态农业,2019-10-08,1166.268,1175.562,1166.268,1171.185,232778150,2038409500.0
300923,生态农业,2019-10-09,1169.954,1183.803,1165.919,1183.803,249574360,2129939800.0
300923,生态农业,2019-10-10,1186.321,1197.91,1185.998,1197.466,368391160,2894063600.0
300923,生态农业,2019-10-11,1195.394,1195.725,1183.02,1189.618,322910170,2686856500.0
300923,生态农业,2019-10-14,1194.662,1206.895,1190.054,1206.372,394581280,3290713500.0
300923,生态农业,2019-10-15,1198.712,1199.258,1185.674,1189.114,343256650,3159966700.0
300923,生态农业,2019-10-16,1190.142,1194.446,1180.099,1181.776,285448080,2217243100.0
300923,生态农业,2019-10-17,1181.506,1184.543,1176.434,1179.176,259877150,1932582800.0
300923,生态农业,2019-10-18,1179.044,1184.787,1161.432,1163.574,284604700,2192791700.0
300923,生态农业,2019-10-21,1166.474,1176.166,1158.924,1173.208,319427110,2893123500.0
300923,生态农业,2019-10-22,1171.794,1175.164,1165.726,1174.889,250769570,2239892000.0
300923,生态农业,2019-10-23,1172.916,1182.291,1171.516,1173.519,312217210,3077348000.0
300923,生态农业,2019-10-24,1173.826,1185.122,1170.549,1183.285,306315150,3386583000.0
300923,生态农业,2019-10-25,1183.987,1209.107,1183.334,1207.733,462235190,5525902000.0
300923,生态农业,2019-10-28,1210.944,1223.952,1206.313,1223.952,555657370,5301998900.0
300923,生态农业,2019-10-29,1222.723,1230.209,1218.269,1218.505,582154830,5559469900.0
300923,生态农业,2019-10-30,1215.028,1215.485,1190.753,1195.735,508288560,4299677700.0
300923,生态农业,2019-10-31,1191.763,1193.313,1164.759,1166.131,464951730,3706400100.0
300973,航运概念,2019-10-08,878.44,884.102,875.928,877.47,283881790,1973726100.0
300973,航运概念,2019-10-09,874.591,886.018,872.711,886.018,212966690,1544792400.0
300973,航运概念,2019-10-10,891.321,918.466,891.321,918.466,515575030,3177369300.0
300973,航运概念,2019-10-11,928.78,936.018,916.506,930.094,691545750,4171154600.0
300973,航运概念,2019-10-14,953.239,962.097,948.785,951.818,752915590,4594399500.0
300973,航运概念,2019-10-15,947.999,953.981,943.767,947.587,765091200,5074577700.0
300973,航运概念,2019-10-16,943.206,947.465,926.8,928.027,597528410,3945812100.0
300973,航运概念,2019-10-17,928.519,933.571,919.688,922.461,527740780,3323927800.0
300973,航运概念,2019-10-18,922.421,923.279,907.319,913.044,415757540,2627081600.0
300973,航运概念,2019-10-21,909.337,910.051,897.455,905.519,320120910,2060062200.0
300973,航运概念,2019-10-22,906.473,909.566,902.229,908.622,286283700,1740159200.0
300973,航运概念,2019-10-23,908.824,911.313,902.278,905.082,279581390,1737625600.0
300973,航运概念,2019-10-24,907.625,907.625,899.863,904.021,231680710,1405759500.0
300973,航运概念,2019-10-25,903.554,914.587,898.834,912.312,278386730,1810204800.0
300973,航运概念,2019-10-28,912.636,920.919,910.297,919.177,314859130,2099297400.0
300973,航运概念,2019-10-29,917.16,917.429,905.991,907.45,293451640,1893691200.0
300973,航运概念,2019-10-30,904.612,905.157,897.188,899.41,220636410,1367539900.0
300973,航运概念,2019-10-31,900.513,906.218,896.779,898.158,294152760,1796932800.0
300983,乳业,2019-10-08,1504.205,1511.866,1501.268,1503.893,226588950,3485669900.0
300983,乳业,2019-10-09,1499.245,1508.653,1489.174,1507.869,181840040,2584571400.0
300983,乳业,2019-10-10,1507.749,1535.975,1505.646,1535.254,308803610,4466046900.0
300983,乳业,2019-10-11,1535.963,1538.57,1517.67,1524.355,257035730,3268045800.0
300983,乳业,2019-10-14,1527.179,1540.932,1521.478,1538.987,290241040,4068276600.0
300983,乳业,2019-10-15,1535.244,1537.717,1523.473,1531.639,206971520,2946393900.0
300983,乳业,2019-10-16,1529.415,1531.685,1515.562,1516.341,199265450,2647811900.0
300983,乳业,2019-10-17,1514.505,1528.927,1513.434,1526.05,265237590,2429851000.0
300983,乳业,2019-10-18,1529.19,1558.29,1529.19,1538.106,367237640,3417087300.0
300983,乳业,2019-10-21,1536.492,1540.799,1516.693,1540.799,474478230,5495282600.0
300983,乳业,2019-10-22,1536.956,1557.785,1535.678,1556.453,312574340,3681526700.0
300983,乳业,2019-10-23,1552.454,1564.298,1543.463,1544.767,303516280,4108502300.0
300983,乳业,2019-10-24,1546.988,1546.988,1530.058,1544.825,270332710,4371878300.0
300983,乳业,2019-10-25,1545.763,1572.066,1539.899,1572.066,516203310,6564234700.0
300983,乳业,2019-10-28,1560.071,1589.246,1559.186,1589.246,464381610,6046247400.0
300983,乳业,2019-10-29,1587.53,1601.382,1583.309,1587.94,462853250,6293510400.0
300983,乳业,2019-10-30,1582.984,1591.783,1561.068,1584.863,460826230,6026273700.0
300983,乳业,2019-10-31,1579.111,1582.568,1539.716,1542.28,576094390,9903271800.0
301050,手机游戏,2019-10-08,1586.976,1591.471,1566.094,1568.457,940396480,6406533100.0
301050,手机游戏,2019-10-09,1558.127,1579.162,1552.926,1579.162,833613350,5424471500.0
301050,手机游戏,2019-10-10,1578.908,1601.549,1576.455,1600.21,955145140,5979541700.0
301050,手机游戏,2019-10-11,1602.621,1631.306,1590.988,1624.582,1232712160,8062932200.0
301050,手机游戏,2019-10-14,1638.602,1669.65,1637.694,1664.239,1774490500,11073098000.0
301050,手机游戏,2019-10-15,1650.568,1650.671,1630.964,1636.226,1513470400,9738473600.0
301050,手机游戏,2019-10-16,1637.813,1647.509,1630.597,1632.342,1175725730,8442077600.0
301050,手机游戏,2019-10-17,1631.361,1656.209,1628.103,1645.883,1279736380,8858354400.0
301050,手机游戏,2019-10-18,1645.563,1660.205,1630.4,1643.457,1293591320,8509236400.0
301050,手机游戏,2019-10-21,1648.18,1648.235,1614.314,1626.758,1198255800,8167658300.0
301050,手机游戏,2019-10-22,1623.736,1643.349,1619.652,1643.091,1262564440,9042529600.0
301050,手机游戏,2019-10-23,1636.109,1645.287,1628.417,1634.086,1340625240,9169845600.0
301050,手机游戏,2019-10-24,1626.64,1641.941,1619.246,1633.978,1326276700,8256142100.0
301050,手机游戏,2019-10-25,1630.942,1641.45,1623.064,1636.813,1092618790,7032595900.0
301050,手机游戏,2019-10-28,1673.103,1704.177,1671.867,1701.137,1585025000,10226630700.0
301050,手机游戏,2019-10-29,1708.401,1711.989,1679.198,1679.198,2140449700,13029211400.0
301050,手机游戏,2019-10-30,1664.036,1668.542,1644.069,1649.617,1933959500,11347472100.0
301050,手机游戏,2019-10-31,1643.158,1650.085,1615.065,1615.859,1566380200,9886026200.0
301079,光伏概念,2019-10-08,1305.066,1314.781,1301.913,1304.945,1508337200,15092179000.0
301079,光伏概念,2019-10-09,1300.065,1320.813,1292.791,1320.813,1408208300,13614980000.0
301079,光伏概念,2019-10-10,1323.261,1335.425,1322.197,1335.045,1708925000,17363003000.0
301079,光伏概念,2019-10-11,1336.223,1336.223,1319.347,1328.524,1689613100,16698644000.0
301079,光伏概念,2019-10-14,1336.827,1350.691,1336.827,1348.178,2123656900,20711314000.0
301079,光伏概念,2019-10-15,1343.989,1343.989,1325.309,1328.55,1712969400,17048001000.0
301079,光伏概念,2019-10-16,1328.796,1331.748,1314.126,1314.818,1617106900,17260325000.0
301079,光伏概念,2019-10-17,1314.715,1318.495,1305.73,1309.648,1405745600,13998363000.0
301079,光伏概念,2019-10-18,1311.329,1315.066,1285.658,1291.999,1670759000,15661264000.0
301079,光伏概念,2019-10-21,1293.376,1293.376,1276.845,1290.247,1365169800,12285759900.0
301079,光伏概念,2019-10-22,1289.98,1306.415,1289.95,1306.41,1489797200,13866273000.0
301079,光伏概念,2019-10-23,1305.325,1306.967,1296.843,1299.902,1518708700,14468990000.0
301079,光伏概念,2019-10-24,1299.086,1304.465,1292.269,1300.921,1391707800,13024402600.0
301079,光伏概念,2019-10-25,1298.465,1310.176,1291.271,1308.958,1731444100,17644623000.0
301079,光伏概念,2019-10-28,1314.123,1330.898,1314.123,1330.898,2180993800,21129080000.0
301079,光伏概念,2019-10-29,1330.804,1330.994,1309.865,1309.865,2604167700,24792827000.0
301079,光伏概念,2019-10-30,1305.164,1305.225,1288.413,1290.981,2023808700,17426920000.0
301079,光伏概念,2019-10-31,1291.647,1294.061,1274.537,1276.335,1703235100,16764066000.0
301085,芯片概念,2019-10-08,1381.441,1393.661,1363.825,1366.522,1869596700,33966420000.0
301085,芯片概念,2019-10-09,1362.62,1392.061,1350.232,1392.061,1962865700,32524417000.0
301085,芯片概念,2019-10-10,1392.8,1415.694,1389.86,1414.218,2447829600,41140615000.0
301085,芯片概念,2019-10-11,1417.198,1418.346,1392.84,1402.948,2352607800,38977521000.0
301085,芯片概念,2019-10-14,1417.387,1436.249,1415.529,1435.086,3252093600,50644930000.0
301085,芯片概念,2019-10-15,1424.892,1424.892,1395.34,1397.699,2729951700,40650897000.0
301085,芯片概念,2019-10-16,1398.389,1404.718,1385.537,1386.294,2240405200,32067513000.0
301085,芯片概念,2019-10-17,1384.284,1394.206,1377.267,1382.05,1991708000,30105460000.0
301085,芯片概念,2019-10-18,1383.523,1392.442,1356.537,1360.493,2210522100,34286067000.0
301085,芯片概念,2019-10-21,1360.038,1360.038,1335.815,1354.816,1818250100,27551062000.0
301085,芯片概念,2019-10-22,1355.295,1378.901,1355.295,1378.901,1854620200,29627720000.0
301085,芯片概念,2019-10-23,1379.4,1382.253,1364.788,1368.366,2099862000,31842835000.0
301085,芯片概念,2019-10-24,1364.002,1368.182,1347.097,1360.44,1822212100,26591508000.0
301085,芯片概念,2019-10-25,1359.279,1374.666,1346.67,1371.261,2141549900,32850833000.0
301085,芯片概念,2019-10-28,1388.624,1422.18,1388.624,1421.699,3090085300,48999186000.0
301085,芯片概念,2019-10-29,1422.353,1422.589,1382.736,1382.736,3581230100,53961905000.0
301085,芯片概念,2019-10-30,1374.17,1395.274,1360.429,1376.236,2762811600,42815072000.0
301085,芯片概念,2019-10-31,1374.029,1382.755,1355.295,1355.787,2428041600,38535585000.0
301100,足球概念,2019-10-08,961.615,968.341,957.564,958.097,287784810,2014067500.0
301100,足球概念,2019-10-09,955.67,970.438,955.535,970.438,315689550,2228961200.0
301100,足球概念,2019-10-10,966.851,975.156,964.86,974.429,455307690,7226794000.0
301100,足球概念,2019-10-11,977.169,984.969,967.804,980.615,419223800,4893299600.0
301100,足球概念,2019-10-14,988.58,997.483,986.413,993.767,544805410,5624669400.0
301100,足球概念,2019-10-15,989.704,990.344,980.604,985.755,442500070,4375120500.0
