concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300786,充电桩,2019-06-24,2159.317,2166.617,2144.391,2154.249,754780180,6163333200.0
300786,充电桩,2019-06-25,2151.504,2151.504,2105.692,2126.803,712296950,5814742800.0
300786,充电桩,2019-06-26,2123.402,2141.883,2114.184,2125.317,538699350,4638387600.0
300786,充电桩,2019-06-27,2129.115,2147.653,2129.115,2134.929,626451610,5923533900.0
300786,充电桩,2019-06-28,2136.55,2136.582,2087.286,2100.232,611693980,5222511200.0
300800,安防,2019-06-03,2590.004,2599.286,2527.875,2551.482,929317200,11651059100.0
300800,安防,2019-06-04,2552.1,2554.894,2485.585,2503.922,850470740,10605337700.0
300800,安防,2019-06-05,2530.969,2552.105,2510.196,2531.345,829757790,9679442700.0
300800,安防,2019-06-06,2529.199,2529.979,2441.522,2449.458,793432150,9005170000.0
300800,安防,2019-06-10,2446.46,2504.2,2445.507,2490.366,793000180,10142226100.0
300800,安防,2019-06-11,2493.992,2578.069,2473.161,2577.851,1081302920,13410140500.0
300800,安防,2019-06-12,2573.209,2587.624,2550.289,2555.916,853433270,10453948800.0
300800,安防,2019-06-13,2554.399,2576.34,2544.174,2569.708,745588020,8913842700.0
300800,安防,2019-06-14,2573.278,2586.381,2503.046,2509.623,857796730,9967237600.0
300800,安防,2019-06-17,2508.242,2519.584,2493.291,2505.51,591550900,7261815500.0
300800,安防,2019-06-18,2504.099,2513.609,2482.83,2497.461,476562040,5552612800.0
300800,安防,2019-06-19,2561.025,2573.475,2543.878,2544.98,955460120,13133479000.0
300800,安防,2019-06-20,2541.337,2592.913,2520.233,2583.29,895914140,11441088100.0
300800,安防,2019-06-21,2625.487,2674.865,2625.487,2660.275,1150783880,14062986000.0
300800,安防,2019-06-24,2672.221,2682.047,2647.621,2662.155,956263840,10641690000.0
300800,安防,2019-06-25,2653.153,2653.153,2596.701,2633.35,1027484840,11967930100.0
300800,安防,2019-06-26,2614.879,2655.311,2606.161,2628.103,795065330,9560544100.0
300800,安防,2019-06-27,2638.071,2672.233,2638.071,2658.472,979649350,13146238600.0
300800,安防,2019-06-28,2654.286,2654.286,2590.248,2611.305,772427480,9513261000.0
300806,文化传媒概念,2019-06-03,1797.274,1800.119,1751.545,1765.366,2557394400,18124145000.0
300806,文化传媒概念,2019-06-04,1763.413,1768.242,1728.882,1738.5,2538807800,18351624000.0
300806,文化传媒概念,2019-06-05,1754.338,1761.69,1738.034,1747.416,2261451800,17607055000.0
300806,文化传媒概念,2019-06-06,1742.88,1742.88,1688.824,1694.862,2644367000,17791600000.0
300806,文化传媒概念,2019-06-10,1695.2,1719.428,1688.538,1710.053,2042298300,14474134000.0
300806,文化传媒概念,2019-06-11,1712.568,1773.895,1705.401,1773.778,3020723800,21244041000.0
300806,文化传媒概念,2019-06-12,1769.251,1786.774,1763.488,1767.037,2729122200,19849621000.0
300806,文化传媒概念,2019-06-13,1767.215,1795.043,1762.317,1789.434,2524082900,17465255000.0
300806,文化传媒概念,2019-06-14,1791.742,1797.697,1744.207,1745.699,2414877300,16605848000.0
300806,文化传媒概念,2019-06-17,1743.003,1754.508,1733.619,1748.107,1796360600,12274006600.0
300806,文化传媒概念,2019-06-18,1746.685,1763.318,1737.695,1753.77,1881797900,12303465100.0
300806,文化传媒概念,2019-06-19,1789.406,1802.598,1782.306,1783.709,2632303700,19214934000.0
300806,文化传媒概念,2019-06-20,1779.51,1806.075,1762.579,1800.967,3012326100,21172455000.0
300806,文化传媒概念,2019-06-21,1828.064,1853.381,1826.95,1847.114,3427689600,24807843000.0
300806,文化传媒概念,2019-06-24,1847.565,1851.273,1830.243,1840.008,2535414500,18403194000.0
300806,文化传媒概念,2019-06-25,1836.359,1836.359,1797.775,1819.752,2478865500,17964462000.0
300806,文化传媒概念,2019-06-26,1812.668,1835.646,1806.13,1825.45,2200171700,15121239000.0
300806,文化传媒概念,2019-06-27,1829.565,1842.335,1824.483,1827.589,2251111400,16662206000.0
300806,文化传媒概念,2019-06-28,1824.518,1824.518,1779.464,1790.96,2132329700,15015128000.0
300809,小金属概念,2019-06-03,1341.318,1343.32,1311.324,1311.902,5156722800,39344952000.0
300809,小金属概念,2019-06-04,1314.088,1320.772,1277.733,1287.224,4172042400,30591030000.0
300809,小金属概念,2019-06-05,1299.517,1306.796,1291.142,1294.174,3721894000,28470193000.0
300809,小金属概念,2019-06-06,1289.954,1307.427,1280.437,1288.26,4191911700,32039176000.0
300809,小金属概念,2019-06-10,1294.164,1310.376,1274.844,1307.993,4190707700,32989418000.0
300809,小金属概念,2019-06-11,1304.831,1361.803,1303.349,1359.49,6336244000,48241042000.0
300809,小金属概念,2019-06-12,1364.605,1406.499,1363.294,1379.258,9009810100,72672294000.0
300809,小金属概念,2019-06-13,1369.798,1390.04,1365.414,1385.074,6090927600,48008814000.0
300809,小金属概念,2019-06-14,1390.594,1392.341,1370.382,1373.186,6318065500,47505330000.0
300809,小金属概念,2019-06-17,1363.567,1387.927,1359.596,1367.242,5030647100,38910684000.0
300809,小金属概念,2019-06-18,1358.541,1360.932,1335.809,1354.635,4497405100,33727891000.0
300809,小金属概念,2019-06-19,1363.149,1374.418,1357.212,1359.412,4560127700,35066561000.0
300809,小金属概念,2019-06-20,1365.32,1379.454,1349.74,1375.053,5854422700,42797257000.0
300809,小金属概念,2019-06-21,1382.424,1414.234,1379.401,1395.557,6547420100,47517183000.0
300809,小金属概念,2019-06-24,1395.644,1409.039,1390.593,1399.346,5174376400,40038378000.0
300809,小金属概念,2019-06-25,1402.854,1404.539,1383.368,1400.145,6677311900,49948513000.0
300809,小金属概念,2019-06-26,1382.203,1387.786,1371.573,1372.566,4460102500,34659573000.0
300809,小金属概念,2019-06-27,1371.638,1380.114,1369.904,1374.405,3752239100,28590678000.0
300809,小金属概念,2019-06-28,1377.603,1381.533,1354.321,1367.657,4131549300,32865851000.0
300814,家用电器,2019-06-03,1528.761,1533.062,1497.838,1500.822,462197970,6462470500.0
300814,家用电器,2019-06-04,1500.469,1503.561,1475.382,1485.218,438660390,5849270700.0
300814,家用电器,2019-06-05,1497.725,1501.441,1482.761,1487.784,441434180,6654833400.0
300814,家用电器,2019-06-06,1489.239,1489.239,1443.8,1445.112,471107320,5541945900.0
300814,家用电器,2019-06-10,1447.332,1464.536,1441.53,1458.681,427194260,5826388600.0
300814,家用电器,2019-06-11,1455.917,1509.797,1455.513,1509.187,701908840,10286455500.0
300814,家用电器,2019-06-12,1507.986,1509.888,1490.45,1492.018,472898020,6835720100.0
300814,家用电器,2019-06-13,1493.269,1503.062,1480.969,1500.553,431955580,7368386900.0
300814,家用电器,2019-06-14,1502.857,1504.987,1473.91,1474.807,478229440,5332547900.0
300814,家用电器,2019-06-17,1468.936,1474.507,1461.916,1468.19,315710590,4595542400.0
300814,家用电器,2019-06-18,1466.262,1473.066,1458.223,1470.065,257939900,3746218000.0
300814,家用电器,2019-06-19,1501.706,1512.067,1493.317,1495.168,520305510,7817230700.0
300814,家用电器,2019-06-20,1498.855,1530.202,1492.07,1522.842,732494770,10984329200.0
300814,家用电器,2019-06-21,1536.854,1547.749,1535.509,1547.705,792178440,11051796900.0
300814,家用电器,2019-06-24,1548.393,1550.003,1539.209,1548.425,616371350,9148450200.0
300814,家用电器,2019-06-25,1549.43,1549.43,1517.412,1534.616,552322180,7476558400.0
300814,家用电器,2019-06-26,1530.917,1549.663,1526.212,1538.613,392283580,5547852800.0
300814,家用电器,2019-06-27,1542.458,1555.195,1541.602,1550.644,490019590,7385592600.0
300814,家用电器,2019-06-28,1547.647,1547.8,1524.842,1538.964,533203980,5854085800.0
300816,机器人概念,2019-06-03,1471.583,1475.266,1438.161,1444.047,1602716200,19022478000.0
300816,机器人概念,2019-06-04,1443.462,1443.462,1416.094,1425.04,1535493700,17696854000.0
300816,机器人概念,2019-06-05,1438.914,1443.906,1423.324,1426.368,1390922900,17381619000.0
300816,机器人概念,2019-06-06,1426.122,1426.122,1384.232,1389.492,1494012600,16797292000.0
300816,机器人概念,2019-06-10,1392.481,1408.26,1385.368,1403.452,1603330600,18887759000.0
300816,机器人概念,2019-06-11,1403.786,1453.899,1399.689,1453.476,2227104200,26687606000.0
300816,机器人概念,2019-06-12,1451.419,1459.302,1440.082,1442.437,1821850300,20547873000.0
300816,机器人概念,2019-06-13,1442.055,1462.214,1438.267,1456.827,1875806900,20486762000.0
300816,机器人概念,2019-06-14,1457.733,1462.699,1421.833,1422.841,1918981200,19500379000.0
300816,机器人概念,2019-06-17,1420.441,1427.124,1411.933,1418.687,1402682300,14597544000.0
300816,机器人概念,2019-06-18,1420.573,1427.551,1410.007,1426.928,1389764900,14777763000.0
300816,机器人概念,2019-06-19,1459.639,1466.969,1448.31,1448.992,2252924100,27493290000.0
300816,机器人概念,2019-06-20,1444.44,1477.42,1438.756,1472.453,2312595400,28150698000.0
300816,机器人概念,2019-06-21,1496.599,1518.101,1496.186,1511.157,2817603900,32393004000.0
300816,机器人概念,2019-06-24,1512.261,1513.058,1495.985,1502.502,1984827900,23235586000.0
300816,机器人概念,2019-06-25,1502.392,1502.392,1472.077,1490.094,1952987300,22457688000.0
300816,机器人概念,2019-06-26,1482.552,1501.784,1477.79,1490.906,1579878800,18726862000.0
300816,机器人概念,2019-06-27,1493.959,1508.169,1493.379,1501.308,1770691800,22474477000.0
300816,机器人概念,2019-06-28,1498.859,1498.954,1465.657,1474.338,1565761600,17247648000.0
300830,量子科技,2019-06-03,1027.597,1032.397,1001.292,1018.007,814318630,6577104800.0
300830,量子科技,2019-06-04,1017.911,1027.682,1003.431,1010.407,799029590,6801357700.0
300830,量子科技,2019-06-05,1018.391,1028.56,1009.239,1022.646,888543930,7239241500.0
300830,量子科技,2019-06-06,1021.591,1021.591,992.011,994.036,923860640,7328837900.0
300830,量子科技,2019-06-10,996.003,1017.631,992.274,1012.497,709036620,5808057600.0
300830,量子科技,2019-06-11,1009.664,1042.963,1001.678,1042.679,969474840,8496674100.0
300830,量子科技,2019-06-12,1036.121,1044.411,1029.159,1037.034,760016460,6792174700.0
300830,量子科技,2019-06-13,1032.752,1042.656,1031.763,1039.265,585213910,5475992600.0
300830,量子科技,2019-06-14,1043.951,1052.183,1020.479,1021.671,700818290,5950392000.0
300830,量子科技,2019-06-17,1021.716,1023.273,1010.587,1014.892,486188540,3941362400.0
300830,量子科技,2019-06-18,1018.999,1020.304,1008.54,1011.832,462397920,4744759800.0
300830,量子科技,2019-06-19,1037.437,1042.093,1023.184,1023.715,672819560,6812635600.0
300830,量子科技,2019-06-20,1021.247,1041.882,1010.317,1036.626,817419930,7606153300.0
300830,量子科技,2019-06-21,1043.84,1059.869,1043.84,1054.863,810458830,7479763100.0
300830,量子科技,2019-06-24,1054.883,1057.463,1043.387,1049.341,501219350,4296487900.0
300830,量子科技,2019-06-25,1048.099,1048.099,1027.193,1041.525,522697630,4344344900.0
300830,量子科技,2019-06-26,1035.249,1053.339,1030.769,1052.788,441826620,3697442800.0
300830,量子科技,2019-06-27,1050.143,1063.965,1049.483,1056.058,659984600,5772793800.0
300830,量子科技,2019-06-28,1050.295,1051.181,1031.778,1037.232,590146390,8131228100.0
300836,乡村振兴,2019-06-03,639.203,648.319,632.485,634.956,2439607900,20124719000.0
300836,乡村振兴,2019-06-04,626.255,626.415,611.514,615.05,1676736600,12696934600.0
300836,乡村振兴,2019-06-05,616.222,629.398,616.028,625.452,2106310900,16209555000.0
300836,乡村振兴,2019-06-06,624.776,625.063,607.785,611.031,2000030400,15588860000.0
300836,乡村振兴,2019-06-10,613.826,621.286,608.804,618.552,1668372400,13449554000.0
300836,乡村振兴,2019-06-11,621.171,644.628,621.171,643.91,2368116300,19109608000.0
300836,乡村振兴,2019-06-12,640.613,652.588,639.476,648.247,2781406500,22080601000.0
300836,乡村振兴,2019-06-13,645.896,654.115,640.861,648.949,2589190200,19217833000.0
300836,乡村振兴,2019-06-14,647.982,652.581,633.989,635.164,2465008700,18046230000.0
300836,乡村振兴,2019-06-17,634.739,638.385,628.898,634.111,1886778100,13839544000.0
300836,乡村振兴,2019-06-18,632.906,638.198,631.074,633.903,1755030600,13234879300.0
300836,乡村振兴,2019-06-19,641.057,645.58,638.945,640.575,2190036100,16540082000.0
300836,乡村振兴,2019-06-20,639.927,649.652,636.079,649.652,2373556000,17516678000.0
300836,乡村振兴,2019-06-21,655.515,662.791,655.464,659.688,2305760800,17224195000.0
300836,乡村振兴,2019-06-24,662.889,674.115,656.453,674.107,2551464600,19756389000.0
300836,乡村振兴,2019-06-25,669.446,669.446,657.492,659.692,2218182600,17305740000.0
300836,乡村振兴,2019-06-26,653.136,656.324,647.811,647.898,1672646900,12626294800.0
300836,乡村振兴,2019-06-27,647.228,652.871,647.146,649.102,1663942700,12316012300.0
300836,乡村振兴,2019-06-28,648.06,648.53,635.637,639.325,1649130000,11965862300.0
300843,5G,2019-06-03,2146.853,2192.887,2095.842,2163.302,4462903500,58063393000.0
300843,5G,2019-06-04,2172.599,2220.125,2146.488,2166.216,4653729300,66222548000.0
300843,5G,2019-06-05,2189.937,2234.166,2158.753,2206.244,4433260200,59258281000.0
300843,5G,2019-06-06,2189.948,2189.948,2087.589,2094.768,3890358200,50335580000.0
300843,5G,2019-06-10,2095.987,2175.042,2095.987,2161.032,3176818600,41908231000.0
300843,5G,2019-06-11,2165.048,2235.376,2137.162,2233.995,4628860000,60095688000.0
300843,5G,2019-06-12,2224.452,2276.502,2219.965,2245.16,4601201600,60942306000.0
300843,5G,2019-06-13,2237.401,2262.838,2222.241,2235.067,3418740400,45211435000.0
300843,5G,2019-06-14,2232.076,2241.141,2152.103,2155.434,3337900800,42433446000.0
300843,5G,2019-06-17,2149.904,2162.372,2133.984,2151.818,2210575200,28700157000.0
300843,5G,2019-06-18,2151.92,2158.086,2128.05,2143.669,2148603000,28479905000.0
300843,5G,2019-06-19,2210.691,2220.548,2184.793,2184.793,3662936600,51020780000.0
300843,5G,2019-06-20,2170.816,2210.619,2142.041,2203.175,3756885800,49092317000.0
300843,5G,2019-06-21,2223.318,2266.845,2223.318,2252.192,4122695100,54318891000.0
300843,5G,2019-06-24,2250.922,2255.589,2214.609,2231.186,2952956500,38889005000.0
300843,5G,2019-06-25,2222.123,2222.123,2181.345,2208.592,2941192700,38419601000.0
300843,5G,2019-06-26,2195.537,2241.342,2187.014,2219.131,2600548900,36275705000.0
300843,5G,2019-06-27,2229.143,2287.718,2229.143,2276.827,3690551700,54123806000.0
300843,5G,2019-06-28,2271.574,2271.574,2203.19,2219.167,3114067300,42284606000.0
300845,特钢概念,2019-06-03,1485.598,1492.886,1464.293,1466.014,172510540,921851940.0
300845,特钢概念,2019-06-04,1464.948,1467.182,1429.499,1434.976,171198830,884301660.0
300845,特钢概念,2019-06-05,1456.348,1460.428,1433.432,1433.678,161962570,858086050.0
300845,特钢概念,2019-06-06,1431.544,1431.544,1397.735,1402.863,184946290,905572550.0
300845,特钢概念,2019-06-10,1403.503,1416.034,1391.791,1409.903,155563960,746666430.0
300845,特钢概念,2019-06-11,1416.429,1463.168,1416.429,1461.838,269269330,1361257400.0
300845,特钢概念,2019-06-12,1462.658,1474.591,1455.125,1455.675,202800720,1092207020.0
300845,特钢概念,2019-06-13,1453.113,1462.263,1442.984,1460.581,155144960,858372170.0
300845,特钢概念,2019-06-14,1463.515,1467.637,1436.946,1437.459,171097210,895020210.0
300845,特钢概念,2019-06-17,1436.887,1449.53,1434.174,1444.922,143979580,725762740.0
300845,特钢概念,2019-06-18,1450.472,1451.035,1435.385,1444.074,108462514,554176570.0
300845,特钢概念,2019-06-19,1469.334,1477.641,1463.753,1464.342,171580150,909940220.0
300845,特钢概念,2019-06-20,1464.988,1496.326,1458.314,1487.306,242711210,1378044100.0
300845,特钢概念,2019-06-21,1488.957,1503.822,1487.982,1502.055,261137020,1440884900.0
300845,特钢概念,2019-06-24,1502.332,1549.039,1502.332,1539.467,385801160,2406933700.0
300845,特钢概念,2019-06-25,1533.796,1533.796,1494.601,1512.633,255411650,1547420800.0
300845,特钢概念,2019-06-26,1506.404,1513.879,1499.981,1503.986,142236830,888539070.0
300845,特钢概念,2019-06-27,1508.636,1521.697,1507.815,1511.578,188069810,1149396290.0
300845,特钢概念,2019-06-28,1511.686,1511.686,1478.258,1486.712,147245270,914238310.0
300858,土地流转,2019-06-03,1792.14,1799.84,1756.105,1763.454,1052887110,8420300600.0
300858,土地流转,2019-06-04,1750.379,1751.949,1695.973,1706.882,783877260,6535587500.0
300858,土地流转,2019-06-05,1722.207,1742.147,1716.165,1721.313,893981510,7277881800.0
300858,土地流转,2019-06-06,1722.356,1722.668,1667.843,1676.904,843013020,6520229800.0
300858,土地流转,2019-06-10,1680.212,1703.815,1667.205,1701.025,733307660,5766362400.0
300858,土地流转,2019-06-11,1701.505,1763.59,1700.815,1761.881,957662880,7641318400.0
300858,土地流转,2019-06-12,1752.276,1776.34,1748.717,1766.652,1223178240,9512562900.0
300858,土地流转,2019-06-13,1757.307,1786.426,1748.654,1774.409,1152746180,8329707500.0
300858,土地流转,2019-06-14,1779.854,1789.107,1742.437,1743.6,1280951390,9192567600.0
300858,土地流转,2019-06-17,1744.532,1754.708,1733.085,1744.001,845709520,6211501000.0
300858,土地流转,2019-06-18,1743.3,1753.149,1729.992,1739.362,822709320,7068356800.0
300858,土地流转,2019-06-19,1764.011,1771.764,1750.998,1755.158,914094970,7754873100.0
300858,土地流转,2019-06-20,1749.051,1778.771,1736.284,1775.852,1019315330,7647277500.0
300858,土地流转,2019-06-21,1790.734,1810.879,1790.286,1801.485,1126139310,8039477500.0
300858,土地流转,2019-06-24,1799.087,1820.636,1789.022,1820.499,1070688650,8121138000.0
300858,土地流转,2019-06-25,1810.921,1810.921,1773.725,1791.14,1038742910,7565644400.0
300858,土地流转,2019-06-26,1782.528,1795.274,1775.549,1778.102,746096500,5283818800.0
300858,土地流转,2019-06-27,1778.12,1790.201,1775.548,1780.417,724764310,5403097500.0
300858,土地流转,2019-06-28,1781.354,1781.354,1743.278,1753.168,571683700,4091986400.0
300862,ST板块,2019-06-03,585.527,587.04,574.548,574.738,1487961900,4119739500.0
300862,ST板块,2019-06-04,571.904,571.904,561.918,563.655,1266407170,3554240700.0
300862,ST板块,2019-06-05,563.847,566.638,560.165,561.463,1168640090,3094638300.0
300862,ST板块,2019-06-06,558.041,558.246,546.106,547.712,1193424250,3396381900.0
300862,ST板块,2019-06-10,543.959,545.618,539.988,542.746,1050231540,2698248000.0
300862,ST板块,2019-06-11,538.872,555.081,538.743,554.346,1683192000,3959525900.0
