concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300127,3D打印,2019-05-30,1520.375,1520.375,1490.352,1512.258,685378990,5598157700.0
300127,3D打印,2019-05-31,1511.535,1526.387,1507.12,1514.035,659559230,5462506800.0
300134,PM2.5,2019-05-06,1052.978,1054.696,1001.864,1009.113,552795530,4138903700.0
300134,PM2.5,2019-05-07,1015.959,1027.583,1004.165,1022.337,459330540,3520896200.0
300134,PM2.5,2019-05-08,1001.935,1028.994,992.71,1011.758,457021590,3279772200.0
300134,PM2.5,2019-05-09,1003.304,1023.09,1003.002,1012.585,345998930,2634385300.0
300134,PM2.5,2019-05-10,1021.08,1041.663,997.593,1041.361,516033650,3837004500.0
300134,PM2.5,2019-05-13,1031.311,1043.285,1028.43,1036.361,447880530,3184706000.0
300134,PM2.5,2019-05-14,1022.213,1034.441,1019.894,1021.501,345347930,2624304300.0
300134,PM2.5,2019-05-15,1028.337,1045.522,1028.337,1042.909,364966420,2830363300.0
300134,PM2.5,2019-05-16,1044.726,1060.393,1043.629,1058.038,418460960,3392690500.0
300134,PM2.5,2019-05-17,1060.644,1061.131,1009.257,1014.53,447858690,3693338800.0
300134,PM2.5,2019-05-20,1011.984,1011.984,983.707,1009.39,352957250,2720356800.0
300134,PM2.5,2019-05-21,1011.367,1032.122,1006.974,1027.748,373256190,3000683100.0
300134,PM2.5,2019-05-22,1030.179,1034.233,1016.423,1021.014,409779630,3035004400.0
300134,PM2.5,2019-05-23,1016.085,1016.704,992.955,997.376,431768370,3021712500.0
300134,PM2.5,2019-05-24,995.708,1007.545,994.829,998.434,343737420,2581002800.0
300134,PM2.5,2019-05-27,1003.936,1027.1,999.567,1025.048,460653960,3346534900.0
300134,PM2.5,2019-05-28,1023.846,1034.185,1018.316,1021.15,392988380,2994197800.0
300134,PM2.5,2019-05-29,1020.018,1030.894,1018.445,1024.723,378192030,2954105200.0
300134,PM2.5,2019-05-30,1020.057,1020.057,1003.854,1017.238,400027400,3105405700.0
300134,PM2.5,2019-05-31,1014.905,1022.748,1009.23,1012.564,396940110,3078607000.0
300157,草甘膦,2019-05-06,798.932,805.774,769.577,778.675,379813550,2053944400.0
300157,草甘膦,2019-05-07,784.587,793.139,779.921,793.018,311345400,1869836200.0
300157,草甘膦,2019-05-08,778.35,799.826,775.556,789.443,209453330,1288981230.0
300157,草甘膦,2019-05-09,779.072,798.862,776.491,797.78,383637870,1949683900.0
300157,草甘膦,2019-05-10,796.55,820.557,789.649,814.161,483129430,2637598400.0
300157,草甘膦,2019-05-13,801.858,806.653,797.221,800.719,262475280,1730715000.0
300157,草甘膦,2019-05-14,793.232,807.589,792.568,803.797,279256430,2163634700.0
300157,草甘膦,2019-05-15,812.035,832.267,811.76,829.116,263713330,2270400000.0
300157,草甘膦,2019-05-16,832.745,880.338,829.192,873.743,434401040,3689453200.0
300157,草甘膦,2019-05-17,879.704,881.051,849.331,851.755,523048090,3920929300.0
300157,草甘膦,2019-05-20,849.095,849.095,812.409,830.454,296221450,2956701700.0
300157,草甘膦,2019-05-21,821.717,841.224,815.763,839.861,376811580,2949918000.0
300157,草甘膦,2019-05-22,835.366,845.814,825.843,840.491,314953690,2939492300.0
300157,草甘膦,2019-05-23,825.128,829.203,805.93,809.142,277336890,2634179200.0
300157,草甘膦,2019-05-24,802.553,811.592,794.815,798.5,196772380,1712440600.0
300157,草甘膦,2019-05-27,801.865,817.327,798.811,816.251,213533150,1843879700.0
300157,草甘膦,2019-05-28,810.598,827.09,810.538,813.306,245723780,2230485200.0
300157,草甘膦,2019-05-29,807.355,826.951,805.569,821.437,247758230,2427087900.0
300157,草甘膦,2019-05-30,823.101,831.191,818.142,828.663,300819000,3147248700.0
300157,草甘膦,2019-05-31,829.636,831.624,815.976,816.296,261038930,2597837200.0
300163,车联网(车路协同),2019-05-06,533.364,533.364,507.538,510.775,1175674350,12296749600.0
300163,车联网(车路协同),2019-05-07,511.072,517.119,502.494,512.183,1026259430,10386306500.0
300163,车联网(车路协同),2019-05-08,499.642,520.571,496.351,510.155,990147210,9232006700.0
300163,车联网(车路协同),2019-05-09,506.584,515.286,505.237,505.828,848831020,7664080000.0
300163,车联网(车路协同),2019-05-10,509.628,526.06,498.44,526.009,1252436250,12815244500.0
300163,车联网(车路协同),2019-05-13,517.643,521.776,512.076,515.451,1287737360,12526141500.0
300163,车联网(车路协同),2019-05-14,507.449,516.063,507.449,510.712,1069868980,10489803400.0
300163,车联网(车路协同),2019-05-15,514.259,522.629,512.931,522.629,995791150,10210111900.0
300163,车联网(车路协同),2019-05-16,522.292,526.117,520.649,525.481,1155163360,11787337300.0
300163,车联网(车路协同),2019-05-17,525.022,527.967,504.821,506.952,1226869270,12434191200.0
300163,车联网(车路协同),2019-05-20,507.205,509.095,498.931,507.879,1080027860,11024876600.0
300163,车联网(车路协同),2019-05-21,508.502,519.493,506.175,517.05,1307959560,14192184000.0
300163,车联网(车路协同),2019-05-22,517.475,525.372,513.808,519.187,1456585200,15855196000.0
300163,车联网(车路协同),2019-05-23,519.086,519.086,505.119,506.728,1412993400,15387877000.0
300163,车联网(车路协同),2019-05-24,502.711,506.718,496.009,499.918,1159813670,11074281200.0
300163,车联网(车路协同),2019-05-27,498.249,516.929,495.977,515.579,1110651520,11528344800.0
300163,车联网(车路协同),2019-05-28,518.712,524.431,516.249,518.901,990091000,10505136800.0
300163,车联网(车路协同),2019-05-29,517.946,524.399,517.136,519.977,1294461840,15116529000.0
300163,车联网(车路协同),2019-05-30,518.333,518.333,506.584,511.969,1144496840,12406537000.0
300163,车联网(车路协同),2019-05-31,511.199,518.368,510.832,512.41,954661560,10640282800.0
300168,创投,2019-05-06,1755.785,1758.794,1665.513,1675.83,3738479400,30748435000.0
300168,创投,2019-05-07,1683.48,1715.51,1670.006,1708.445,3252364000,27478387000.0
300168,创投,2019-05-08,1672.314,1729.458,1658.41,1702.701,3307901700,27173045000.0
300168,创投,2019-05-09,1683.923,1710.011,1682.227,1686.972,2683908300,22228148000.0
300168,创投,2019-05-10,1704.543,1750.326,1666.731,1750.326,3994558200,34208547000.0
300168,创投,2019-05-13,1730.667,1752.351,1726.094,1751.06,3267016400,29262398000.0
300168,创投,2019-05-14,1724.369,1764.07,1722.844,1742.82,3332774200,30135197000.0
300168,创投,2019-05-15,1757.698,1784.165,1757.29,1782.07,3634733200,31972860000.0
300168,创投,2019-05-16,1778.858,1798.295,1774.905,1792.28,3575545100,30891856000.0
300168,创投,2019-05-17,1792.947,1795.567,1717.127,1724.849,4192565600,36744510000.0
300168,创投,2019-05-20,1724.365,1727.039,1684.461,1726.522,3086570700,28260145000.0
300168,创投,2019-05-21,1718.917,1764.181,1714.652,1759.609,3469073300,32256704000.0
300168,创投,2019-05-22,1758.52,1770.012,1735.53,1749.735,3507373400,33870494000.0
300168,创投,2019-05-23,1744.236,1755.761,1713.22,1720.336,3517930700,33145358000.0
300168,创投,2019-05-24,1705.15,1722.073,1695.993,1698.084,3046262500,27186199000.0
300168,创投,2019-05-27,1695.178,1750.303,1688.741,1746.65,3473891600,29783138000.0
300168,创投,2019-05-28,1752.276,1786.062,1752.276,1762.65,4259849200,38997121000.0
300168,创投,2019-05-29,1761.971,1783.373,1757.713,1769.134,3850207800,35931226000.0
300168,创投,2019-05-30,1755.613,1755.613,1729.247,1749.509,3496136300,31199209000.0
300168,创投,2019-05-31,1746.337,1764.875,1740.898,1745.705,3375759900,29520752000.0
300188,移动支付,2019-05-06,1409.45,1414.269,1339.632,1345.163,1357473100,14375341000.0
300188,移动支付,2019-05-07,1347.325,1369.863,1327.846,1355.133,1220539390,13524267000.0
300188,移动支付,2019-05-08,1322.937,1383.217,1315.424,1356.761,1240613620,14068325000.0
300188,移动支付,2019-05-09,1350.514,1375.84,1349.694,1353.075,1048063440,11478896300.0
300188,移动支付,2019-05-10,1366.344,1422.274,1339.922,1422.274,1559605400,18652561000.0
300188,移动支付,2019-05-13,1405.011,1426.896,1393.354,1403.271,1205530170,14607472000.0
300188,移动支付,2019-05-14,1378.929,1412.795,1378.929,1395.517,1274819150,15188750000.0
300188,移动支付,2019-05-15,1405.839,1420.783,1400.408,1418.107,1207411290,14730085000.0
300188,移动支付,2019-05-16,1411.693,1411.693,1391.182,1400.907,1185219330,14510092000.0
300188,移动支付,2019-05-17,1401.765,1419.392,1359.679,1368.067,1533936500,19310879000.0
300188,移动支付,2019-05-20,1373.571,1383.477,1354.157,1378.702,1209625680,13768531000.0
300188,移动支付,2019-05-21,1375.454,1402.831,1365.796,1396.058,1297384550,15202875000.0
300188,移动支付,2019-05-22,1394.304,1424.522,1391.258,1414.584,1369035200,16854486000.0
300188,移动支付,2019-05-23,1409.655,1409.655,1370.444,1374.341,1495682200,17112511000.0
300188,移动支付,2019-05-24,1356.609,1373.825,1335.144,1336.671,1180718530,13105572700.0
300188,移动支付,2019-05-27,1334.219,1396.771,1333.558,1395.999,1202976190,13757723000.0
300188,移动支付,2019-05-28,1402.466,1416.596,1397.858,1407.574,1537190700,17931418000.0
300188,移动支付,2019-05-29,1405.388,1427.956,1400.506,1414.69,1413228500,17459522000.0
300188,移动支付,2019-05-30,1406.281,1406.322,1371.831,1394.142,1391740000,16069694000.0
300188,移动支付,2019-05-31,1390.584,1418.568,1386.937,1397.448,1493578500,15903054000.0
300200,风电,2019-05-06,462.928,462.928,439.465,442.198,1781108000,10965445200.0
300200,风电,2019-05-07,444.68,452.495,442.953,450.158,1385102700,8818119500.0
300200,风电,2019-05-08,441.418,454.931,438.351,448.684,1361462300,8662352000.0
300200,风电,2019-05-09,445.498,450.981,445.28,445.855,1051200820,6781007000.0
300200,风电,2019-05-10,450.323,460.241,441.625,460.241,1469010200,9682345700.0
300200,风电,2019-05-13,455.543,458.127,452.995,455.613,979768320,6729891600.0
300200,风电,2019-05-14,449.199,455.842,448.912,451.657,1012441030,7302752000.0
300200,风电,2019-05-15,454.663,465.284,454.268,464.555,1275706950,8752682200.0
300200,风电,2019-05-16,466.267,470.553,466.267,468.944,1386258400,9878188900.0
300200,风电,2019-05-17,469.347,469.544,447.423,449.567,1556583100,10391350800.0
300200,风电,2019-05-20,447.427,448.75,438.325,448.415,1191050470,7767339400.0
300200,风电,2019-05-21,446.776,457.603,446.776,455.946,1160883350,8298458300.0
300200,风电,2019-05-22,455.551,456.321,449.165,451.534,1110950340,7459539000.0
300200,风电,2019-05-23,449.681,449.694,440.027,441.678,1045784770,6615082100.0
300200,风电,2019-05-24,438.942,443.916,438.844,441.655,882667250,5703782600.0
300200,风电,2019-05-27,441.674,453.096,439.461,452.932,1211987210,8064469000.0
300200,风电,2019-05-28,452.638,457.354,450.264,452.201,1177440580,7810521100.0
300200,风电,2019-05-29,451.341,456.597,450.7,453.401,937564530,6817491600.0
300200,风电,2019-05-30,451.552,451.552,444.969,450.65,977651700,7207256300.0
300200,风电,2019-05-31,453.432,460.826,453.432,456.203,1190590930,8741143000.0
300220,期货概念,2019-05-06,1508.458,1527.044,1451.278,1456.867,2374245500,24924168000.0
300220,期货概念,2019-05-07,1465.031,1484.324,1436.932,1481.592,1899431300,19730262000.0
300220,期货概念,2019-05-08,1443.325,1500.445,1437.786,1472.749,1462719500,14517006000.0
300220,期货概念,2019-05-09,1449.275,1469.136,1441.788,1441.788,1302493620,13526007000.0
300220,期货概念,2019-05-10,1463.453,1503.152,1434.407,1501.26,2171073900,23796426000.0
300220,期货概念,2019-05-13,1482.271,1492.281,1471.045,1477.936,1324101410,13870799000.0
300220,期货概念,2019-05-14,1458.247,1485.944,1456.864,1461.729,1227691170,12766561100.0
300220,期货概念,2019-05-15,1476.483,1496.321,1474.172,1493.249,1304262520,13785540000.0
300220,期货概念,2019-05-16,1492.613,1513.567,1491.719,1510.761,1225522310,11959035400.0
300220,期货概念,2019-05-17,1509.782,1510.125,1429.447,1438.371,1525966900,15191252000.0
300220,期货概念,2019-05-20,1433.464,1451.797,1412.336,1443.155,1227191300,12060098500.0
300220,期货概念,2019-05-21,1439.75,1476.413,1437.45,1467.702,1196859940,12320123700.0
300220,期货概念,2019-05-22,1466.496,1470.22,1438.561,1448.151,938372790,9160739200.0
300220,期货概念,2019-05-23,1440.782,1461.252,1431.974,1438.783,1186235500,11444822600.0
300220,期货概念,2019-05-24,1428.122,1442.262,1420.211,1428.307,927841060,8569210800.0
300220,期货概念,2019-05-27,1428.604,1470.161,1421.942,1465.803,1491825300,15540100000.0
300220,期货概念,2019-05-28,1464.547,1484.951,1459.024,1469.274,1299366320,13218997500.0
300220,期货概念,2019-05-29,1466.961,1486.29,1463.426,1470.564,1131394360,11270873700.0
300220,期货概念,2019-05-30,1463.582,1463.582,1437.044,1452.613,997753860,9670254300.0
300220,期货概念,2019-05-31,1452.569,1463.759,1440.434,1442.3,914428110,7818475300.0
300221,固废处理,2019-05-06,1460.148,1460.148,1386.861,1400.869,1108599580,6720340100.0
300221,固废处理,2019-05-07,1401.641,1420.847,1389.398,1411.339,902106420,4996137100.0
300221,固废处理,2019-05-08,1381.716,1419.184,1369.445,1399.856,921534490,5079681700.0
300221,固废处理,2019-05-09,1388.257,1404.785,1384.145,1387.972,842429440,4691820500.0
300221,固废处理,2019-05-10,1395.925,1429.078,1375.579,1429.078,1143862890,6630359300.0
300221,固废处理,2019-05-13,1412.846,1423.959,1408.115,1418.016,913148400,5328059600.0
300221,固废处理,2019-05-14,1400.613,1423.805,1400.129,1414.755,981493430,5604076700.0
300221,固废处理,2019-05-15,1421.022,1438.704,1421.022,1436.147,970240850,5738426700.0
300221,固废处理,2019-05-16,1432.284,1446.652,1429.479,1445.127,1183444430,6723877700.0
300221,固废处理,2019-05-17,1439.947,1441.843,1379.751,1384.469,1065469460,6257147000.0
300221,固废处理,2019-05-20,1379.075,1379.588,1341.728,1368.461,735502470,4214805900.0
300221,固废处理,2019-05-21,1365.677,1394.566,1364.828,1390.469,696560000,4040687700.0
300221,固废处理,2019-05-22,1389.309,1393.43,1376.675,1386.016,834161630,4715176400.0
300221,固废处理,2019-05-23,1378.896,1382.511,1359.427,1363.234,886775870,5265266500.0
300221,固废处理,2019-05-24,1358.683,1373.488,1358.476,1363.557,838656310,4824622600.0
300221,固废处理,2019-05-27,1363.961,1391.408,1358.29,1390.0,930763040,5465093200.0
300221,固废处理,2019-05-28,1386.537,1404.313,1384.414,1390.27,1080701400,5846911100.0
300221,固废处理,2019-05-29,1388.035,1404.985,1385.577,1398.191,1078271900,6485916100.0
300221,固废处理,2019-05-30,1387.557,1389.568,1374.085,1389.321,961158190,5974412100.0
300221,固废处理,2019-05-31,1384.483,1395.333,1380.077,1385.351,953308640,5538007900.0
300236,国产航母,2019-05-06,924.605,928.036,873.386,880.052,724319750,7396508200.0
300236,国产航母,2019-05-07,883.113,898.394,873.856,890.381,482121370,5103563000.0
300236,国产航母,2019-05-08,871.687,908.1,866.434,899.912,531927980,5852664900.0
300236,国产航母,2019-05-09,894.381,907.334,892.863,894.409,454523740,5057914900.0
300236,国产航母,2019-05-10,900.45,933.501,887.271,931.546,700869650,7643459600.0
300236,国产航母,2019-05-13,920.599,931.087,914.658,920.004,392167520,4606792600.0
300236,国产航母,2019-05-14,907.107,932.195,906.674,918.687,446201500,5281353900.0
300236,国产航母,2019-05-15,923.518,932.723,922.192,932.0,421723770,4815210500.0
300236,国产航母,2019-05-16,931.107,952.703,929.431,946.58,557906330,6448673700.0
300236,国产航母,2019-05-17,946.199,946.199,904.198,907.754,542960530,6005881900.0
300236,国产航母,2019-05-20,907.754,924.502,903.445,924.502,421387750,4843002600.0
300236,国产航母,2019-05-21,922.367,941.111,919.4,939.076,477473040,5393527600.0
300236,国产航母,2019-05-22,939.25,939.321,921.622,929.556,383992210,4429545000.0
300236,国产航母,2019-05-23,929.856,941.443,919.974,922.011,484708600,6160405100.0
300236,国产航母,2019-05-24,912.556,918.578,900.741,900.77,368902570,4356093700.0
300236,国产航母,2019-05-27,902.177,931.617,897.764,930.372,392341750,4623551400.0
300236,国产航母,2019-05-28,931.205,937.886,924.194,929.434,423668270,4844292900.0
300236,国产航母,2019-05-29,926.817,937.647,924.846,932.23,396880930,4256632600.0
300236,国产航母,2019-05-30,927.727,927.727,913.805,924.178,364268590,4053271200.0
300236,国产航母,2019-05-31,924.353,933.142,920.965,926.577,323463970,3903911100.0
300238,核电,2019-05-06,1564.572,1564.572,1476.136,1485.608,2076948100,12550403700.0
300238,核电,2019-05-07,1491.716,1510.711,1471.582,1498.297,1688612500,11287623200.0
300238,核电,2019-05-08,1468.048,1509.346,1457.697,1492.054,1635765400,10231721300.0
300238,核电,2019-05-09,1480.903,1496.822,1477.022,1478.692,1238131400,7933744200.0
300238,核电,2019-05-10,1490.24,1524.648,1463.692,1524.648,1821470600,11418048400.0
300238,核电,2019-05-13,1508.532,1522.366,1504.7,1514.733,1211853280,7767564000.0
300238,核电,2019-05-14,1496.3,1518.137,1494.613,1505.298,1309163900,8405412400.0
300238,核电,2019-05-15,1514.53,1537.574,1514.53,1534.047,1482277700,9742084300.0
300238,核电,2019-05-16,1532.931,1553.723,1531.148,1553.545,1537622300,10341521700.0
300238,核电,2019-05-17,1553.613,1554.268,1484.077,1490.187,1556186400,9881541600.0
300238,核电,2019-05-20,1488.998,1490.299,1455.898,1487.701,1165519800,7311729400.0
300238,核电,2019-05-21,1486.656,1520.147,1485.099,1518.558,1287050790,8763220000.0
300238,核电,2019-05-22,1519.915,1520.449,1494.779,1503.954,1249734630,7755266600.0
300238,核电,2019-05-23,1499.608,1500.969,1469.343,1473.825,1059961920,6702709300.0
300238,核电,2019-05-24,1469.37,1481.921,1463.879,1466.238,882226280,5593137800.0
300238,核电,2019-05-27,1469.475,1503.654,1461.828,1503.494,1088463210,7090407100.0
300238,核电,2019-05-28,1502.987,1518.154,1494.498,1501.108,1357029700,8645914800.0
300238,核电,2019-05-29,1500.392,1514.318,1495.496,1505.048,1030770530,6745093000.0
300238,核电,2019-05-30,1501.63,1501.812,1483.454,1500.467,1112007610,7537534900.0
300238,核电,2019-05-31,1501.78,1516.041,1497.325,1501.454,1037394520,6951642700.0
300248,黄金概念,2019-05-06,1423.81,1435.536,1356.251,1375.11,1365140900,8459982500.0
300248,黄金概念,2019-05-07,1366.232,1382.583,1359.94,1379.322,941160070,5352526500.0
300248,黄金概念,2019-05-08,1360.212,1426.553,1357.035,1423.69,1167091490,7610415900.0
300248,黄金概念,2019-05-09,1409.296,1420.022,1393.31,1393.686,1116610770,6769958400.0
