concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300105,海工装备,2019-11-20,1218.197,1218.197,1209.266,1212.087,306221480,3924485900.0
300105,海工装备,2019-11-21,1211.079,1227.348,1210.254,1224.107,313149020,3712072200.0
300105,海工装备,2019-11-22,1217.281,1234.758,1214.34,1225.25,531772660,5382467900.0
300105,海工装备,2019-11-25,1218.245,1218.924,1206.525,1218.435,354451760,3431224000.0
300105,海工装备,2019-11-26,1220.95,1229.718,1219.913,1221.734,351395070,3796725800.0
300105,海工装备,2019-11-27,1219.968,1226.764,1214.024,1222.372,318093890,3480647600.0
300105,海工装备,2019-11-28,1218.556,1222.858,1210.79,1212.138,238296980,2648598500.0
300105,海工装备,2019-11-29,1214.817,1215.332,1204.543,1213.254,214348190,2235023600.0
300106,生物疫苗,2019-11-01,1146.998,1156.72,1139.55,1155.671,311455660,6124142700.0
300106,生物疫苗,2019-11-04,1161.515,1176.531,1161.515,1175.393,331100390,6737853800.0
300106,生物疫苗,2019-11-05,1175.611,1187.588,1171.922,1180.334,412347230,7000096000.0
300106,生物疫苗,2019-11-06,1178.533,1181.878,1168.219,1171.897,427674850,7186748200.0
300106,生物疫苗,2019-11-07,1170.439,1185.377,1168.299,1182.868,318559070,5534520100.0
300106,生物疫苗,2019-11-08,1189.844,1191.178,1175.188,1175.366,342041920,6115868800.0
300106,生物疫苗,2019-11-11,1167.144,1167.144,1149.99,1150.726,304893100,5623413800.0
300106,生物疫苗,2019-11-12,1150.643,1154.591,1137.064,1148.283,237779530,4659054500.0
300106,生物疫苗,2019-11-13,1153.401,1157.164,1145.616,1149.896,254274700,5573513200.0
300106,生物疫苗,2019-11-14,1148.628,1161.814,1147.57,1158.394,228209140,4615822400.0
300106,生物疫苗,2019-11-15,1159.651,1160.832,1146.695,1146.695,230752090,4583419800.0
300106,生物疫苗,2019-11-18,1148.652,1154.706,1143.899,1152.328,232501150,5254234200.0
300106,生物疫苗,2019-11-19,1153.722,1168.361,1150.967,1168.237,244576110,5651337500.0
300106,生物疫苗,2019-11-20,1165.912,1172.483,1160.287,1162.791,283956510,5297780000.0
300106,生物疫苗,2019-11-21,1156.051,1159.992,1149.887,1153.194,233719750,4758065600.0
300106,生物疫苗,2019-11-22,1156.354,1161.193,1120.253,1124.908,284521030,7625098600.0
300106,生物疫苗,2019-11-25,1123.861,1126.813,1102.004,1111.958,231173290,5989308000.0
300106,生物疫苗,2019-11-26,1115.364,1117.17,1106.107,1115.444,199853040,4994018700.0
300106,生物疫苗,2019-11-27,1114.582,1116.449,1108.163,1111.025,163273660,3925917300.0
300106,生物疫苗,2019-11-28,1111.232,1118.791,1107.625,1114.623,166629120,3474267300.0
300106,生物疫苗,2019-11-29,1114.001,1116.922,1100.35,1111.399,202924840,5263220200.0
300127,3D打印,2019-11-01,1507.277,1525.43,1500.716,1522.173,406807050,3689557300.0
300127,3D打印,2019-11-04,1524.535,1537.151,1524.285,1528.606,478567810,4721007500.0
300127,3D打印,2019-11-05,1530.754,1534.187,1515.882,1529.751,456789620,4503930800.0
300127,3D打印,2019-11-06,1530.026,1533.68,1512.689,1516.868,417249960,4270705200.0
300127,3D打印,2019-11-07,1517.615,1530.397,1513.8,1527.407,327957460,3251074100.0
300127,3D打印,2019-11-08,1533.628,1538.07,1523.937,1526.429,371145980,3742461100.0
300127,3D打印,2019-11-11,1519.367,1519.367,1483.707,1486.395,415266040,3820194300.0
300127,3D打印,2019-11-12,1484.009,1490.858,1467.208,1490.858,458003920,3714749500.0
300127,3D打印,2019-11-13,1488.057,1490.072,1477.869,1483.499,401521880,3243701600.0
300127,3D打印,2019-11-14,1479.7,1496.264,1478.704,1492.042,329058640,3520243200.0
300127,3D打印,2019-11-15,1491.421,1495.225,1469.541,1470.832,327240150,3330604900.0
300127,3D打印,2019-11-18,1471.543,1487.406,1470.004,1486.183,292951930,2958956900.0
300127,3D打印,2019-11-19,1487.111,1514.568,1486.475,1514.568,479497230,4585284800.0
300127,3D打印,2019-11-20,1510.084,1518.593,1505.9,1509.145,477359720,4669232200.0
300127,3D打印,2019-11-21,1498.049,1512.539,1495.718,1507.816,389188240,3594782100.0
300127,3D打印,2019-11-22,1506.195,1523.502,1491.546,1499.856,482149180,4552941300.0
300127,3D打印,2019-11-25,1499.213,1501.391,1484.04,1497.287,530505000,4700982800.0
300127,3D打印,2019-11-26,1493.208,1495.971,1484.366,1486.655,512968390,4405094000.0
300127,3D打印,2019-11-27,1480.283,1486.933,1473.216,1479.634,443634710,3825128400.0
300127,3D打印,2019-11-28,1474.541,1484.226,1467.312,1472.342,416804810,3643202600.0
300127,3D打印,2019-11-29,1470.449,1473.157,1456.44,1470.797,368675520,3161904000.0
300134,PM2.5,2019-11-01,931.212,941.741,925.823,939.999,232336610,1790241100.0
300134,PM2.5,2019-11-04,943.156,946.38,939.434,940.498,229125450,2000290000.0
300134,PM2.5,2019-11-05,940.363,940.963,929.727,937.714,217450670,1739236800.0
300134,PM2.5,2019-11-06,937.27,940.196,928.209,933.295,202408130,1526503200.0
300134,PM2.5,2019-11-07,931.503,935.098,928.693,933.218,174622490,1335038280.0
300134,PM2.5,2019-11-08,936.879,938.76,932.644,934.516,197692770,1939971000.0
300134,PM2.5,2019-11-11,928.975,929.153,908.618,911.187,257085960,2810477700.0
300134,PM2.5,2019-11-12,908.458,912.729,902.684,912.425,225913900,2201559500.0
300134,PM2.5,2019-11-13,915.927,915.927,907.256,910.395,245599560,2275670300.0
300134,PM2.5,2019-11-14,908.802,922.559,908.689,919.281,284622850,2372019400.0
300134,PM2.5,2019-11-15,917.028,917.433,903.353,903.353,272743440,2491302800.0
300134,PM2.5,2019-11-18,902.538,910.748,898.897,910.748,215346930,1848438600.0
300134,PM2.5,2019-11-19,910.213,926.518,909.452,926.518,248270750,2369794600.0
300134,PM2.5,2019-11-20,925.273,927.851,920.316,922.318,255773990,2227308800.0
300134,PM2.5,2019-11-21,918.712,926.334,916.005,922.549,220824220,1873813200.0
300134,PM2.5,2019-11-22,922.888,930.672,911.163,915.318,247379470,2116017900.0
300134,PM2.5,2019-11-25,915.735,915.735,905.17,915.71,216584440,2006625400.0
300134,PM2.5,2019-11-26,913.83,919.416,913.354,913.639,195801200,1709616000.0
300134,PM2.5,2019-11-27,911.2,914.59,905.246,911.585,217899930,1705204900.0
300134,PM2.5,2019-11-28,910.383,916.128,909.295,912.936,224204140,1749668800.0
300134,PM2.5,2019-11-29,912.752,913.492,905.122,912.137,195981580,1670201300.0
300157,草甘膦,2019-11-01,712.604,717.196,707.734,716.997,75990607,525594140.0
300157,草甘膦,2019-11-04,716.872,721.043,715.827,716.226,76366480,555603640.0
300157,草甘膦,2019-11-05,717.013,726.436,713.666,723.818,102732355,774838140.0
300157,草甘膦,2019-11-06,725.087,725.387,715.038,716.761,107967804,746956130.0
300157,草甘膦,2019-11-07,718.496,723.863,718.223,721.155,85735927,634278800.0
300157,草甘膦,2019-11-08,725.818,727.558,718.824,719.542,85497354,595921570.0
300157,草甘膦,2019-11-11,719.62,719.62,698.327,699.491,133731133,788228120.0
300157,草甘膦,2019-11-12,702.779,702.779,693.495,700.438,98333579,630509650.0
300157,草甘膦,2019-11-13,700.947,700.947,693.414,695.135,72283471,488245450.0
300157,草甘膦,2019-11-14,693.135,696.53,691.51,694.243,65139586,466365140.0
300157,草甘膦,2019-11-15,694.508,695.636,687.062,688.03,77914834,510478700.0
300157,草甘膦,2019-11-18,687.607,693.604,684.305,693.188,93112109,599089080.0
300157,草甘膦,2019-11-19,692.105,699.867,691.849,699.867,101844833,600318290.0
300157,草甘膦,2019-11-20,698.598,705.84,698.217,704.883,114672735,922038880.0
300157,草甘膦,2019-11-21,706.096,708.447,698.649,699.562,139233690,1110780990.0
300157,草甘膦,2019-11-22,696.666,711.262,696.666,700.27,173202420,1167038040.0
300157,草甘膦,2019-11-25,698.8,709.911,696.712,709.648,192103080,1146308150.0
300157,草甘膦,2019-11-26,708.803,709.959,702.891,702.891,164725770,819574700.0
300157,草甘膦,2019-11-27,704.356,707.931,702.082,703.711,104388238,737774790.0
300157,草甘膦,2019-11-28,701.034,704.83,698.721,699.886,105935101,715828780.0
300157,草甘膦,2019-11-29,699.574,701.99,695.607,699.3,83090284,572873440.0
300163,车联网(车路协同),2019-11-01,513.827,523.335,511.894,522.187,1064498610,13497681000.0
300163,车联网(车路协同),2019-11-04,522.991,530.507,522.887,527.328,1165065730,15828534000.0
300163,车联网(车路协同),2019-11-05,527.83,531.467,525.231,529.698,1008788780,14233054000.0
300163,车联网(车路协同),2019-11-06,530.793,532.079,524.4,526.649,981948300,13373946800.0
300163,车联网(车路协同),2019-11-07,525.329,535.993,524.705,535.993,876121560,12403119600.0
300163,车联网(车路协同),2019-11-08,537.863,542.094,534.414,534.872,1133335430,17237559000.0
300163,车联网(车路协同),2019-11-11,531.481,531.481,520.224,521.419,1022901350,13797064000.0
300163,车联网(车路协同),2019-11-12,520.39,520.628,510.631,517.443,868070270,11793720300.0
300163,车联网(车路协同),2019-11-13,515.742,516.312,511.667,515.356,731563840,10299457300.0
300163,车联网(车路协同),2019-11-14,514.749,523.592,514.019,521.296,1027984190,14018831000.0
300163,车联网(车路协同),2019-11-15,521.566,524.116,515.83,515.83,1227876170,16109250000.0
300163,车联网(车路协同),2019-11-18,515.325,520.54,514.836,519.913,882442080,11545652500.0
300163,车联网(车路协同),2019-11-19,519.282,529.283,518.927,529.283,997329620,13149482800.0
300163,车联网(车路协同),2019-11-20,529.418,535.928,527.82,528.967,1180942800,16868988000.0
300163,车联网(车路协同),2019-11-21,526.021,530.229,523.493,528.255,853746160,12842601300.0
300163,车联网(车路协同),2019-11-22,529.306,534.631,520.5,523.58,1101202270,18112396000.0
300163,车联网(车路协同),2019-11-25,522.597,523.059,514.637,516.863,862757710,13059840100.0
300163,车联网(车路协同),2019-11-26,517.309,520.644,515.016,517.178,696125080,9982800600.0
300163,车联网(车路协同),2019-11-27,517.384,523.714,514.881,521.115,890822820,13232672300.0
300163,车联网(车路协同),2019-11-28,521.209,523.516,518.914,520.138,777244600,10972510300.0
300163,车联网(车路协同),2019-11-29,519.566,522.807,517.764,522.301,770733550,10252460900.0
300168,创投,2019-11-01,1652.546,1680.456,1648.869,1680.386,2986092200,25484027000.0
300168,创投,2019-11-04,1684.363,1693.936,1678.324,1680.587,3048271200,26819142000.0
300168,创投,2019-11-05,1680.696,1684.913,1666.131,1681.721,2836806300,24284276000.0
300168,创投,2019-11-06,1680.634,1680.634,1657.405,1663.827,2824049900,24217425000.0
300168,创投,2019-11-07,1662.999,1679.046,1659.683,1675.926,2600742100,22450178000.0
300168,创投,2019-11-08,1682.992,1687.384,1668.371,1670.731,2706179800,24328730000.0
300168,创投,2019-11-11,1660.261,1660.261,1624.854,1627.749,2733743100,22876908000.0
300168,创投,2019-11-12,1627.657,1635.07,1611.838,1635.07,2395590100,19762487000.0
300168,创投,2019-11-13,1632.71,1632.71,1620.874,1628.677,2175122900,18156593000.0
300168,创投,2019-11-14,1626.889,1643.001,1625.423,1637.444,2410235100,21077847000.0
300168,创投,2019-11-15,1635.589,1640.932,1618.237,1618.237,2633755400,22805002000.0
300168,创投,2019-11-18,1614.075,1632.188,1610.018,1632.188,2427009200,20477460000.0
300168,创投,2019-11-19,1630.793,1665.939,1629.274,1665.939,3008085700,26203458000.0
300168,创投,2019-11-20,1665.18,1671.351,1653.596,1656.385,3142358000,27864336000.0
300168,创投,2019-11-21,1649.411,1663.135,1646.167,1656.856,2490822600,21389211000.0
300168,创投,2019-11-22,1658.322,1673.221,1632.808,1641.391,2955890100,25398550000.0
300168,创投,2019-11-25,1640.597,1642.202,1620.064,1629.655,2530145500,20171067000.0
300168,创投,2019-11-26,1628.745,1636.285,1623.647,1626.826,2275652400,17575736000.0
300168,创投,2019-11-27,1624.723,1634.281,1616.779,1626.043,2256308200,18109346000.0
300168,创投,2019-11-28,1623.405,1632.227,1618.623,1622.106,2274297100,18248247000.0
300168,创投,2019-11-29,1620.658,1627.327,1612.2,1626.109,2115478100,17651429000.0
300188,移动支付,2019-11-01,1451.997,1484.711,1450.515,1481.649,1257900550,15221969000.0
300188,移动支付,2019-11-04,1482.607,1502.009,1482.607,1488.424,1329699040,17577572000.0
300188,移动支付,2019-11-05,1489.5,1494.152,1476.994,1492.396,1129924180,15644289000.0
300188,移动支付,2019-11-06,1486.429,1488.511,1455.659,1463.348,1128775740,15681224000.0
300188,移动支付,2019-11-07,1463.317,1484.824,1459.432,1482.062,1025832900,13946289000.0
300188,移动支付,2019-11-08,1489.51,1498.454,1476.165,1476.165,1073670720,15260436000.0
300188,移动支付,2019-11-11,1463.982,1463.982,1431.589,1432.694,1070788920,14083517000.0
300188,移动支付,2019-11-12,1431.307,1433.398,1407.878,1433.081,774501690,10663498000.0
300188,移动支付,2019-11-13,1428.978,1428.978,1414.59,1423.132,721350850,10669416500.0
300188,移动支付,2019-11-14,1422.806,1449.807,1421.71,1443.824,797582610,11975492100.0
300188,移动支付,2019-11-15,1440.422,1449.515,1423.891,1423.891,950068020,13728361000.0
300188,移动支付,2019-11-18,1423.204,1439.234,1422.024,1437.697,716692550,10236133100.0
300188,移动支付,2019-11-19,1436.803,1458.319,1432.373,1458.319,838124980,11381456900.0
300188,移动支付,2019-11-20,1456.183,1462.836,1437.622,1439.838,854413570,12169637900.0
300188,移动支付,2019-11-21,1429.426,1442.039,1424.842,1440.036,638012510,9720676500.0
300188,移动支付,2019-11-22,1442.48,1461.795,1416.607,1424.472,955939210,15905064000.0
300188,移动支付,2019-11-25,1420.696,1423.52,1384.965,1389.584,860764590,12586457000.0
300188,移动支付,2019-11-26,1393.3,1405.001,1384.393,1387.445,697769530,9610599800.0
300188,移动支付,2019-11-27,1388.771,1411.484,1382.874,1404.584,758414540,12066223700.0
300188,移动支付,2019-11-28,1402.656,1411.938,1400.098,1404.568,775508440,11042462400.0
300188,移动支付,2019-11-29,1405.699,1412.218,1396.532,1407.702,688184890,9075893900.0
300200,风电,2019-11-01,424.639,429.973,423.362,429.66,625178720,4710229300.0
300200,风电,2019-11-04,430.39,431.267,428.272,429.082,682428590,4897804100.0
300200,风电,2019-11-05,429.545,430.135,425.769,429.29,714760640,5000544400.0
300200,风电,2019-11-06,429.737,430.377,426.513,427.801,681170830,4807593600.0
300200,风电,2019-11-07,427.382,430.683,426.907,429.493,564489400,4083637400.0
300200,风电,2019-11-08,431.643,433.002,428.424,429.251,586195780,4428607800.0
300200,风电,2019-11-11,427.018,427.018,418.11,418.799,659199610,4524829100.0
300200,风电,2019-11-12,418.301,419.259,414.426,418.469,614162800,3956728100.0
300200,风电,2019-11-13,418.46,418.46,414.183,415.506,511790490,3448726100.0
300200,风电,2019-11-14,415.847,416.866,414.102,415.951,528016760,3582541900.0
300200,风电,2019-11-15,416.142,416.142,410.681,410.681,632549470,4631429000.0
300200,风电,2019-11-18,410.291,414.231,408.734,414.231,539057600,3598416500.0
300200,风电,2019-11-19,414.364,419.905,413.467,419.905,562482140,3993053200.0
300200,风电,2019-11-20,419.554,419.569,415.52,415.923,564896150,4727442000.0
300200,风电,2019-11-21,415.095,417.754,413.871,416.808,516853280,4671165000.0
300200,风电,2019-11-22,417.474,421.532,414.621,416.513,687281620,5047717100.0
300200,风电,2019-11-25,415.552,417.982,414.085,417.982,763707420,4896148200.0
300200,风电,2019-11-26,418.423,419.443,416.47,417.49,791548940,4854014600.0
300200,风电,2019-11-27,416.934,418.411,415.403,416.621,593389670,3905349000.0
300200,风电,2019-11-28,416.212,417.807,414.356,414.991,519363300,3672037900.0
300200,风电,2019-11-29,415.674,416.028,413.022,415.961,465657730,2980731300.0
300220,期货概念,2019-11-01,1385.055,1407.487,1379.94,1405.979,1766582800,14004773000.0
300220,期货概念,2019-11-04,1406.187,1416.363,1401.201,1403.689,1678566200,13637852000.0
300220,期货概念,2019-11-05,1404.758,1423.04,1399.855,1414.923,1797131800,17728431000.0
300220,期货概念,2019-11-06,1413.044,1413.044,1390.537,1396.097,1385442800,11982222600.0
300220,期货概念,2019-11-07,1392.277,1407.221,1391.581,1400.336,1342297300,11437333700.0
300220,期货概念,2019-11-08,1411.781,1421.826,1403.032,1403.283,1524708100,14040731000.0
300220,期货概念,2019-11-11,1397.923,1397.923,1366.261,1368.828,1265064430,12295185900.0
300220,期货概念,2019-11-12,1366.898,1368.994,1351.971,1366.063,967986960,9049194900.0
300220,期货概念,2019-11-13,1363.561,1363.561,1346.672,1352.236,934076960,7971856900.0
300220,期货概念,2019-11-14,1350.907,1363.264,1347.954,1357.578,886608550,7686398500.0
300220,期货概念,2019-11-15,1357.316,1359.878,1336.59,1336.826,953593420,8977434300.0
300220,期货概念,2019-11-18,1338.059,1358.243,1336.222,1355.018,830242810,8125527200.0
300220,期货概念,2019-11-19,1357.219,1379.105,1355.171,1379.105,948446580,9451839900.0
300220,期货概念,2019-11-20,1378.727,1378.763,1360.206,1361.088,916455910,9136894900.0
300220,期货概念,2019-11-21,1357.248,1369.813,1353.331,1368.954,710249540,6912142700.0
300220,期货概念,2019-11-22,1372.566,1387.065,1357.319,1361.338,918639680,9420909800.0
300220,期货概念,2019-11-25,1361.413,1364.239,1348.827,1361.371,850916380,7749736100.0
300220,期货概念,2019-11-26,1362.241,1364.857,1354.911,1358.26,738832760,7123991300.0
300220,期货概念,2019-11-27,1354.74,1366.576,1350.68,1356.473,641854640,6844125000.0
300220,期货概念,2019-11-28,1354.285,1360.341,1348.862,1352.953,657336820,5615030700.0
300220,期货概念,2019-11-29,1352.428,1369.612,1351.579,1362.393,695884140,7430024800.0
300221,固废处理,2019-11-01,1279.55,1294.725,1276.331,1293.641,553696790,3024525800.0
300221,固废处理,2019-11-04,1295.214,1296.923,1288.443,1290.393,644883480,3596976800.0
300221,固废处理,2019-11-05,1290.178,1293.011,1281.426,1290.689,712206850,4125088000.0
300221,固废处理,2019-11-06,1289.71,1293.043,1278.939,1282.17,706752100,3936452100.0
300221,固废处理,2019-11-07,1281.467,1287.785,1277.663,1284.605,541264370,3057225800.0
300221,固废处理,2019-11-08,1289.057,1290.615,1279.796,1281.997,629123130,3666541000.0
300221,固废处理,2019-11-11,1280.125,1280.125,1246.128,1247.51,684616110,3853478700.0
300221,固废处理,2019-11-12,1246.986,1251.171,1233.353,1248.971,614459570,3258477100.0
