concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300106,生物疫苗,2019-09-09,1129.403,1144.798,1125.135,1144.798,512315620,8011825900.0
300106,生物疫苗,2019-09-10,1146.192,1170.558,1142.207,1166.34,606307030,8052821600.0
300106,生物疫苗,2019-09-11,1176.095,1177.379,1138.99,1139.142,564234030,8752393600.0
300106,生物疫苗,2019-09-12,1139.707,1143.348,1128.587,1140.382,323663230,5113646700.0
300106,生物疫苗,2019-09-16,1143.54,1146.063,1139.42,1144.44,344091110,4868518500.0
300106,生物疫苗,2019-09-17,1142.782,1143.516,1119.483,1123.727,399250180,5447485800.0
300106,生物疫苗,2019-09-18,1124.283,1131.849,1120.803,1125.733,270845400,4484994100.0
300106,生物疫苗,2019-09-19,1129.459,1134.524,1121.457,1134.121,319301300,4840317500.0
300106,生物疫苗,2019-09-20,1134.252,1141.543,1130.89,1137.436,358404460,5289287700.0
300106,生物疫苗,2019-09-23,1134.921,1135.285,1116.101,1121.438,344251610,5182382100.0
300106,生物疫苗,2019-09-24,1125.247,1141.813,1125.152,1132.339,359768600,6758329700.0
300106,生物疫苗,2019-09-25,1126.651,1126.651,1108.444,1108.758,333604910,5187427800.0
300106,生物疫苗,2019-09-26,1108.719,1113.254,1077.415,1077.415,340824860,5397106000.0
300106,生物疫苗,2019-09-27,1078.15,1094.935,1078.15,1091.198,220796900,3605715100.0
300106,生物疫苗,2019-09-30,1095.957,1098.992,1085.911,1086.969,223635910,3680354800.0
300127,3D打印,2019-09-02,1478.899,1523.078,1478.698,1522.916,719682190,7479601600.0
300127,3D打印,2019-09-03,1529.657,1548.465,1528.172,1548.465,812861770,8953695300.0
300127,3D打印,2019-09-04,1547.485,1569.24,1545.451,1569.24,871639490,9397646600.0
300127,3D打印,2019-09-05,1579.988,1602.565,1573.677,1581.579,1115725790,12147068300.0
300127,3D打印,2019-09-06,1584.252,1589.494,1568.302,1582.492,762748690,8805130000.0
300127,3D打印,2019-09-09,1596.786,1614.36,1587.521,1614.36,833069040,9176754000.0
300127,3D打印,2019-09-10,1618.273,1618.539,1602.326,1614.107,868883480,8744119000.0
300127,3D打印,2019-09-11,1618.358,1622.803,1607.271,1610.418,773799950,7572124600.0
300127,3D打印,2019-09-12,1617.559,1622.476,1606.073,1621.771,683147640,6655482800.0
300127,3D打印,2019-09-16,1629.278,1639.56,1624.841,1633.592,843467270,9320040900.0
300127,3D打印,2019-09-17,1631.137,1631.245,1579.42,1587.601,828781820,9282881700.0
300127,3D打印,2019-09-18,1591.875,1595.244,1582.616,1589.763,562654790,6075962000.0
300127,3D打印,2019-09-19,1593.895,1614.207,1590.91,1614.207,549883830,6629001000.0
300127,3D打印,2019-09-20,1616.076,1623.024,1609.03,1618.16,628593840,7887518500.0
300127,3D打印,2019-09-23,1611.438,1611.438,1586.216,1597.672,586793390,6923798700.0
300127,3D打印,2019-09-24,1597.809,1613.181,1590.211,1601.571,590401270,7406697600.0
300127,3D打印,2019-09-25,1591.0,1591.0,1562.976,1564.785,552398480,7064934000.0
300127,3D打印,2019-09-26,1570.321,1574.223,1522.536,1522.536,526671300,5840272800.0
300127,3D打印,2019-09-27,1524.412,1548.406,1523.379,1545.537,380415790,4642715300.0
300127,3D打印,2019-09-30,1544.15,1549.04,1529.544,1529.891,318904200,4015893400.0
300134,PM2.5,2019-09-02,952.52,968.185,950.388,967.928,276641390,2383454800.0
300134,PM2.5,2019-09-03,968.653,970.427,962.675,968.401,244169690,1928846800.0
300134,PM2.5,2019-09-04,967.726,976.286,965.18,976.286,286165820,2336796100.0
300134,PM2.5,2019-09-05,981.162,993.04,981.159,983.574,404346760,3241472200.0
300134,PM2.5,2019-09-06,983.894,986.211,977.174,986.211,321276510,2565315700.0
300134,PM2.5,2019-09-09,991.943,1007.169,988.02,1007.169,449656470,3444293400.0
300134,PM2.5,2019-09-10,1007.847,1016.551,1005.674,1014.639,511874390,3671834300.0
300134,PM2.5,2019-09-11,1016.828,1023.227,1013.49,1015.721,489077600,3536567600.0
300134,PM2.5,2019-09-12,1017.902,1021.457,1011.633,1019.406,339036760,2701924100.0
300134,PM2.5,2019-09-16,1021.925,1026.628,1018.899,1022.713,372719220,3052550100.0
300134,PM2.5,2019-09-17,1021.965,1023.179,997.489,1001.577,364383080,2925090600.0
300134,PM2.5,2019-09-18,1004.642,1009.057,998.026,1000.268,262483570,2074317300.0
300134,PM2.5,2019-09-19,1004.821,1010.959,997.568,1010.959,300583180,2337839800.0
300134,PM2.5,2019-09-20,1009.399,1014.974,1008.283,1010.559,350032700,2938414800.0
300134,PM2.5,2019-09-23,1007.353,1007.353,990.501,998.004,318365560,2549934500.0
300134,PM2.5,2019-09-24,999.021,1006.989,994.947,999.096,295536410,2581969400.0
300134,PM2.5,2019-09-25,996.857,996.857,979.308,979.382,259511560,2159176300.0
300134,PM2.5,2019-09-26,979.761,982.137,945.488,946.02,332108150,2503981000.0
300134,PM2.5,2019-09-27,946.133,960.261,946.133,956.002,226973940,1688371900.0
300134,PM2.5,2019-09-30,957.825,958.367,944.498,944.498,202720130,1571148900.0
300157,草甘膦,2019-09-02,757.117,768.354,754.133,767.793,253576690,1688075600.0
300157,草甘膦,2019-09-03,769.511,771.076,760.148,763.433,188370940,1377194900.0
300157,草甘膦,2019-09-04,760.974,767.229,759.376,766.724,177115490,1220710880.0
300157,草甘膦,2019-09-05,770.444,776.95,768.832,769.48,309812970,1811939800.0
300157,草甘膦,2019-09-06,771.256,771.326,763.04,765.807,178874340,1186482740.0
300157,草甘膦,2019-09-09,771.764,776.565,768.509,776.565,188668330,1181343800.0
300157,草甘膦,2019-09-10,776.457,786.998,775.254,786.958,277436440,1910094300.0
300157,草甘膦,2019-09-11,788.478,788.986,778.762,779.627,200227540,1389223900.0
300157,草甘膦,2019-09-12,779.66,781.698,775.208,781.425,153243410,1066609820.0
300157,草甘膦,2019-09-16,782.094,784.438,778.028,780.612,149622840,1062950430.0
300157,草甘膦,2019-09-17,780.424,780.424,760.892,762.976,181294680,1128113430.0
300157,草甘膦,2019-09-18,765.731,766.687,758.399,760.18,118971060,784589700.0
300157,草甘膦,2019-09-19,764.256,764.262,756.703,763.3,116483722,705025910.0
300157,草甘膦,2019-09-20,764.064,766.538,758.968,763.666,125687103,709080730.0
300157,草甘膦,2019-09-23,761.018,761.371,750.596,755.543,121497846,800648640.0
300157,草甘膦,2019-09-24,755.766,757.145,749.634,751.007,103062110,715948100.0
300157,草甘膦,2019-09-25,745.872,749.613,739.953,745.973,137365100,867925410.0
300157,草甘膦,2019-09-26,745.793,748.653,737.96,738.788,133256744,882794530.0
300157,草甘膦,2019-09-27,736.714,743.125,734.996,742.285,89555504,550887990.0
300157,草甘膦,2019-09-30,741.872,746.361,736.176,736.8,105402402,638443060.0
300163,车联网(车路协同),2019-09-02,505.135,517.849,504.894,517.037,1177031260,14854124000.0
300163,车联网(车路协同),2019-09-03,519.15,524.302,517.457,524.238,1458989500,17492255000.0
300163,车联网(车路协同),2019-09-04,524.646,529.725,522.682,528.964,1391083600,17057875000.0
300163,车联网(车路协同),2019-09-05,531.805,541.895,530.997,533.874,1707731000,25549650000.0
300163,车联网(车路协同),2019-09-06,536.893,543.104,536.002,542.638,1337109680,20127212000.0
300163,车联网(车路协同),2019-09-09,547.963,562.521,545.198,562.521,1822845500,26268851000.0
300163,车联网(车路协同),2019-09-10,563.41,563.41,553.485,557.857,1667937200,24674574000.0
300163,车联网(车路协同),2019-09-11,559.312,560.69,554.216,554.531,1186117630,17469174000.0
300163,车联网(车路协同),2019-09-12,557.498,559.672,553.063,558.962,1029517400,14849153000.0
300163,车联网(车路协同),2019-09-16,562.156,568.05,559.874,565.103,1268139720,17935384000.0
300163,车联网(车路协同),2019-09-17,564.563,564.603,547.379,550.287,1252918180,18014451000.0
300163,车联网(车路协同),2019-09-18,552.745,553.256,545.36,548.446,980955720,13795397000.0
300163,车联网(车路协同),2019-09-19,549.656,559.437,546.779,559.437,1076404210,15244242000.0
300163,车联网(车路协同),2019-09-20,566.919,568.034,561.767,563.975,1483820700,21874033000.0
300163,车联网(车路协同),2019-09-23,567.976,569.864,563.272,568.704,1636025700,23292662000.0
300163,车联网(车路协同),2019-09-24,569.51,576.608,567.396,570.957,1624312600,23775359000.0
300163,车联网(车路协同),2019-09-25,567.53,567.53,554.08,554.679,1591912600,21404810000.0
300163,车联网(车路协同),2019-09-26,554.828,555.413,531.532,531.77,1390722100,19133940000.0
300163,车联网(车路协同),2019-09-27,530.613,541.237,530.613,537.029,1066933140,14310209000.0
300163,车联网(车路协同),2019-09-30,537.793,540.432,528.104,528.104,881860620,12668748200.0
300168,创投,2019-09-02,1612.712,1655.944,1612.712,1655.504,2864455300,25828452000.0
300168,创投,2019-09-03,1658.768,1668.47,1655.322,1668.47,2998886800,28859862000.0
300168,创投,2019-09-04,1664.766,1679.0,1660.764,1679.0,3070460000,29774483000.0
300168,创投,2019-09-05,1688.521,1719.957,1687.44,1701.133,4340197000,40980559000.0
300168,创投,2019-09-06,1707.87,1715.779,1697.398,1712.221,3377548400,33195947000.0
300168,创投,2019-09-09,1727.545,1753.039,1721.78,1753.039,4025178200,37770431000.0
300168,创投,2019-09-10,1753.361,1760.248,1742.082,1756.794,3677471200,35283843000.0
300168,创投,2019-09-11,1762.027,1768.214,1751.019,1751.731,3553756200,33288062000.0
300168,创投,2019-09-12,1755.784,1763.159,1746.436,1761.55,3120117000,28715027000.0
300168,创投,2019-09-16,1766.318,1777.854,1761.479,1769.262,3351022400,30504296000.0
300168,创投,2019-09-17,1765.999,1765.999,1716.125,1723.18,3482520300,31731699000.0
300168,创投,2019-09-18,1727.192,1734.779,1724.462,1726.835,2714840700,24341462000.0
300168,创投,2019-09-19,1730.418,1742.533,1716.391,1742.533,2713744200,24919810000.0
300168,创投,2019-09-20,1743.047,1749.111,1735.231,1740.082,2652506400,25455401000.0
300168,创投,2019-09-23,1734.25,1734.25,1708.094,1721.42,2518104700,23132958000.0
300168,创投,2019-09-24,1722.57,1742.546,1718.166,1727.539,2823893800,26844500000.0
300168,创投,2019-09-25,1719.544,1719.544,1691.528,1691.733,3050374300,27764002000.0
300168,创投,2019-09-26,1693.538,1696.084,1635.785,1635.785,2843489700,24299137000.0
300168,创投,2019-09-27,1636.008,1660.306,1636.008,1653.927,1989968500,16856675000.0
300168,创投,2019-09-30,1656.077,1662.664,1634.964,1634.964,1647548800,13870773000.0
300188,移动支付,2019-09-02,1370.041,1406.831,1367.628,1406.246,1166375910,16300911000.0
300188,移动支付,2019-09-03,1408.916,1428.015,1405.983,1427.687,1309153160,18217319000.0
300188,移动支付,2019-09-04,1425.643,1445.549,1423.38,1445.549,1375953000,19990474000.0
300188,移动支付,2019-09-05,1459.513,1500.311,1459.513,1479.344,1933577400,29137740000.0
300188,移动支付,2019-09-06,1491.525,1503.624,1471.474,1490.889,1695200000,26221937000.0
300188,移动支付,2019-09-09,1511.843,1550.81,1502.457,1550.81,1906919600,29855914000.0
300188,移动支付,2019-09-10,1555.418,1569.21,1536.914,1562.74,2287046500,31993829000.0
300188,移动支付,2019-09-11,1567.032,1567.415,1539.692,1541.69,1755725600,24425741000.0
300188,移动支付,2019-09-12,1545.149,1566.18,1540.279,1561.906,1469800100,20534806000.0
300188,移动支付,2019-09-16,1568.358,1604.49,1566.663,1591.964,1732682200,25871448000.0
300188,移动支付,2019-09-17,1584.163,1584.163,1535.948,1548.194,1684126200,24023787000.0
300188,移动支付,2019-09-18,1549.333,1556.278,1534.801,1544.523,1325916420,19901826000.0
300188,移动支付,2019-09-19,1545.937,1566.375,1535.326,1566.375,1290751370,19324250000.0
300188,移动支付,2019-09-20,1566.976,1572.419,1554.157,1560.944,1326425740,21418337000.0
300188,移动支付,2019-09-23,1553.759,1553.759,1535.169,1553.418,1281011250,20768216000.0
300188,移动支付,2019-09-24,1550.91,1588.621,1550.91,1575.474,1567506300,23636417000.0
300188,移动支付,2019-09-25,1565.668,1571.973,1546.433,1552.91,1497255600,22476311000.0
300188,移动支付,2019-09-26,1562.713,1567.318,1486.048,1486.465,1644938300,22229178000.0
300188,移动支付,2019-09-27,1477.713,1508.483,1477.713,1492.065,1271596170,16294490000.0
300188,移动支付,2019-09-30,1487.305,1494.311,1457.529,1457.782,911998890,12376366900.0
300200,风电,2019-09-02,432.008,442.679,431.903,441.656,1081675210,8934073900.0
300200,风电,2019-09-03,441.892,443.969,441.401,443.757,907503260,7767951400.0
300200,风电,2019-09-04,445.482,449.659,445.091,449.659,1115073360,8684614600.0
300200,风电,2019-09-05,450.682,456.568,450.682,452.106,1516863200,11228064700.0
300200,风电,2019-09-06,452.566,453.582,449.9,452.551,955202200,7554096000.0
300200,风电,2019-09-09,455.962,462.271,455.434,462.271,1194381800,9219080600.0
300200,风电,2019-09-10,462.868,464.723,460.859,464.39,1104833260,8961389800.0
300200,风电,2019-09-11,465.199,466.336,462.295,463.73,1112144600,8507730000.0
300200,风电,2019-09-12,464.381,466.494,462.655,466.352,1014862510,7570574600.0
300200,风电,2019-09-16,467.675,468.272,462.921,464.623,978979600,7120090800.0
300200,风电,2019-09-17,464.008,464.008,453.9,455.217,1087241360,8300145100.0
300200,风电,2019-09-18,456.001,456.98,453.537,453.874,704214510,5281276700.0
300200,风电,2019-09-19,455.365,457.817,452.206,457.817,797180230,6135646100.0
300200,风电,2019-09-20,457.991,459.779,456.972,457.551,870425150,6601945700.0
300200,风电,2019-09-23,456.375,456.375,449.08,451.815,828128020,6294445400.0
300200,风电,2019-09-24,451.971,455.924,451.129,452.527,792303340,5946108100.0
300200,风电,2019-09-25,451.02,451.02,444.027,444.121,814430950,5909971500.0
300200,风电,2019-09-26,444.242,445.211,434.051,434.051,889093370,6602868000.0
300200,风电,2019-09-27,434.43,439.083,434.371,438.496,781827520,5398354300.0
300200,风电,2019-09-30,438.3,440.295,435.443,435.443,672467340,5625531600.0
300220,期货概念,2019-09-02,1355.081,1387.407,1353.78,1383.774,1223346770,13825439000.0
300220,期货概念,2019-09-03,1385.184,1390.016,1376.859,1388.132,958064960,10500977900.0
300220,期货概念,2019-09-04,1382.582,1407.277,1381.797,1406.091,1539363200,17509484000.0
300220,期货概念,2019-09-05,1420.135,1464.938,1420.135,1432.266,2753142800,33054557000.0
300220,期货概念,2019-09-06,1441.573,1442.966,1425.137,1438.447,1438653900,17076562000.0
300220,期货概念,2019-09-09,1456.778,1459.485,1444.64,1456.78,1688201100,20313129000.0
300220,期货概念,2019-09-10,1455.816,1474.11,1445.901,1465.169,1736907500,19550236000.0
300220,期货概念,2019-09-11,1475.861,1487.486,1464.836,1470.527,1872341200,22787046000.0
300220,期货概念,2019-09-12,1472.556,1482.098,1462.721,1480.41,1671137800,19276446000.0
300220,期货概念,2019-09-16,1486.19,1488.534,1469.182,1476.178,1440256100,17001827000.0
300220,期货概念,2019-09-17,1473.976,1473.976,1436.643,1442.663,1547717000,18454303000.0
300220,期货概念,2019-09-18,1447.475,1455.341,1443.447,1450.795,1057955480,11884335100.0
300220,期货概念,2019-09-19,1457.976,1461.907,1445.82,1461.907,1049605490,11584492900.0
300220,期货概念,2019-09-20,1466.181,1469.38,1453.581,1460.648,1196366170,13447259000.0
300220,期货概念,2019-09-23,1457.887,1457.887,1427.287,1438.108,1130895840,13237023100.0
300220,期货概念,2019-09-24,1439.439,1456.568,1434.34,1437.732,1157442280,14377912000.0
300220,期货概念,2019-09-25,1428.814,1442.133,1422.777,1427.469,1059500370,12167851500.0
300220,期货概念,2019-09-26,1430.637,1433.369,1397.074,1397.608,1237052070,14503286000.0
300220,期货概念,2019-09-27,1392.77,1401.936,1391.974,1399.26,772050540,8999452200.0
300220,期货概念,2019-09-30,1399.22,1399.947,1367.298,1367.298,801138950,9833395500.0
300221,固废处理,2019-09-02,1320.67,1348.144,1320.67,1347.319,1098045930,6270076600.0
300221,固废处理,2019-09-03,1350.711,1356.982,1347.173,1356.982,1147899120,6501292900.0
300221,固废处理,2019-09-04,1356.644,1370.951,1354.375,1370.951,1239672910,7617137500.0
300221,固废处理,2019-09-05,1378.457,1394.136,1378.172,1379.144,1535062700,9375575100.0
300221,固废处理,2019-09-06,1380.525,1383.773,1371.956,1383.773,1247571930,7395204200.0
300221,固废处理,2019-09-09,1391.009,1404.299,1387.134,1404.299,1254464130,7641858800.0
300221,固废处理,2019-09-10,1402.949,1414.763,1399.576,1411.688,1309285230,7666191600.0
300221,固废处理,2019-09-11,1413.224,1415.863,1406.659,1407.23,1110856080,6670016100.0
300221,固废处理,2019-09-12,1410.887,1420.665,1407.359,1418.147,1024624640,6288718100.0
300221,固废处理,2019-09-16,1421.594,1425.947,1415.09,1420.735,1152279130,6837926700.0
300221,固废处理,2019-09-17,1415.759,1416.716,1384.189,1388.965,1208986130,7146464400.0
300221,固废处理,2019-09-18,1392.198,1394.458,1378.284,1379.622,850003010,5026828100.0
300221,固废处理,2019-09-19,1381.377,1383.501,1364.943,1383.501,818125010,5388576200.0
300221,固废处理,2019-09-20,1383.5,1389.196,1379.686,1384.083,800317350,5045686600.0
300221,固废处理,2019-09-23,1381.583,1381.583,1354.023,1362.35,728265180,4580246100.0
300221,固废处理,2019-09-24,1363.474,1376.819,1359.462,1364.28,692046840,4137708200.0
300221,固废处理,2019-09-25,1359.499,1359.499,1339.804,1339.804,828774400,4844329400.0
300221,固废处理,2019-09-26,1341.001,1343.617,1303.401,1303.401,827797270,4771900500.0
300221,固废处理,2019-09-27,1303.73,1321.762,1303.714,1314.619,563209170,3258401000.0
300221,固废处理,2019-09-30,1315.384,1319.376,1303.158,1303.158,514685250,3026247600.0
300236,国产航母,2019-09-02,1000.016,1041.772,1000.016,1034.397,1179291630,16149627000.0
300236,国产航母,2019-09-03,1035.119,1044.995,1024.926,1038.023,872929230,12019965900.0
300236,国产航母,2019-09-04,1030.958,1036.771,1024.177,1036.771,795617590,9923590900.0
300236,国产航母,2019-09-05,1041.41,1051.096,1035.567,1041.516,965586750,12183726800.0
300236,国产航母,2019-09-06,1039.567,1046.234,1033.231,1039.325,633773980,8595907300.0
300236,国产航母,2019-09-09,1047.182,1052.395,1038.458,1052.395,645386120,8735754600.0
300236,国产航母,2019-09-10,1052.977,1069.933,1043.697,1044.859,747600530,10919639200.0
300236,国产航母,2019-09-11,1045.754,1045.754,1029.485,1029.762,582768390,7940127400.0
300236,国产航母,2019-09-12,1033.964,1036.792,1028.149,1035.653,469787730,6406249700.0
