concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300127,3D打印,2018-01-18,1769.641,1775.771,1764.74,1768.241,444738410,6557712500.0
300127,3D打印,2018-01-19,1773.533,1779.947,1767.316,1770.574,479470910,6885644300.0
300127,3D打印,2018-01-22,1766.078,1785.818,1748.834,1783.499,448590470,6731386800.0
300127,3D打印,2018-01-23,1781.082,1792.254,1779.981,1788.567,442088960,6133196500.0
300127,3D打印,2018-01-24,1788.952,1802.263,1775.259,1802.263,581377050,8358003100.0
300127,3D打印,2018-01-25,1796.288,1808.98,1792.911,1792.919,606987600,8144968700.0
300127,3D打印,2018-01-26,1792.597,1794.451,1781.411,1785.912,625146520,7799723100.0
300127,3D打印,2018-01-29,1782.239,1785.295,1756.024,1768.171,552173800,8564455300.0
300127,3D打印,2018-01-30,1766.922,1772.545,1765.231,1770.302,467291890,7558466700.0
300127,3D打印,2018-01-31,1753.64,1753.64,1701.186,1705.173,512084550,7946865100.0
300134,PM2.5,2018-01-02,1536.909,1548.89,1533.432,1548.837,215445560,3786882400.0
300134,PM2.5,2018-01-03,1548.186,1571.618,1542.576,1571.56,301399220,5448225700.0
300134,PM2.5,2018-01-04,1566.284,1569.773,1560.591,1569.076,230176380,4061247000.0
300134,PM2.5,2018-01-05,1566.354,1567.649,1556.795,1557.039,235719280,4473728000.0
300134,PM2.5,2018-01-08,1556.205,1556.205,1540.859,1550.101,215529350,4021420800.0
300134,PM2.5,2018-01-09,1549.02,1550.898,1542.459,1546.501,194971490,3388300200.0
300134,PM2.5,2018-01-10,1547.468,1549.288,1519.996,1531.322,239514100,3743791000.0
300134,PM2.5,2018-01-11,1528.545,1543.534,1524.105,1541.289,173227830,3106568300.0
300134,PM2.5,2018-01-12,1535.581,1536.748,1520.436,1526.49,197288990,3643708300.0
300134,PM2.5,2018-01-15,1520.779,1520.779,1478.834,1481.038,260772980,4534804500.0
300134,PM2.5,2018-01-16,1477.187,1492.735,1477.187,1488.946,204560650,3600518000.0
300134,PM2.5,2018-01-17,1483.618,1497.544,1463.08,1494.092,243700330,4034823700.0
300134,PM2.5,2018-01-18,1482.079,1489.159,1481.411,1486.462,171847520,2604572500.0
300134,PM2.5,2018-01-19,1480.739,1485.79,1475.469,1475.826,330522630,5767103800.0
300134,PM2.5,2018-01-22,1470.706,1493.779,1465.1,1491.034,295863810,5123195900.0
300134,PM2.5,2018-01-23,1487.415,1489.226,1476.902,1479.11,232967030,4090914900.0
300134,PM2.5,2018-01-24,1474.874,1475.62,1455.551,1475.404,348181070,6294873000.0
300134,PM2.5,2018-01-25,1473.523,1493.918,1473.113,1477.922,321003140,5740296100.0
300134,PM2.5,2018-01-26,1475.321,1480.927,1472.785,1477.205,267786420,4874787300.0
300134,PM2.5,2018-01-29,1477.301,1480.422,1448.842,1453.388,251010600,4435532400.0
300134,PM2.5,2018-01-30,1447.234,1454.067,1439.995,1441.723,218023790,3650660000.0
300134,PM2.5,2018-01-31,1419.143,1419.291,1382.446,1385.814,270124090,4182017000.0
300157,草甘膦,2018-01-02,954.081,1000.366,954.081,998.988,175927220,1726133500.0
300157,草甘膦,2018-01-03,996.052,1016.464,994.423,1011.966,176769360,1889658700.0
300157,草甘膦,2018-01-04,1010.282,1026.022,1008.788,1024.837,164742550,1462698900.0
300157,草甘膦,2018-01-05,1026.605,1039.992,1026.605,1032.089,233122710,1711878200.0
300157,草甘膦,2018-01-08,1033.794,1067.607,1033.794,1066.15,237972440,2351423100.0
300157,草甘膦,2018-01-09,1068.185,1069.659,1052.726,1056.192,198589900,2105919700.0
300157,草甘膦,2018-01-10,1058.376,1061.833,1032.884,1048.101,215585040,2109862000.0
300157,草甘膦,2018-01-11,1042.445,1045.165,1033.774,1044.241,177880050,1536194400.0
300157,草甘膦,2018-01-12,1042.021,1043.132,1029.577,1034.418,188643900,1588001300.0
300157,草甘膦,2018-01-15,1040.287,1053.221,1027.357,1031.399,239847090,2527133300.0
300157,草甘膦,2018-01-16,1028.364,1040.44,1024.727,1038.819,160157850,1825396400.0
300157,草甘膦,2018-01-17,1037.881,1037.881,1000.615,1009.202,191738560,1988449300.0
300157,草甘膦,2018-01-18,1009.225,1039.93,1008.973,1039.619,164355820,2039099600.0
300157,草甘膦,2018-01-19,1036.633,1047.73,1025.254,1027.158,155489250,1762288300.0
300157,草甘膦,2018-01-22,1027.613,1050.13,1024.539,1049.408,212373010,1720364400.0
300157,草甘膦,2018-01-23,1048.278,1054.41,1042.99,1054.07,156231820,1652633400.0
300157,草甘膦,2018-01-24,1050.142,1055.728,1039.647,1046.1,146723000,1524556000.0
300157,草甘膦,2018-01-25,1045.245,1051.767,1039.02,1040.582,142110260,1563381700.0
300157,草甘膦,2018-01-26,1038.551,1041.598,1024.356,1030.269,141651040,1690826400.0
300157,草甘膦,2018-01-29,1028.307,1034.717,1021.094,1029.906,151591270,1738391300.0
300157,草甘膦,2018-01-30,1023.174,1031.055,1019.887,1022.283,120598309,1348843300.0
300157,草甘膦,2018-01-31,1014.814,1014.814,987.466,992.796,191909250,2003254900.0
300163,车联网(车路协同),2018-01-02,652.236,658.725,650.264,658.575,490252530,8088051400.0
300163,车联网(车路协同),2018-01-03,657.673,666.452,656.575,666.45,579026930,9705370800.0
300163,车联网(车路协同),2018-01-04,665.691,667.183,663.907,665.842,493572240,7790165400.0
300163,车联网(车路协同),2018-01-05,665.067,665.884,659.691,660.176,543338480,11331595700.0
300163,车联网(车路协同),2018-01-08,667.318,668.357,659.887,663.287,602427730,11354934800.0
300163,车联网(车路协同),2018-01-09,660.824,661.359,655.998,657.936,481795020,8481812500.0
300163,车联网(车路协同),2018-01-10,655.865,656.282,645.185,651.701,511873510,8995012100.0
300163,车联网(车路协同),2018-01-11,648.925,659.271,645.018,658.976,620670570,10878289900.0
300163,车联网(车路协同),2018-01-12,656.739,656.815,651.285,651.399,570940810,9534726900.0
300163,车联网(车路协同),2018-01-15,648.048,648.048,627.251,629.149,684754650,11017224200.0
300163,车联网(车路协同),2018-01-16,627.136,631.025,624.406,626.656,563342500,9575293600.0
300163,车联网(车路协同),2018-01-17,623.469,626.328,613.388,626.328,579976970,9434093500.0
300163,车联网(车路协同),2018-01-18,624.306,626.439,622.2,623.053,473170540,7091252400.0
300163,车联网(车路协同),2018-01-19,623.179,626.247,619.417,620.301,446152500,6597465800.0
300163,车联网(车路协同),2018-01-22,619.474,630.521,614.956,630.383,547366260,8410734100.0
300163,车联网(车路协同),2018-01-23,630.883,633.261,626.448,628.125,393228920,6172093200.0
300163,车联网(车路协同),2018-01-24,626.935,637.708,623.327,637.7,568390580,8883245000.0
300163,车联网(车路协同),2018-01-25,635.604,641.057,632.775,632.902,518574310,8007627500.0
300163,车联网(车路协同),2018-01-26,632.307,634.6,629.995,630.491,472704510,7047789100.0
300163,车联网(车路协同),2018-01-29,628.608,628.978,617.246,618.567,525700640,8151666100.0
300163,车联网(车路协同),2018-01-30,618.184,620.586,616.859,617.971,419428630,7221463300.0
300163,车联网(车路协同),2018-01-31,611.545,611.566,594.956,595.716,559289510,8900141700.0
300168,创投,2018-01-02,1926.912,1941.397,1919.426,1941.182,437134600,3768575300.0
300168,创投,2018-01-03,1940.622,1965.2,1937.482,1965.089,568063930,5653467400.0
300168,创投,2018-01-04,1961.077,1969.72,1957.466,1969.72,529989370,5001683300.0
300168,创投,2018-01-05,1963.276,1970.43,1958.44,1967.977,491396580,4643159100.0
300168,创投,2018-01-08,1961.823,1965.506,1944.756,1965.506,523506590,5005659400.0
300168,创投,2018-01-09,1959.931,1960.308,1944.764,1950.071,384304780,3741786300.0
300168,创投,2018-01-10,1948.214,1949.505,1920.185,1935.459,436675710,4176984400.0
300168,创投,2018-01-11,1927.157,1947.122,1918.196,1944.496,402038550,3995795700.0
300168,创投,2018-01-12,1940.149,1948.65,1931.152,1931.727,382633020,3620003000.0
300168,创投,2018-01-15,1923.648,1923.648,1876.295,1880.299,503118370,4650319000.0
300168,创投,2018-01-16,1876.707,1898.409,1875.74,1898.352,383464280,3544311400.0
300168,创投,2018-01-17,1889.541,1904.255,1873.308,1903.656,523350330,4819878800.0
300168,创投,2018-01-18,1895.887,1903.536,1893.664,1897.992,345895050,3095299400.0
300168,创投,2018-01-19,1896.175,1903.547,1893.756,1898.967,475428280,4207863600.0
300168,创投,2018-01-22,1896.036,1918.772,1888.194,1918.019,593987550,5383235200.0
300168,创投,2018-01-23,1913.293,1919.591,1911.869,1917.905,523160530,4874657300.0
300168,创投,2018-01-24,1912.827,1932.696,1905.079,1932.603,634345860,6187096100.0
300168,创投,2018-01-25,1926.238,1935.598,1919.288,1920.612,698218260,7353677500.0
300168,创投,2018-01-26,1909.295,1915.703,1907.723,1912.266,561070430,5470254600.0
300168,创投,2018-01-29,1905.414,1908.372,1875.318,1878.298,683222790,6358789800.0
300168,创投,2018-01-30,1873.733,1878.725,1866.25,1869.038,474878790,4680647100.0
300168,创投,2018-01-31,1848.094,1848.224,1803.091,1805.12,586080030,5471184200.0
300188,移动支付,2018-01-02,1488.379,1498.287,1482.774,1498.287,696450610,12183240000.0
300188,移动支付,2018-01-03,1498.025,1516.909,1496.615,1516.485,1053721590,17338959000.0
300188,移动支付,2018-01-04,1513.83,1516.601,1510.377,1514.786,765418540,14252235000.0
300188,移动支付,2018-01-05,1520.23,1527.479,1517.499,1517.797,872853720,13108694700.0
300188,移动支付,2018-01-08,1515.138,1518.403,1499.472,1518.378,871415800,14165892000.0
300188,移动支付,2018-01-09,1513.624,1514.839,1507.009,1513.079,663469990,10695224400.0
300188,移动支付,2018-01-10,1514.497,1521.071,1500.555,1520.639,838602540,12885697300.0
300188,移动支付,2018-01-11,1517.347,1563.473,1510.561,1556.836,1102340490,17799633000.0
300188,移动支付,2018-01-12,1551.712,1556.59,1537.013,1538.321,886875550,14053995000.0
300188,移动支付,2018-01-15,1526.12,1526.12,1483.688,1487.193,1126573180,19577557000.0
300188,移动支付,2018-01-16,1487.777,1497.939,1487.777,1497.676,921409980,18999773000.0
300188,移动支付,2018-01-17,1482.624,1488.186,1456.504,1484.786,1351272500,22304047000.0
300188,移动支付,2018-01-18,1482.367,1492.367,1480.582,1484.451,901607260,14500095000.0
300188,移动支付,2018-01-19,1482.811,1496.169,1479.89,1487.499,892477650,14839840000.0
300188,移动支付,2018-01-22,1485.447,1507.511,1470.059,1504.001,800749600,13966747000.0
300188,移动支付,2018-01-23,1503.368,1505.699,1494.806,1501.319,854637040,14747399000.0
300188,移动支付,2018-01-24,1499.736,1527.848,1490.966,1527.77,1022765820,17952217000.0
300188,移动支付,2018-01-25,1519.775,1535.667,1513.828,1513.892,1210256520,17249826000.0
300188,移动支付,2018-01-26,1511.692,1519.275,1507.468,1508.359,804366200,13991146000.0
300188,移动支付,2018-01-29,1502.662,1507.372,1470.592,1476.942,972366250,17576421000.0
300188,移动支付,2018-01-30,1472.672,1482.1,1467.09,1468.123,643243190,10332229800.0
300188,移动支付,2018-01-31,1445.538,1445.538,1410.415,1413.689,754687190,11367068800.0
300200,风电,2018-01-02,563.691,567.439,561.929,567.398,605790380,5094056300.0
300200,风电,2018-01-03,566.3,571.531,565.82,571.426,804391200,6862805000.0
300200,风电,2018-01-04,572.407,572.725,569.632,570.733,784694060,6269197000.0
300200,风电,2018-01-05,570.517,572.941,569.41,572.186,831448010,6332636900.0
300200,风电,2018-01-08,570.957,571.674,568.76,571.6,829726710,6651014200.0
300200,风电,2018-01-09,570.977,571.63,567.612,568.212,764508620,5814660400.0
300200,风电,2018-01-10,567.976,568.055,559.865,562.74,717029560,5739340100.0
300200,风电,2018-01-11,560.775,564.934,558.93,564.89,560593590,4271091400.0
300200,风电,2018-01-12,563.781,565.511,562.559,563.402,687612270,4763409600.0
300200,风电,2018-01-15,561.673,561.711,546.131,547.323,846189430,6314453600.0
300200,风电,2018-01-16,546.244,549.754,545.696,549.404,622703600,4691533300.0
300200,风电,2018-01-17,548.773,549.184,541.752,549.097,702576350,5159931300.0
300200,风电,2018-01-18,548.063,551.313,547.783,551.144,573714240,4341269700.0
300200,风电,2018-01-19,550.616,553.419,549.762,550.878,669528270,4937026700.0
300200,风电,2018-01-22,549.973,553.842,547.009,553.842,613004370,4457031800.0
300200,风电,2018-01-23,553.016,554.541,551.407,553.023,593582090,4348182600.0
300200,风电,2018-01-24,552.684,555.104,550.01,554.984,640687160,4901870100.0
300200,风电,2018-01-25,554.379,557.858,553.709,555.262,774385830,5448078600.0
300200,风电,2018-01-26,553.645,554.475,551.37,551.913,507336190,3768496900.0
300200,风电,2018-01-29,551.45,553.711,545.932,546.912,697301340,5122476500.0
300200,风电,2018-01-30,546.168,547.798,543.914,545.402,573847910,4243301300.0
300200,风电,2018-01-31,541.605,541.605,529.422,529.938,725108960,4930892100.0
300220,期货概念,2018-01-02,1759.8,1776.093,1758.855,1774.434,689158340,7007774300.0
300220,期货概念,2018-01-03,1774.624,1797.199,1770.904,1796.657,835828770,8987074200.0
300220,期货概念,2018-01-04,1794.774,1802.979,1790.734,1799.453,690033880,7491951000.0
300220,期货概念,2018-01-05,1797.474,1818.877,1796.253,1808.892,859270130,9298882000.0
300220,期货概念,2018-01-08,1806.869,1821.478,1794.524,1818.166,1072365960,12175507700.0
300220,期货概念,2018-01-09,1817.189,1825.456,1804.336,1812.109,767308050,8353283000.0
300220,期货概念,2018-01-10,1810.038,1813.719,1783.623,1798.365,1108535900,9831933400.0
300220,期货概念,2018-01-11,1792.857,1803.894,1784.045,1803.3,800438320,7974073100.0
300220,期货概念,2018-01-12,1800.194,1809.191,1795.229,1797.391,728003480,7330926800.0
300220,期货概念,2018-01-15,1793.329,1793.933,1750.537,1756.394,1155100410,11824586200.0
300220,期货概念,2018-01-16,1748.817,1766.849,1744.397,1766.756,1014324440,10914748600.0
300220,期货概念,2018-01-17,1767.173,1801.152,1765.97,1791.689,1898389500,22476764000.0
300220,期货概念,2018-01-18,1785.723,1799.886,1784.089,1793.766,1285070990,13936227000.0
300220,期货概念,2018-01-19,1793.695,1840.66,1791.645,1825.726,2056601000,21936198000.0
300220,期货概念,2018-01-22,1818.622,1838.51,1809.262,1830.452,1436334500,15091052000.0
300220,期货概念,2018-01-23,1827.319,1842.805,1827.055,1842.307,1649841500,17695741000.0
300220,期货概念,2018-01-24,1842.748,1865.535,1831.802,1864.231,2034698000,26192980000.0
300220,期货概念,2018-01-25,1861.847,1873.51,1855.501,1856.241,1499404800,19832018000.0
300220,期货概念,2018-01-26,1849.327,1861.681,1848.288,1851.547,1206898850,14990963000.0
300220,期货概念,2018-01-29,1850.251,1850.912,1815.282,1821.753,1224105100,15437980000.0
300220,期货概念,2018-01-30,1820.06,1828.522,1809.776,1812.978,1152363280,13161626900.0
300220,期货概念,2018-01-31,1803.026,1803.026,1745.607,1753.402,1203839690,14238780000.0
300221,固废处理,2018-01-02,2126.014,2137.329,2121.64,2136.75,478924140,3986202900.0
300221,固废处理,2018-01-03,2136.022,2161.545,2134.69,2161.532,740492890,6183501900.0
300221,固废处理,2018-01-04,2159.402,2159.402,2147.211,2155.532,761082350,5856806700.0
300221,固废处理,2018-01-05,2152.932,2168.341,2149.024,2159.972,691319720,5365827300.0
300221,固废处理,2018-01-08,2153.4,2166.368,2148.04,2166.368,700479050,5378519300.0
300221,固废处理,2018-01-09,2171.482,2176.01,2158.492,2163.61,541967190,4424438300.0
300221,固废处理,2018-01-10,2157.796,2160.567,2127.986,2140.716,541482690,4737193300.0
300221,固废处理,2018-01-11,2133.872,2142.819,2125.932,2141.175,467304460,3942559800.0
300221,固废处理,2018-01-12,2138.11,2145.996,2131.165,2134.8,538292690,4415284300.0
300221,固废处理,2018-01-15,2136.17,2136.224,2073.938,2077.336,629234740,5332551900.0
300221,固废处理,2018-01-16,2072.762,2097.691,2072.762,2097.644,564939050,5513433400.0
300221,固废处理,2018-01-17,2084.043,2090.181,2063.015,2090.134,561856210,5127127100.0
300221,固废处理,2018-01-18,2079.872,2083.972,2075.46,2082.884,357703810,3178931600.0
300221,固废处理,2018-01-19,2077.399,2080.886,2069.045,2074.603,484057270,4679549600.0
300221,固废处理,2018-01-22,2070.714,2088.482,2059.989,2088.482,510777590,4838250300.0
300221,固废处理,2018-01-23,2085.505,2093.229,2082.994,2092.097,585566850,5233478900.0
300221,固废处理,2018-01-24,2088.745,2090.847,2077.431,2090.436,541238240,5036457400.0
300221,固废处理,2018-01-25,2093.328,2107.645,2091.637,2092.975,646925120,5731279700.0
300221,固废处理,2018-01-26,2086.601,2092.303,2083.391,2086.878,450844130,4259157600.0
300221,固废处理,2018-01-29,2086.919,2089.888,2058.15,2060.075,478380780,4364720200.0
300221,固废处理,2018-01-30,2055.047,2063.652,2047.56,2052.182,389991900,3324557600.0
300221,固废处理,2018-01-31,2035.369,2035.369,1988.331,1999.446,478426120,4225725500.0
300238,核电,2018-01-02,1884.482,1898.024,1881.685,1897.912,933392580,10222747800.0
300238,核电,2018-01-03,1900.158,1925.058,1897.578,1923.459,1230278260,12823743800.0
300238,核电,2018-01-04,1926.042,1931.398,1920.897,1927.857,1221765480,14905791000.0
300238,核电,2018-01-05,1925.521,1933.308,1919.371,1932.887,1060064910,13341008300.0
300238,核电,2018-01-08,1929.103,1932.451,1918.656,1932.451,1213733070,14902824000.0
300238,核电,2018-01-09,1932.991,1935.311,1920.825,1925.963,975279740,12622711500.0
300238,核电,2018-01-10,1925.395,1925.395,1894.407,1903.991,990447660,12646946000.0
300238,核电,2018-01-11,1899.344,1907.607,1892.051,1907.077,835864400,10016560300.0
300238,核电,2018-01-12,1905.543,1915.499,1905.265,1909.746,1049857940,12012080600.0
300238,核电,2018-01-15,1903.875,1903.875,1854.572,1859.921,1187889440,13988098000.0
300238,核电,2018-01-16,1856.202,1872.294,1856.202,1872.205,839680870,9805783600.0
300238,核电,2018-01-17,1874.866,1874.866,1851.631,1874.635,975626570,10234700000.0
300238,核电,2018-01-18,1875.224,1883.187,1872.293,1883.187,1137895340,11370488900.0
300238,核电,2018-01-19,1881.013,1889.842,1875.057,1878.707,1338795150,13428420000.0
300238,核电,2018-01-22,1876.831,1896.285,1870.717,1896.285,1295652750,13390466500.0
300238,核电,2018-01-23,1892.503,1895.185,1887.636,1895.179,1122880340,11919053700.0
300238,核电,2018-01-24,1894.237,1897.681,1884.273,1897.671,1119620420,10944599200.0
300238,核电,2018-01-25,1901.134,1916.89,1901.134,1906.8,1420691200,13607086000.0
300238,核电,2018-01-26,1900.696,1902.399,1894.707,1897.31,1089671620,10375210900.0
300238,核电,2018-01-29,1900.082,1903.331,1883.407,1887.648,1307221540,12492674400.0
300238,核电,2018-01-30,1884.788,1891.077,1881.546,1885.563,1519612400,15940368000.0
300238,核电,2018-01-31,1877.291,1877.291,1832.729,1840.614,1362310800,13003224300.0
