concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300642,智慧城市,2018-11-26,2185.827,2218.067,2182.948,2201.31,1340745910,13545122000.0
300642,智慧城市,2018-11-27,2218.4,2242.128,2212.748,2230.173,1457818900,15310973000.0
300642,智慧城市,2018-11-28,2228.064,2265.817,2194.436,2265.817,1801066000,18310810000.0
300642,智慧城市,2018-11-29,2278.046,2287.043,2201.894,2201.894,1818343100,19555510000.0
300642,智慧城市,2018-11-30,2192.247,2213.211,2151.524,2207.994,1567001800,15566972000.0
300682,智能医疗,2018-11-01,2010.924,2048.505,2002.156,2006.571,1527768900,12716554400.0
300682,智能医疗,2018-11-02,2045.992,2086.655,2045.373,2086.655,1549455900,12978403100.0
300682,智能医疗,2018-11-05,2087.816,2121.696,2077.358,2115.981,1330508350,11112028900.0
300682,智能医疗,2018-11-06,2113.318,2114.039,2081.451,2113.566,1059703410,8601541300.0
300682,智能医疗,2018-11-07,2116.878,2144.739,2110.54,2117.435,1144045240,9362533700.0
300682,智能医疗,2018-11-08,2129.797,2137.673,2106.596,2107.627,919789010,7574817500.0
300682,智能医疗,2018-11-09,2092.646,2122.977,2088.138,2103.621,831915710,6146184800.0
300682,智能医疗,2018-11-12,2101.575,2180.767,2095.653,2180.767,1318772710,10216933800.0
300682,智能医疗,2018-11-13,2154.859,2230.981,2149.916,2217.762,1618974500,12089720700.0
300682,智能医疗,2018-11-14,2210.324,2239.889,2200.19,2209.262,1298016050,9277799700.0
300682,智能医疗,2018-11-15,2211.965,2252.549,2208.417,2252.549,1341747060,10795729500.0
300682,智能医疗,2018-11-16,2253.883,2281.491,2239.288,2266.548,1497007100,12356441800.0
300682,智能医疗,2018-11-19,2266.521,2275.825,2243.776,2269.436,1199556270,10641674300.0
300682,智能医疗,2018-11-20,2246.602,2259.086,2210.465,2211.199,1257614930,10186049900.0
300682,智能医疗,2018-11-21,2189.398,2246.43,2187.623,2246.43,1079708310,8950502000.0
300682,智能医疗,2018-11-22,2256.29,2273.01,2250.534,2263.456,971074710,8826307500.0
300682,智能医疗,2018-11-23,2252.703,2254.207,2151.503,2164.355,1186866620,9665793100.0
300682,智能医疗,2018-11-26,2160.302,2180.342,2145.395,2159.78,790483910,6780970700.0
300682,智能医疗,2018-11-27,2174.212,2189.36,2167.848,2187.453,813785590,7286507300.0
300682,智能医疗,2018-11-28,2186.337,2216.721,2151.728,2216.721,1251094870,8489221800.0
300682,智能医疗,2018-11-29,2227.987,2231.119,2157.367,2157.367,1002384930,7893556200.0
300682,智能医疗,2018-11-30,2147.842,2171.755,2118.387,2168.981,806347880,6742312200.0
300704,中字头股票,2018-11-01,781.717,788.693,777.417,778.286,1837582800,18974072000.0
300704,中字头股票,2018-11-02,792.078,799.194,786.94,799.121,2128991300,24760888000.0
300704,中字头股票,2018-11-05,796.772,799.168,788.32,796.672,1366101300,14372904000.0
300704,中字头股票,2018-11-06,795.398,795.668,786.558,793.788,1089902100,11253850600.0
300704,中字头股票,2018-11-07,793.112,800.733,789.672,790.309,1238948070,13158363500.0
300704,中字头股票,2018-11-08,796.167,797.058,789.54,789.557,1000509580,11135561200.0
300704,中字头股票,2018-11-09,787.987,789.295,782.366,783.169,1072738360,11224824000.0
300704,中字头股票,2018-11-12,780.992,792.01,779.916,791.959,1106223450,12150599200.0
300704,中字头股票,2018-11-13,782.241,801.983,781.392,799.342,1515519200,14823795000.0
300704,中字头股票,2018-11-14,798.987,803.001,793.824,795.585,1526982600,15052661000.0
300704,中字头股票,2018-11-15,795.366,808.2,795.026,808.182,1446220600,14129297000.0
300704,中字头股票,2018-11-16,808.72,815.375,803.697,809.228,1543191000,15854629000.0
300704,中字头股票,2018-11-19,810.132,815.254,805.73,815.254,1376489700,13809771000.0
300704,中字头股票,2018-11-20,808.579,813.595,798.513,798.706,1362850600,14409497000.0
300704,中字头股票,2018-11-21,790.544,800.676,789.77,800.338,1171421140,11483706500.0
300704,中字头股票,2018-11-22,801.903,802.691,796.093,798.645,939328780,10123334700.0
300704,中字头股票,2018-11-23,797.041,798.076,774.993,775.147,1184721360,10972257700.0
300704,中字头股票,2018-11-26,775.21,780.456,771.571,773.709,824110790,8298917600.0
300704,中字头股票,2018-11-27,777.406,781.122,773.611,776.032,829371590,8552526600.0
300704,中字头股票,2018-11-28,776.439,786.729,771.261,785.026,870824960,9368906400.0
300704,中字头股票,2018-11-29,788.514,792.804,777.508,777.508,1065227760,10445026700.0
300704,中字头股票,2018-11-30,775.674,785.515,773.121,785.515,1026286520,9530755700.0
300722,卫星导航,2018-11-01,1353.615,1368.919,1342.616,1343.144,457301780,4168952400.0
300722,卫星导航,2018-11-02,1362.559,1382.245,1358.156,1382.057,422632920,4326753800.0
300722,卫星导航,2018-11-05,1383.388,1404.844,1374.82,1401.823,421437720,4227057000.0
300722,卫星导航,2018-11-06,1398.032,1399.049,1378.382,1397.67,325290450,3099290500.0
300722,卫星导航,2018-11-07,1395.818,1407.924,1385.313,1385.989,334837450,3086856000.0
300722,卫星导航,2018-11-08,1392.415,1395.529,1370.818,1371.221,259113600,2347668400.0
300722,卫星导航,2018-11-09,1360.223,1380.896,1358.47,1373.753,257032320,2209953100.0
300722,卫星导航,2018-11-12,1374.695,1413.356,1372.593,1413.356,364268630,3245573200.0
300722,卫星导航,2018-11-13,1397.861,1444.629,1396.381,1435.228,464776770,4131940800.0
300722,卫星导航,2018-11-14,1437.323,1455.348,1435.042,1441.106,413871620,3738213500.0
300722,卫星导航,2018-11-15,1452.146,1479.987,1450.118,1479.794,515678930,5146252600.0
300722,卫星导航,2018-11-16,1485.923,1506.351,1479.353,1499.692,597017850,5534602000.0
300722,卫星导航,2018-11-19,1504.019,1508.441,1476.08,1499.071,649662370,6063893900.0
300722,卫星导航,2018-11-20,1484.882,1527.411,1480.876,1483.512,730752970,7514487200.0
300722,卫星导航,2018-11-21,1457.484,1483.014,1450.89,1479.251,647006860,5970085300.0
300722,卫星导航,2018-11-22,1483.06,1487.829,1467.722,1472.979,513864120,4433066200.0
300722,卫星导航,2018-11-23,1466.1,1467.215,1398.931,1399.369,518023900,4483061600.0
300722,卫星导航,2018-11-26,1396.008,1416.967,1392.36,1402.687,362298770,3120665300.0
300722,卫星导航,2018-11-27,1415.863,1429.615,1410.935,1422.822,392169220,3523593800.0
300722,卫星导航,2018-11-28,1424.919,1440.37,1401.788,1437.864,487517610,4132549600.0
300722,卫星导航,2018-11-29,1441.643,1447.64,1398.781,1398.781,461620900,3909955400.0
300722,卫星导航,2018-11-30,1392.145,1398.003,1359.011,1394.994,374483380,3136600600.0
300723,无线充电,2018-11-01,575.891,588.389,575.891,577.544,290290800,3172827100.0
300723,无线充电,2018-11-02,588.185,596.7,586.021,596.7,357220940,4190885300.0
300723,无线充电,2018-11-05,596.413,602.719,587.075,595.603,315916050,3901529900.0
300723,无线充电,2018-11-06,591.289,591.667,581.696,591.505,216569570,2519819600.0
300723,无线充电,2018-11-07,590.002,600.053,588.812,592.278,208908570,2347884700.0
300723,无线充电,2018-11-08,596.473,598.518,583.843,584.466,164268980,1919924200.0
300723,无线充电,2018-11-09,581.836,590.887,580.711,585.842,163693380,1951038500.0
300723,无线充电,2018-11-12,583.969,602.993,583.969,602.993,244751580,2764669600.0
300723,无线充电,2018-11-13,596.098,613.536,594.499,609.079,356480670,3985456100.0
300723,无线充电,2018-11-14,606.722,613.356,603.305,606.217,244084610,2614273500.0
300723,无线充电,2018-11-15,607.083,623.264,606.78,623.264,242894630,2853601700.0
300723,无线充电,2018-11-16,625.068,633.252,621.759,631.654,287794660,3668247700.0
300723,无线充电,2018-11-19,630.962,636.156,627.704,636.149,255778190,3075693200.0
300723,无线充电,2018-11-20,629.474,629.474,610.948,611.063,233166190,2760619300.0
300723,无线充电,2018-11-21,602.774,614.155,601.52,614.155,203181580,2507506500.0
300723,无线充电,2018-11-22,618.782,622.765,616.183,621.174,262144460,2524654100.0
300723,无线充电,2018-11-23,620.695,621.242,593.779,594.218,389707420,3381298800.0
300723,无线充电,2018-11-26,594.016,598.636,588.197,589.907,250842010,2365299800.0
300723,无线充电,2018-11-27,594.054,602.487,593.993,597.562,267137750,2622329900.0
300723,无线充电,2018-11-28,598.649,608.316,589.62,608.316,334467500,3130432500.0
300723,无线充电,2018-11-29,611.041,612.328,588.952,588.952,303999750,2917316800.0
300723,无线充电,2018-11-30,587.807,594.273,578.556,593.836,242366990,2279198400.0
300733,锂电池概念,2018-11-01,529.401,537.053,528.524,528.959,2839390700,23177016000.0
300733,锂电池概念,2018-11-02,535.915,545.923,534.842,545.923,3371784900,30365429000.0
300733,锂电池概念,2018-11-05,545.398,555.281,543.601,551.69,3316085700,29371641000.0
300733,锂电池概念,2018-11-06,549.076,550.974,541.734,550.759,2648529400,21600546000.0
300733,锂电池概念,2018-11-07,553.273,561.052,552.267,552.779,3578037600,31977032000.0
300733,锂电池概念,2018-11-08,555.937,557.218,549.966,550.693,2679000600,22025565000.0
300733,锂电池概念,2018-11-09,548.18,554.191,547.183,549.892,2157333300,16628992000.0
300733,锂电池概念,2018-11-12,549.094,567.142,548.987,567.142,2892168800,23227645000.0
300733,锂电池概念,2018-11-13,561.129,581.444,560.061,578.725,4053815000,29530829000.0
300733,锂电池概念,2018-11-14,578.97,586.909,577.801,579.032,3614821000,25875392000.0
300733,锂电池概念,2018-11-15,579.745,588.704,579.155,588.704,3058110100,23337367000.0
300733,锂电池概念,2018-11-16,590.108,599.673,589.202,596.586,3560693000,30199399000.0
300733,锂电池概念,2018-11-19,596.19,599.094,589.953,599.088,3208460200,26317542000.0
300733,锂电池概念,2018-11-20,593.373,596.174,581.987,582.357,3311137000,27553822000.0
300733,锂电池概念,2018-11-21,573.889,586.75,573.111,586.75,2488012800,19730710000.0
300733,锂电池概念,2018-11-22,588.495,590.366,584.278,586.479,2227073200,17103700000.0
300733,锂电池概念,2018-11-23,585.75,585.75,555.34,556.728,2901876600,22633036000.0
300733,锂电池概念,2018-11-26,554.727,561.29,552.758,555.515,1733440100,14099024000.0
300733,锂电池概念,2018-11-27,559.904,565.101,558.787,562.885,1881947200,16638319000.0
300733,锂电池概念,2018-11-28,563.137,573.13,555.294,573.13,2598399400,22025558000.0
300733,锂电池概念,2018-11-29,574.905,577.175,559.202,559.202,2697466500,23724970000.0
300733,锂电池概念,2018-11-30,557.357,569.966,556.591,569.631,2671131900,23956198000.0
300756,网络安全,2018-11-01,2369.387,2417.228,2361.354,2363.535,902359980,11947064500.0
300756,网络安全,2018-11-02,2413.041,2450.631,2409.986,2450.631,1158139100,15046479000.0
300756,网络安全,2018-11-05,2456.269,2494.759,2424.496,2468.492,978523900,11790579100.0
300756,网络安全,2018-11-06,2458.689,2464.281,2415.677,2462.975,832116420,9888555500.0
300756,网络安全,2018-11-07,2456.949,2508.478,2451.47,2467.556,1086397060,13670774000.0
300756,网络安全,2018-11-08,2484.025,2490.312,2442.142,2446.111,805528350,9989953900.0
300756,网络安全,2018-11-09,2430.967,2472.396,2423.251,2450.54,731171560,9160953300.0
300756,网络安全,2018-11-12,2440.169,2537.984,2439.666,2537.984,879885370,11245892400.0
300756,网络安全,2018-11-13,2505.307,2593.321,2499.471,2574.573,1160098230,13385036600.0
300756,网络安全,2018-11-14,2576.189,2600.555,2561.881,2568.533,971313270,10765554100.0
300756,网络安全,2018-11-15,2572.881,2633.549,2569.073,2633.549,996035250,12258793400.0
300756,网络安全,2018-11-16,2636.786,2680.811,2628.614,2666.198,1186606120,15864099000.0
300756,网络安全,2018-11-19,2657.669,2659.835,2607.806,2655.839,902499620,11248792000.0
300756,网络安全,2018-11-20,2632.145,2665.93,2584.541,2585.032,988298320,12289545000.0
300756,网络安全,2018-11-21,2554.957,2605.799,2552.659,2594.714,761938570,9108684700.0
300756,网络安全,2018-11-22,2598.998,2618.924,2584.355,2596.798,655634360,7716427900.0
300756,网络安全,2018-11-23,2596.414,2597.74,2476.205,2477.985,876248020,9386500500.0
300756,网络安全,2018-11-26,2471.111,2501.678,2462.963,2482.05,610886080,6887635300.0
300756,网络安全,2018-11-27,2501.809,2537.109,2501.362,2528.217,680493950,8178190700.0
300756,网络安全,2018-11-28,2531.357,2571.834,2495.045,2571.834,832101250,9168922000.0
300756,网络安全,2018-11-29,2581.921,2588.703,2487.009,2487.009,951672350,11322327500.0
300756,网络安全,2018-11-30,2473.17,2521.807,2437.62,2516.975,771492140,8797811300.0
300786,充电桩,2018-11-01,1772.845,1799.416,1768.482,1770.548,587273360,5439133700.0
300786,充电桩,2018-11-02,1790.701,1825.612,1788.212,1825.612,670684800,6251145600.0
300786,充电桩,2018-11-05,1832.129,1855.791,1819.734,1846.161,616890680,5605863400.0
300786,充电桩,2018-11-06,1850.661,1850.661,1820.022,1848.413,685756910,5653283300.0
300786,充电桩,2018-11-07,1854.168,1860.19,1835.937,1837.013,801245150,7116119300.0
300786,充电桩,2018-11-08,1846.867,1852.321,1832.974,1835.687,627582520,5707846700.0
300786,充电桩,2018-11-09,1827.408,1846.405,1824.65,1833.754,539752480,5195840500.0
300786,充电桩,2018-11-12,1830.147,1885.887,1829.236,1885.887,781005530,6877728300.0
300786,充电桩,2018-11-13,1866.272,1934.506,1862.993,1926.858,1050135070,8014600200.0
300786,充电桩,2018-11-14,1931.02,1951.691,1925.141,1928.267,877647140,7298094900.0
300786,充电桩,2018-11-15,1930.061,1965.764,1928.618,1965.764,766241310,6688812300.0
300786,充电桩,2018-11-16,1968.174,1998.905,1967.84,1988.239,907268400,8319965800.0
300786,充电桩,2018-11-19,1989.826,1991.076,1963.286,1991.076,735048850,6895691900.0
300786,充电桩,2018-11-20,1974.995,1977.871,1924.597,1928.252,716614610,6783362900.0
300786,充电桩,2018-11-21,1911.481,1948.26,1906.86,1948.26,573157870,4946616700.0
300786,充电桩,2018-11-22,1956.344,1968.613,1951.45,1956.385,519849330,4580723300.0
300786,充电桩,2018-11-23,1952.858,1958.617,1863.281,1869.243,731522620,6038473000.0
300786,充电桩,2018-11-26,1866.31,1884.685,1857.608,1862.779,466291050,4033420200.0
300786,充电桩,2018-11-27,1877.552,1889.995,1868.963,1884.396,502470400,4648710300.0
300786,充电桩,2018-11-28,1884.295,1912.801,1858.961,1912.801,599888310,5318467000.0
300786,充电桩,2018-11-29,1919.257,1922.647,1862.766,1862.766,580095110,5178547200.0
300786,充电桩,2018-11-30,1855.755,1887.539,1842.341,1884.551,536015610,4551719600.0
300800,安防,2018-11-01,1998.04,2030.892,1993.523,1994.696,945666530,10441543500.0
300800,安防,2018-11-02,2032.269,2065.286,2031.297,2065.286,1152933810,14210326000.0
300800,安防,2018-11-05,2062.568,2099.909,2048.074,2086.638,956179050,11119714800.0
300800,安防,2018-11-06,2074.856,2074.856,2041.452,2072.906,731632800,7812632700.0
300800,安防,2018-11-07,2073.682,2095.094,2063.009,2066.447,734205080,7540400600.0
300800,安防,2018-11-08,2080.654,2085.267,2056.34,2060.315,643691480,5875621700.0
300800,安防,2018-11-09,2051.472,2076.597,2044.807,2061.892,565481650,5633309200.0
300800,安防,2018-11-12,2065.456,2140.943,2058.738,2140.943,835127110,9146898600.0
300800,安防,2018-11-13,2114.695,2195.151,2110.062,2179.275,961367470,9898925400.0
300800,安防,2018-11-14,2180.464,2200.091,2165.458,2172.31,812448660,7671046700.0
300800,安防,2018-11-15,2182.928,2232.976,2181.231,2232.976,839383430,8597968300.0
300800,安防,2018-11-16,2241.64,2285.434,2229.607,2274.625,1157712690,12537229500.0
300800,安防,2018-11-19,2265.881,2276.306,2246.596,2276.306,1008746820,10670925100.0
300800,安防,2018-11-20,2250.304,2267.6,2203.579,2208.283,1026458440,12225589000.0
300800,安防,2018-11-21,2179.054,2234.178,2176.765,2231.862,811247700,8460203200.0
300800,安防,2018-11-22,2251.869,2264.22,2234.907,2247.541,683849560,6591583500.0
300800,安防,2018-11-23,2242.285,2244.8,2141.827,2153.576,932670360,9099218200.0
300800,安防,2018-11-26,2141.21,2167.987,2131.305,2150.92,676960740,6258378700.0
300800,安防,2018-11-27,2165.386,2191.014,2162.84,2186.28,759449600,7490784900.0
300800,安防,2018-11-28,2190.206,2220.774,2150.829,2220.705,981039040,9030153600.0
300800,安防,2018-11-29,2225.096,2236.427,2148.537,2148.537,941275810,8622958300.0
300800,安防,2018-11-30,2140.361,2175.052,2113.213,2172.32,867814190,7610982800.0
300806,文化传媒概念,2018-11-01,1578.883,1612.458,1578.883,1586.34,2651595300,15412046000.0
300806,文化传媒概念,2018-11-02,1604.884,1634.101,1604.884,1634.101,3019950600,18290111000.0
300806,文化传媒概念,2018-11-05,1632.69,1654.442,1622.698,1648.136,3269601000,18513042000.0
300806,文化传媒概念,2018-11-06,1640.535,1651.584,1618.987,1651.104,2635244600,14837345000.0
300806,文化传媒概念,2018-11-07,1650.443,1671.153,1647.992,1651.027,2924737600,16741960000.0
300806,文化传媒概念,2018-11-08,1656.566,1665.269,1646.202,1648.115,2526175300,14271925000.0
300806,文化传媒概念,2018-11-09,1639.783,1654.425,1634.672,1644.753,2555376300,15562438000.0
300806,文化传媒概念,2018-11-12,1644.321,1707.11,1643.865,1707.11,3115314200,18346308000.0
300806,文化传媒概念,2018-11-13,1691.626,1780.699,1688.711,1768.26,5066978300,30082043000.0
300806,文化传媒概念,2018-11-14,1767.085,1793.246,1762.194,1769.287,4418677500,25327325000.0
300806,文化传媒概念,2018-11-15,1776.086,1806.586,1774.222,1806.586,3936764700,23377668000.0
300806,文化传媒概念,2018-11-16,1808.002,1829.369,1797.718,1822.568,4081840300,24256509000.0
300806,文化传媒概念,2018-11-19,1818.111,1821.751,1786.542,1809.675,3801948000,22428590000.0
300806,文化传媒概念,2018-11-20,1794.595,1803.907,1760.607,1762.033,3277805200,19664046000.0
300806,文化传媒概念,2018-11-21,1746.563,1786.187,1744.996,1786.187,2942596700,17180585000.0
300806,文化传媒概念,2018-11-22,1793.445,1811.384,1790.529,1804.003,3289768600,18930119000.0
300806,文化传媒概念,2018-11-23,1797.147,1797.147,1702.522,1709.677,3628987400,21175323000.0
300806,文化传媒概念,2018-11-26,1703.602,1724.782,1695.097,1707.357,2431820100,14341974000.0
300806,文化传媒概念,2018-11-27,1721.031,1738.562,1712.416,1729.334,2518690300,15320231000.0
300806,文化传媒概念,2018-11-28,1730.243,1771.998,1702.933,1770.902,3478674500,20932781000.0
300806,文化传媒概念,2018-11-29,1781.265,1784.689,1718.297,1718.297,3457604000,21525327000.0
300806,文化传媒概念,2018-11-30,1706.501,1718.182,1670.535,1715.3,2844003100,17075797000.0
300809,小金属概念,2018-11-01,1097.985,1113.399,1095.163,1105.435,3651918800,22319632000.0
