concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300168,创投,2018-10-11,1244.919,1246.73,1171.743,1176.588,467564320,2720044800.0
300168,创投,2018-10-12,1161.186,1168.55,1111.173,1158.889,389050330,2228283000.0
300168,创投,2018-10-15,1166.519,1173.476,1142.156,1144.253,240430630,1433982000.0
300168,创投,2018-10-16,1147.456,1155.655,1116.172,1124.063,235085870,1358042800.0
300168,创投,2018-10-17,1139.988,1146.492,1120.062,1144.444,288551160,1796985000.0
300168,创投,2018-10-18,1141.213,1141.57,1104.794,1106.725,314174430,1770066900.0
300168,创投,2018-10-19,1085.368,1127.771,1080.825,1127.594,407730040,2424167400.0
300168,创投,2018-10-22,1137.627,1198.172,1137.627,1187.509,559759700,3316720000.0
300168,创投,2018-10-23,1187.894,1196.639,1164.427,1171.388,424400200,2575425500.0
300168,创投,2018-10-24,1165.03,1193.424,1164.493,1182.112,325425150,1993502000.0
300168,创投,2018-10-25,1146.347,1182.415,1138.351,1181.841,473680390,2639801400.0
300168,创投,2018-10-26,1189.69,1203.89,1189.294,1193.59,459566000,2609708200.0
300168,创投,2018-10-29,1187.662,1192.419,1172.197,1178.175,309325480,1803948800.0
300168,创投,2018-10-30,1176.903,1205.564,1165.839,1198.239,452433150,2710497900.0
300168,创投,2018-10-31,1196.338,1218.065,1195.225,1210.348,403072500,2425358900.0
300188,移动支付,2018-10-08,1121.38,1121.38,1095.122,1097.622,470670630,4862701900.0
300188,移动支付,2018-10-09,1099.19,1109.173,1090.959,1098.071,351968140,4045260600.0
300188,移动支付,2018-10-10,1097.922,1103.411,1087.942,1099.512,338194230,3770941000.0
300188,移动支付,2018-10-11,1063.88,1064.192,1010.936,1018.138,723327480,7049544500.0
300188,移动支付,2018-10-12,1005.407,1011.028,963.935,1005.173,618175290,5969872100.0
300188,移动支付,2018-10-15,1010.134,1021.468,996.879,998.88,428386240,4275997900.0
300188,移动支付,2018-10-16,1000.101,1011.123,972.664,978.237,423483250,4484160900.0
300188,移动支付,2018-10-17,990.626,1005.305,977.39,1003.041,544595270,5824576900.0
300188,移动支付,2018-10-18,994.043,994.043,969.487,970.242,487840910,4979425300.0
300188,移动支付,2018-10-19,951.565,998.21,948.039,997.174,583811590,5890880700.0
300188,移动支付,2018-10-22,1004.701,1051.778,1004.597,1040.285,737762660,7429064500.0
300188,移动支付,2018-10-23,1037.197,1039.357,1014.201,1019.939,509737940,4938357700.0
300188,移动支付,2018-10-24,1016.015,1027.751,1008.764,1015.095,437749900,3939033000.0
300188,移动支付,2018-10-25,980.082,1006.844,974.324,1003.904,471091090,4291193900.0
300188,移动支付,2018-10-26,1013.315,1022.876,1003.823,1008.704,409183240,4410390500.0
300188,移动支付,2018-10-29,1007.674,1017.306,998.649,1003.321,412186230,4199332300.0
300188,移动支付,2018-10-30,1000.494,1014.097,981.117,1008.398,495020660,4910131600.0
300188,移动支付,2018-10-31,1007.915,1027.053,1006.426,1021.48,463088690,4747358900.0
300200,风电,2018-10-08,375.37,375.37,368.447,368.675,555050210,3100602700.0
300200,风电,2018-10-09,368.526,371.634,368.164,369.518,390642560,2216984400.0
300200,风电,2018-10-10,369.294,371.319,367.283,370.164,455340070,2987487200.0
300200,风电,2018-10-11,361.074,361.074,340.62,342.365,858361220,4307469800.0
300200,风电,2018-10-12,339.803,341.709,327.059,338.278,694136190,3333116200.0
300200,风电,2018-10-15,339.409,340.991,333.108,333.826,455997560,2381338600.0
300200,风电,2018-10-16,333.331,336.634,326.867,328.298,546534580,2549973000.0
300200,风电,2018-10-17,331.861,333.308,325.819,332.338,562784670,2712384500.0
300200,风电,2018-10-18,330.681,330.681,320.934,321.284,607219540,2562132400.0
300200,风电,2018-10-19,317.285,328.532,315.79,328.425,651970860,2633849200.0
300200,风电,2018-10-22,332.012,346.863,332.011,344.625,898588210,4173926800.0
300200,风电,2018-10-23,344.368,346.642,339.521,341.171,784609100,3788924700.0
300200,风电,2018-10-24,339.669,346.06,339.669,342.665,574395500,2868623600.0
300200,风电,2018-10-25,334.989,341.476,332.687,340.897,623698840,3111210100.0
300200,风电,2018-10-26,342.419,346.383,341.49,342.296,602662140,2885228500.0
300200,风电,2018-10-29,343.185,343.2,337.801,339.41,514849460,2658207700.0
300200,风电,2018-10-30,339.895,345.177,336.754,344.209,635229190,3009613800.0
300200,风电,2018-10-31,344.63,351.212,344.63,349.627,742599360,3621119100.0
300220,期货概念,2018-10-08,1177.421,1177.421,1150.83,1151.629,663919970,5307674500.0
300220,期货概念,2018-10-09,1153.465,1161.37,1149.678,1153.304,455348700,3512654800.0
300220,期货概念,2018-10-10,1155.145,1161.319,1146.76,1154.455,464819540,3731547200.0
300220,期货概念,2018-10-11,1119.279,1120.121,1052.034,1061.177,1009674160,7485560700.0
300220,期货概念,2018-10-12,1050.575,1053.994,1007.923,1040.265,828853120,5782547200.0
300220,期货概念,2018-10-15,1042.534,1051.584,1023.119,1024.401,562252880,3921673000.0
300220,期货概念,2018-10-16,1025.237,1039.367,1006.812,1010.533,564213200,4040269000.0
300220,期货概念,2018-10-17,1023.591,1028.122,1001.11,1021.164,656175510,4960452200.0
300220,期货概念,2018-10-18,1015.471,1015.54,990.178,990.997,616836450,4545387400.0
300220,期货概念,2018-10-19,973.319,1019.979,972.917,1019.979,915478820,7099391700.0
300220,期货概念,2018-10-22,1030.765,1100.553,1030.765,1094.485,1524766500,13337351800.0
300220,期货概念,2018-10-23,1115.813,1119.081,1082.713,1091.88,1733020600,15875991000.0
300220,期货概念,2018-10-24,1078.477,1123.109,1078.477,1103.124,1667261600,14373719000.0
300220,期货概念,2018-10-25,1066.16,1122.843,1062.757,1122.843,1668705400,13668240000.0
300220,期货概念,2018-10-26,1125.333,1137.629,1110.604,1115.547,1543129400,11770526900.0
300220,期货概念,2018-10-29,1110.432,1119.901,1095.548,1102.023,1106378720,8288178000.0
300220,期货概念,2018-10-30,1103.025,1151.052,1092.777,1139.118,1954323200,16305857000.0
300220,期货概念,2018-10-31,1137.599,1151.605,1127.607,1141.032,1555482100,12021980700.0
300221,固废处理,2018-10-08,1318.896,1320.986,1293.63,1296.204,473797300,2742183200.0
300221,固废处理,2018-10-09,1292.731,1301.555,1288.639,1294.279,386032490,2229679700.0
300221,固废处理,2018-10-10,1292.839,1301.193,1284.66,1294.369,431959660,2500255100.0
300221,固废处理,2018-10-11,1256.675,1256.675,1179.466,1188.303,736295830,3900001300.0
300221,固废处理,2018-10-12,1174.933,1178.139,1125.554,1164.036,693382370,3502903600.0
300221,固废处理,2018-10-15,1166.778,1174.411,1146.516,1147.216,488788710,2482876800.0
300221,固废处理,2018-10-16,1147.271,1156.751,1127.674,1133.072,586074270,2969994900.0
300221,固废处理,2018-10-17,1144.6,1149.292,1113.091,1134.801,509600840,2680188100.0
300221,固废处理,2018-10-18,1125.73,1125.73,1088.706,1088.706,535939650,2823829600.0
300221,固废处理,2018-10-19,1069.848,1106.435,1063.272,1105.449,485025760,2249766900.0
300221,固废处理,2018-10-22,1116.223,1171.46,1116.223,1162.038,703202550,3528580700.0
300221,固废处理,2018-10-23,1162.686,1178.738,1150.184,1158.043,682116720,3581679900.0
300221,固废处理,2018-10-24,1150.58,1175.737,1150.58,1164.75,478071100,2501132000.0
300221,固废处理,2018-10-25,1132.734,1165.023,1127.627,1164.822,501703210,2431838800.0
300221,固废处理,2018-10-26,1172.541,1185.237,1167.488,1170.894,507855320,2301199800.0
300221,固废处理,2018-10-29,1165.289,1169.466,1146.509,1153.129,364143040,1723785800.0
300221,固废处理,2018-10-30,1150.321,1165.752,1135.606,1159.075,468602720,2465624000.0
300221,固废处理,2018-10-31,1160.483,1178.477,1160.483,1173.473,526235030,2718554100.0
300236,国产航母,2018-10-08,801.162,804.674,787.886,789.23,369132460,3466883300.0
300236,国产航母,2018-10-09,789.96,793.637,776.668,781.755,293245640,2992886500.0
300236,国产航母,2018-10-10,782.597,787.783,777.455,786.75,230442780,2200835400.0
300236,国产航母,2018-10-11,760.074,767.285,722.892,727.327,473397060,4167089400.0
300236,国产航母,2018-10-12,721.998,730.036,690.994,726.636,388347960,3514389700.0
300236,国产航母,2018-10-15,727.567,737.061,718.811,719.365,248168200,2384593300.0
300236,国产航母,2018-10-16,723.105,733.876,705.875,709.759,276705670,2785532900.0
300236,国产航母,2018-10-17,717.453,720.45,692.157,708.497,248785830,2573993700.0
300236,国产航母,2018-10-18,701.078,701.138,684.243,684.836,225416960,2121989300.0
300236,国产航母,2018-10-19,675.551,700.528,669.518,699.95,330890300,3485527700.0
300236,国产航母,2018-10-22,705.81,740.836,705.81,732.745,490034450,4596527500.0
300236,国产航母,2018-10-23,732.075,736.05,718.392,722.06,387970740,3459574700.0
300236,国产航母,2018-10-24,719.424,730.328,717.597,723.828,278935170,2356692700.0
300236,国产航母,2018-10-25,701.227,718.09,697.459,715.992,299956620,2549585400.0
300236,国产航母,2018-10-26,721.505,730.638,714.294,718.427,289226680,2652155300.0
300236,国产航母,2018-10-29,715.08,716.847,705.403,710.382,233966630,2276677000.0
300236,国产航母,2018-10-30,707.161,716.718,695.497,712.387,285121330,2489968500.0
300236,国产航母,2018-10-31,713.78,726.591,712.734,721.925,356241710,2830081900.0
300238,核电,2018-10-08,1367.791,1370.407,1344.021,1346.265,912374710,5901676400.0
300238,核电,2018-10-09,1347.3,1356.849,1344.81,1351.307,697510640,4638220900.0
300238,核电,2018-10-10,1350.125,1356.748,1342.586,1354.425,706240810,4853064300.0
300238,核电,2018-10-11,1316.158,1316.158,1246.087,1254.541,1204787450,7590692200.0
300238,核电,2018-10-12,1240.648,1245.591,1194.858,1240.659,1112463770,6587867300.0
300238,核电,2018-10-15,1239.747,1249.209,1220.033,1222.241,733258160,4614636700.0
300238,核电,2018-10-16,1222.889,1232.929,1193.504,1199.177,704488860,4421637200.0
300238,核电,2018-10-17,1214.733,1220.031,1184.583,1208.731,719050260,4712691100.0
300238,核电,2018-10-18,1201.852,1201.873,1167.375,1169.744,740449830,4311644600.0
300238,核电,2018-10-19,1154.383,1189.958,1148.469,1189.033,809791560,4984458500.0
300238,核电,2018-10-22,1199.343,1252.717,1199.343,1243.96,1188144600,7455453500.0
300238,核电,2018-10-23,1243.476,1250.268,1223.266,1230.86,986003830,6058824800.0
300238,核电,2018-10-24,1224.653,1244.565,1222.995,1231.323,704038750,4308225300.0
300238,核电,2018-10-25,1198.49,1226.691,1190.235,1224.046,746559390,4466939600.0
300238,核电,2018-10-26,1229.128,1242.068,1228.058,1233.501,766972960,5142604400.0
300238,核电,2018-10-29,1230.707,1230.725,1209.855,1216.957,597819620,3845204500.0
300238,核电,2018-10-30,1213.836,1231.719,1201.672,1227.999,750292730,4442392900.0
300238,核电,2018-10-31,1228.785,1260.211,1228.63,1253.437,976041710,6217418400.0
300248,黄金概念,2018-10-08,1353.757,1370.339,1340.775,1344.578,891511860,5732014500.0
300248,黄金概念,2018-10-09,1338.39,1368.035,1338.39,1363.469,875375150,5848257000.0
300248,黄金概念,2018-10-10,1362.429,1374.328,1357.499,1366.034,928443620,6156787600.0
300248,黄金概念,2018-10-11,1339.448,1348.434,1286.003,1299.16,1490757900,9694615700.0
300248,黄金概念,2018-10-12,1308.008,1326.61,1283.425,1301.212,1471751600,9055820800.0
300248,黄金概念,2018-10-15,1292.263,1303.098,1285.688,1292.859,1086283650,7143045100.0
300248,黄金概念,2018-10-16,1289.444,1298.425,1276.1,1283.499,1066649810,6487768000.0
300248,黄金概念,2018-10-17,1283.205,1300.116,1271.279,1287.661,1154272990,6924417100.0
300248,黄金概念,2018-10-18,1271.467,1271.544,1216.778,1217.866,931719910,5502127800.0
300248,黄金概念,2018-10-19,1198.922,1232.809,1196.41,1228.835,874409320,5108513900.0
300248,黄金概念,2018-10-22,1233.949,1295.034,1233.217,1285.701,1415746100,8184224000.0
300248,黄金概念,2018-10-23,1282.613,1306.918,1271.813,1300.115,1266681140,7807481600.0
300248,黄金概念,2018-10-24,1289.642,1318.434,1289.642,1307.179,1260069510,7519684500.0
300248,黄金概念,2018-10-25,1282.755,1335.425,1282.755,1333.217,1426390800,8168026000.0
300248,黄金概念,2018-10-26,1321.91,1348.585,1319.921,1327.103,1298612130,7296066500.0
300248,黄金概念,2018-10-29,1318.676,1328.753,1295.161,1301.338,912292160,5042983100.0
300248,黄金概念,2018-10-30,1293.169,1303.778,1265.408,1297.799,975022190,5329539900.0
300248,黄金概念,2018-10-31,1293.709,1318.163,1290.107,1311.563,1128270390,6354663900.0
300269,举牌,2018-10-08,1307.14,1307.14,1281.796,1284.653,538542660,4118250600.0
300269,举牌,2018-10-09,1285.571,1294.096,1277.565,1284.118,427184930,3430740800.0
300269,举牌,2018-10-10,1284.57,1291.743,1276.373,1283.638,388719440,3117082200.0
300269,举牌,2018-10-11,1250.038,1250.838,1186.799,1195.109,758364390,5297329600.0
300269,举牌,2018-10-12,1181.96,1187.248,1133.255,1174.197,753736280,5039355700.0
300269,举牌,2018-10-15,1177.28,1189.355,1158.349,1161.101,539010380,3770032100.0
300269,举牌,2018-10-16,1160.217,1168.798,1132.367,1138.615,565533090,3641592400.0
300269,举牌,2018-10-17,1147.633,1156.1,1117.874,1140.383,577597420,4002656600.0
300269,举牌,2018-10-18,1131.936,1132.239,1097.478,1100.329,571141200,3670529100.0
300269,举牌,2018-10-19,1084.816,1124.757,1079.267,1124.757,659438180,4630459100.0
300269,举牌,2018-10-22,1142.786,1194.223,1142.564,1185.404,868166820,6441249800.0
300269,举牌,2018-10-23,1195.765,1201.223,1178.155,1183.249,829176500,5804520000.0
300269,举牌,2018-10-24,1182.692,1198.301,1179.051,1189.015,843287970,5680164600.0
300269,举牌,2018-10-25,1157.03,1188.217,1150.653,1184.496,928431570,5902726900.0
300269,举牌,2018-10-26,1192.525,1201.733,1185.451,1189.621,829696650,5276946700.0
300269,举牌,2018-10-29,1185.877,1186.424,1167.788,1173.217,705139900,4378936600.0
300269,举牌,2018-10-30,1171.296,1192.606,1158.67,1186.483,831523520,5385359700.0
300269,举牌,2018-10-31,1190.706,1210.939,1188.791,1205.206,901123360,5837365700.0
300277,可燃冰,2018-10-08,815.596,837.057,810.302,811.132,593827980,4222343700.0
300277,可燃冰,2018-10-09,811.681,835.673,811.301,835.673,497827430,3665678300.0
300277,可燃冰,2018-10-10,834.505,836.352,828.34,834.376,318290200,2316511300.0
300277,可燃冰,2018-10-11,799.093,803.078,763.038,765.803,543378460,3634722600.0
300277,可燃冰,2018-10-12,752.243,758.958,719.37,752.935,423649310,2766397400.0
300277,可燃冰,2018-10-15,751.873,757.917,741.437,743.038,277846180,1919066900.0
300277,可燃冰,2018-10-16,742.108,753.855,721.818,727.471,293044050,1943373100.0
300277,可燃冰,2018-10-17,737.169,741.118,702.668,720.801,377846130,2544121800.0
300277,可燃冰,2018-10-18,708.138,708.194,680.535,681.919,374111460,2482602700.0
300277,可燃冰,2018-10-19,667.786,694.038,663.132,691.818,364109370,2280708200.0
300277,可燃冰,2018-10-22,698.728,729.369,697.909,724.11,495690290,3205441000.0
300277,可燃冰,2018-10-23,725.496,730.281,709.535,713.779,306557380,1930881100.0
300277,可燃冰,2018-10-24,699.078,710.67,692.702,703.837,360543120,2344262300.0
300277,可燃冰,2018-10-25,684.26,705.974,680.034,703.719,278641950,1733456700.0
300277,可燃冰,2018-10-26,710.254,715.016,704.156,707.712,287459780,1767797800.0
300277,可燃冰,2018-10-29,708.856,712.292,697.654,701.198,274800700,1739451200.0
300277,可燃冰,2018-10-30,697.699,709.676,689.782,709.676,292087500,1711799300.0
300277,可燃冰,2018-10-31,709.638,722.856,706.528,717.919,318996820,1987999200.0
300309,苹果概念,2018-10-08,1564.835,1565.811,1522.364,1523.058,1116257350,8147051400.0
300309,苹果概念,2018-10-09,1527.244,1541.369,1513.915,1521.549,802758010,7151128800.0
300309,苹果概念,2018-10-10,1524.218,1530.794,1502.018,1516.327,803222210,6450520400.0
300309,苹果概念,2018-10-11,1457.018,1463.007,1378.728,1383.939,1705807000,11154163500.0
300309,苹果概念,2018-10-12,1366.519,1371.512,1305.572,1358.111,1505185600,9598904700.0
300309,苹果概念,2018-10-15,1367.903,1385.875,1346.692,1348.579,976087330,7334754300.0
300309,苹果概念,2018-10-16,1348.774,1360.285,1308.094,1317.262,865428480,5982748600.0
300309,苹果概念,2018-10-17,1339.017,1346.71,1302.742,1340.434,1077416160,7262131500.0
300309,苹果概念,2018-10-18,1337.968,1338.205,1306.791,1307.799,1062474750,7319472200.0
300309,苹果概念,2018-10-19,1286.146,1352.073,1285.268,1350.418,1348900100,9770208300.0
300309,苹果概念,2018-10-22,1370.99,1441.887,1370.99,1431.03,1891924000,15309121000.0
300309,苹果概念,2018-10-23,1431.992,1438.172,1396.842,1405.016,1409978000,11259064200.0
300309,苹果概念,2018-10-24,1399.726,1418.792,1390.627,1397.594,1070020880,8651910600.0
300309,苹果概念,2018-10-25,1345.514,1390.248,1338.142,1387.172,1125163210,8759768900.0
300309,苹果概念,2018-10-26,1395.556,1406.53,1381.189,1387.969,1002309430,7736308000.0
300309,苹果概念,2018-10-29,1381.687,1390.836,1360.973,1368.476,948604380,7330663800.0
300309,苹果概念,2018-10-30,1362.404,1392.212,1343.391,1381.021,1240238920,8914804300.0
300309,苹果概念,2018-10-31,1389.086,1420.122,1389.086,1410.922,1181387340,9163414300.0
300316,燃料电池,2018-10-08,674.755,676.576,662.815,664.014,355276770,4457755200.0
300316,燃料电池,2018-10-09,664.148,670.025,662.337,664.958,280031800,3044296300.0
300316,燃料电池,2018-10-10,666.265,668.339,660.523,666.722,298517170,3348974600.0
300316,燃料电池,2018-10-11,648.048,648.048,612.755,617.874,547908690,4826398900.0
300316,燃料电池,2018-10-12,615.028,615.931,586.836,608.181,431148220,4096434300.0
300316,燃料电池,2018-10-15,608.597,611.42,595.322,596.494,331418120,3473932000.0
300316,燃料电池,2018-10-16,596.266,600.548,577.938,581.877,280876660,2711064800.0
300316,燃料电池,2018-10-17,589.694,592.872,572.064,586.251,302012510,2790492200.0
300316,燃料电池,2018-10-18,583.161,583.161,566.662,568.112,294101720,2562242100.0
300316,燃料电池,2018-10-19,557.54,577.453,555.189,576.824,419587200,4080620700.0
300316,燃料电池,2018-10-22,579.871,609.573,579.871,604.605,494571560,4915965100.0
300316,燃料电池,2018-10-23,605.741,607.933,591.838,593.936,393786490,3777184900.0
