concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300682,智能医疗,2018-06-11,2811.01,2819.046,2777.329,2788.739,795775000,7739901300.0
300682,智能医疗,2018-06-12,2776.583,2807.773,2744.714,2807.243,714194510,7793822400.0
300682,智能医疗,2018-06-13,2788.922,2789.005,2739.606,2741.309,665543540,7504555500.0
300682,智能医疗,2018-06-14,2729.023,2754.666,2716.233,2719.805,598542060,6636516400.0
300682,智能医疗,2018-06-15,2715.481,2732.754,2641.804,2653.988,822638780,7953686000.0
300682,智能医疗,2018-06-19,2587.819,2593.772,2429.165,2454.465,1589307500,13231731400.0
300682,智能医疗,2018-06-20,2427.0,2479.684,2390.921,2456.667,1167407190,11565161200.0
300682,智能医疗,2018-06-21,2448.538,2463.009,2365.903,2368.369,1094783190,10360326100.0
300682,智能医疗,2018-06-22,2346.283,2408.965,2328.561,2405.589,861210450,7383446600.0
300682,智能医疗,2018-06-25,2420.926,2429.285,2372.41,2375.527,743875190,6821643800.0
300682,智能医疗,2018-06-26,2334.226,2429.727,2324.769,2428.757,1049016950,9138112500.0
300682,智能医疗,2018-06-27,2429.206,2445.15,2397.184,2406.795,869454890,7562825400.0
300682,智能医疗,2018-06-28,2400.965,2435.987,2375.363,2376.877,931550300,7544358200.0
300682,智能医疗,2018-06-29,2382.033,2483.297,2376.669,2483.297,1145846970,10465617100.0
300704,中字头股票,2018-06-01,872.267,879.265,865.981,871.49,875745430,10129195100.0
300704,中字头股票,2018-06-04,872.874,877.284,871.845,872.862,928194020,13335719900.0
300704,中字头股票,2018-06-05,873.664,878.495,869.121,878.492,951174460,13823032000.0
300704,中字头股票,2018-06-06,878.988,881.385,876.09,879.995,934335230,10944497000.0
300704,中字头股票,2018-06-07,882.797,884.825,877.407,878.155,949901770,13187100800.0
300704,中字头股票,2018-06-08,876.275,876.356,857.911,863.423,1207540510,13157867000.0
300704,中字头股票,2018-06-11,859.624,861.761,854.572,858.143,790743020,10241590100.0
300704,中字头股票,2018-06-12,859.254,868.501,853.21,867.784,918587240,12937833100.0
300704,中字头股票,2018-06-13,864.771,864.857,857.226,859.766,864646750,10215240900.0
300704,中字头股票,2018-06-14,856.92,866.806,856.173,861.337,866066590,12703602500.0
300704,中字头股票,2018-06-15,860.101,863.229,846.958,853.442,1122673760,13432848000.0
300704,中字头股票,2018-06-19,840.922,840.922,804.893,818.032,2573192900,28501791000.0
300704,中字头股票,2018-06-20,812.242,822.715,805.663,817.818,1084992170,12935893000.0
300704,中字头股票,2018-06-21,817.89,825.722,803.03,803.763,1080630390,12667934700.0
300704,中字头股票,2018-06-22,797.767,809.885,791.894,808.811,882795400,9748646500.0
300704,中字头股票,2018-06-25,813.171,814.925,797.236,797.868,917555960,11040867700.0
300704,中字头股票,2018-06-26,790.342,799.822,783.871,798.977,1089604280,12301890800.0
300704,中字头股票,2018-06-27,799.838,804.861,788.541,794.258,1120297070,13102469300.0
300704,中字头股票,2018-06-28,790.396,798.404,786.532,789.035,975012530,11890958300.0
300704,中字头股票,2018-06-29,790.844,805.132,788.512,805.029,903906820,10644284800.0
300722,卫星导航,2018-06-01,1755.507,1772.695,1729.061,1739.382,324170950,3767629000.0
300722,卫星导航,2018-06-04,1744.616,1748.711,1724.092,1734.804,281901530,3105801800.0
300722,卫星导航,2018-06-05,1730.938,1772.949,1730.938,1772.949,343603980,3890961500.0
300722,卫星导航,2018-06-06,1768.477,1776.341,1757.312,1764.75,289189810,3290699100.0
300722,卫星导航,2018-06-07,1768.399,1771.398,1734.158,1735.799,350097410,3666102400.0
300722,卫星导航,2018-06-08,1730.561,1731.676,1695.419,1711.917,319954790,3385707100.0
300722,卫星导航,2018-06-11,1704.783,1713.142,1690.365,1699.504,275884270,3012017100.0
300722,卫星导航,2018-06-12,1701.009,1716.275,1683.213,1715.902,330062780,3989433200.0
300722,卫星导航,2018-06-13,1709.285,1715.008,1679.935,1680.049,295644680,3480519300.0
300722,卫星导航,2018-06-14,1670.134,1693.844,1667.239,1676.187,254074660,2988409300.0
300722,卫星导航,2018-06-15,1680.543,1684.26,1616.262,1638.145,384656560,4297066100.0
300722,卫星导航,2018-06-19,1602.865,1614.989,1495.876,1518.726,481175350,5116994000.0
300722,卫星导航,2018-06-20,1507.435,1564.95,1506.357,1552.379,390509000,4252833200.0
300722,卫星导航,2018-06-21,1553.432,1565.124,1510.321,1510.934,417416930,4408617800.0
300722,卫星导航,2018-06-22,1498.988,1537.688,1488.204,1537.641,305725530,3254505700.0
300722,卫星导航,2018-06-25,1549.579,1556.574,1527.098,1529.088,260674220,2911897000.0
300722,卫星导航,2018-06-26,1509.624,1570.919,1499.702,1568.388,325105740,3690006000.0
300722,卫星导航,2018-06-27,1567.725,1581.945,1553.121,1561.796,281842970,3135706300.0
300722,卫星导航,2018-06-28,1558.693,1577.24,1538.663,1539.595,260375950,2895077400.0
300722,卫星导航,2018-06-29,1541.459,1602.727,1541.451,1602.727,386804720,4241152500.0
300723,无线充电,2018-06-01,838.724,841.2,822.764,827.549,186287850,2869865500.0
300723,无线充电,2018-06-04,830.211,833.385,819.324,825.884,203139530,3451830500.0
300723,无线充电,2018-06-05,827.666,854.74,827.666,854.663,294275710,4984741100.0
300723,无线充电,2018-06-06,856.357,864.22,854.762,860.591,296634180,5237607800.0
300723,无线充电,2018-06-07,867.209,868.935,853.679,854.054,211459430,3950050100.0
300723,无线充电,2018-06-08,848.76,854.021,846.909,851.096,240880130,4447858900.0
300723,无线充电,2018-06-11,848.682,867.996,848.682,860.358,233773890,4498350200.0
300723,无线充电,2018-06-12,858.061,867.25,844.312,866.24,212537290,4059442900.0
300723,无线充电,2018-06-13,859.617,861.862,841.599,843.645,213115070,4252953600.0
300723,无线充电,2018-06-14,834.904,853.089,834.363,841.838,216305610,3888538900.0
300723,无线充电,2018-06-15,838.612,844.163,820.038,823.411,224625240,3824566600.0
300723,无线充电,2018-06-19,797.149,797.313,749.809,756.832,306697400,4850129100.0
300723,无线充电,2018-06-20,745.855,764.748,736.2,757.17,220191560,3570363400.0
300723,无线充电,2018-06-21,758.855,763.605,729.067,730.762,233694640,3767249200.0
300723,无线充电,2018-06-22,721.238,741.835,710.574,735.409,194644050,2905703500.0
300723,无线充电,2018-06-25,742.867,744.884,732.541,733.606,217848860,3649144100.0
300723,无线充电,2018-06-26,718.901,741.006,716.566,740.99,252815630,3666560900.0
300723,无线充电,2018-06-27,741.193,745.295,730.389,733.263,274843690,3937527300.0
300723,无线充电,2018-06-28,732.05,740.146,724.341,726.429,234271270,3420404700.0
300723,无线充电,2018-06-29,726.254,754.466,726.254,754.466,241420360,3401408100.0
300733,锂电池概念,2018-06-01,748.952,755.284,740.356,744.555,1677565700,22443133000.0
300733,锂电池概念,2018-06-04,745.242,747.426,734.523,735.336,1757893900,24214498000.0
300733,锂电池概念,2018-06-05,733.845,750.088,733.845,750.088,1895632800,25148561000.0
300733,锂电池概念,2018-06-06,750.639,757.065,749.806,754.061,1722447500,24708598000.0
300733,锂电池概念,2018-06-07,758.065,759.341,750.578,751.649,1637922800,23495316000.0
300733,锂电池概念,2018-06-08,751.989,751.989,737.2,743.799,1876488400,24771170000.0
300733,锂电池概念,2018-06-11,741.745,745.195,734.342,737.699,1478460600,21178079000.0
300733,锂电池概念,2018-06-12,737.707,739.607,726.902,739.082,1539277100,21648414000.0
300733,锂电池概念,2018-06-13,736.094,736.12,723.159,723.204,1494683200,20677839000.0
300733,锂电池概念,2018-06-14,720.393,728.373,718.39,720.653,1474163100,19249467000.0
300733,锂电池概念,2018-06-15,720.231,721.883,697.551,700.612,1931342800,22829336000.0
300733,锂电池概念,2018-06-19,687.389,687.551,637.823,643.331,2601722800,29821790000.0
300733,锂电池概念,2018-06-20,637.429,655.519,633.642,651.179,1981359900,25453986000.0
300733,锂电池概念,2018-06-21,650.722,656.749,631.856,632.285,2021021700,24664622000.0
300733,锂电池概念,2018-06-22,627.741,651.249,623.708,649.087,2093686400,33609591000.0
300733,锂电池概念,2018-06-25,657.994,661.604,650.11,650.726,1933190100,29730287000.0
300733,锂电池概念,2018-06-26,639.445,660.966,636.661,660.966,2094347100,29350917000.0
300733,锂电池概念,2018-06-27,660.416,666.04,655.925,658.961,1900725700,25400544000.0
300733,锂电池概念,2018-06-28,657.823,665.108,651.728,652.905,1868756100,26630023000.0
300733,锂电池概念,2018-06-29,652.752,676.121,652.752,675.457,2327771500,32103509000.0
300756,网络安全,2018-06-01,3233.273,3258.092,3171.4,3191.648,547129120,9746129600.0
300756,网络安全,2018-06-04,3209.927,3216.826,3156.927,3189.584,494959490,8673819200.0
300756,网络安全,2018-06-05,3194.882,3291.839,3192.875,3291.839,553151690,9489950800.0
300756,网络安全,2018-06-06,3294.536,3316.408,3276.65,3290.683,550115350,9683115300.0
300756,网络安全,2018-06-07,3303.764,3309.05,3248.555,3253.531,456209020,8372594500.0
300756,网络安全,2018-06-08,3242.289,3251.7,3196.02,3223.227,500863160,9104993200.0
300756,网络安全,2018-06-11,3201.394,3235.035,3182.083,3194.586,447677180,7710374900.0
300756,网络安全,2018-06-12,3195.418,3214.905,3121.846,3210.615,487968130,7630952700.0
300756,网络安全,2018-06-13,3197.253,3226.436,3150.786,3150.837,499788170,8616952800.0
300756,网络安全,2018-06-14,3126.969,3168.453,3099.779,3108.42,546313000,9104385000.0
300756,网络安全,2018-06-15,3106.171,3118.152,3002.652,3015.994,600178690,9326415000.0
300756,网络安全,2018-06-19,2950.165,2974.42,2741.883,2781.483,736428430,10898775900.0
300756,网络安全,2018-06-20,2751.583,2849.193,2745.145,2819.858,616153540,9329007500.0
300756,网络安全,2018-06-21,2814.954,2825.202,2688.22,2688.22,652512230,9789003800.0
300756,网络安全,2018-06-22,2670.689,2758.311,2650.296,2751.1,546182800,7799202300.0
300756,网络安全,2018-06-25,2773.765,2783.63,2727.069,2729.333,1066340920,14439028000.0
300756,网络安全,2018-06-26,2683.59,2828.576,2674.944,2818.96,1052112340,13692963000.0
300756,网络安全,2018-06-27,2825.443,2852.667,2798.817,2814.483,861828830,11276143300.0
300756,网络安全,2018-06-28,2810.843,2858.823,2776.721,2777.007,780216610,10440028100.0
300756,网络安全,2018-06-29,2785.992,2928.537,2785.992,2924.858,994677520,13267230200.0
300786,充电桩,2018-06-01,2339.66,2346.138,2306.642,2319.888,430216700,4849253200.0
300786,充电桩,2018-06-04,2322.635,2325.268,2292.651,2299.039,574965500,5844590200.0
300786,充电桩,2018-06-05,2298.286,2335.95,2297.21,2335.849,480346050,5577169200.0
300786,充电桩,2018-06-06,2337.808,2346.751,2331.511,2339.551,677278240,7788873200.0
300786,充电桩,2018-06-07,2345.632,2348.672,2325.994,2327.543,536019600,6803917700.0
300786,充电桩,2018-06-08,2325.753,2330.044,2295.355,2312.028,507583580,6478409400.0
300786,充电桩,2018-06-11,2314.67,2327.722,2301.328,2309.75,380816010,5191269200.0
300786,充电桩,2018-06-12,2318.056,2332.676,2285.289,2332.119,545905900,8599526600.0
300786,充电桩,2018-06-13,2330.568,2330.692,2297.053,2297.922,557875000,9221620500.0
300786,充电桩,2018-06-14,2280.733,2310.424,2279.677,2283.149,366078180,6104401000.0
300786,充电桩,2018-06-15,2280.353,2290.259,2214.43,2222.397,456815960,7114192800.0
300786,充电桩,2018-06-19,2179.834,2180.049,2023.156,2049.836,709522250,8923928200.0
300786,充电桩,2018-06-20,2031.829,2089.497,2028.151,2073.636,679894540,9050331500.0
300786,充电桩,2018-06-21,2066.525,2079.478,2007.185,2007.185,570453300,7383298900.0
300786,充电桩,2018-06-22,1987.554,2038.615,1975.479,2033.57,543909180,6878798500.0
300786,充电桩,2018-06-25,2046.92,2056.29,2027.773,2031.645,484443190,6243023100.0
300786,充电桩,2018-06-26,2005.173,2070.875,1996.624,2070.834,508983860,6488708600.0
300786,充电桩,2018-06-27,2075.866,2107.693,2074.311,2081.375,525638250,6338692800.0
300786,充电桩,2018-06-28,2084.259,2100.138,2062.747,2067.397,569458730,6986954100.0
300786,充电桩,2018-06-29,2063.214,2138.017,2063.214,2137.814,620441570,7705289700.0
300800,安防,2018-06-01,2738.429,2769.381,2712.002,2730.609,465819890,6119003100.0
300800,安防,2018-06-04,2740.322,2749.902,2708.726,2730.288,401248170,5762100600.0
300800,安防,2018-06-05,2735.179,2808.696,2735.163,2808.417,541886420,8486072000.0
300800,安防,2018-06-06,2807.206,2820.363,2795.42,2813.58,530367210,7700507800.0
300800,安防,2018-06-07,2820.546,2823.352,2778.785,2782.51,417639200,5768797100.0
300800,安防,2018-06-08,2779.668,2780.806,2722.636,2745.195,479788030,6371475700.0
300800,安防,2018-06-11,2744.408,2759.286,2731.621,2739.863,380718460,5684706700.0
300800,安防,2018-06-12,2746.131,2759.894,2704.284,2758.666,418457860,6421477200.0
300800,安防,2018-06-13,2751.479,2751.479,2698.818,2701.23,389718810,5830329400.0
300800,安防,2018-06-14,2691.36,2722.733,2686.29,2696.9,414965010,5021162400.0
300800,安防,2018-06-15,2704.18,2709.835,2618.338,2634.519,515150080,6543278400.0
300800,安防,2018-06-19,2571.915,2572.877,2400.135,2422.613,694038800,8989383800.0
300800,安防,2018-06-20,2395.321,2450.587,2375.686,2436.044,595446220,7362628600.0
300800,安防,2018-06-21,2418.947,2432.664,2333.53,2337.119,599060710,7417267100.0
300800,安防,2018-06-22,2314.622,2380.881,2291.169,2379.546,460678800,5401729500.0
300800,安防,2018-06-25,2396.354,2405.613,2363.403,2368.085,424931960,5203204500.0
300800,安防,2018-06-26,2321.805,2416.748,2311.857,2409.033,574862750,6350572000.0
300800,安防,2018-06-27,2404.506,2429.414,2387.505,2395.575,531124950,5828347500.0
300800,安防,2018-06-28,2387.583,2422.356,2365.287,2365.743,482421660,5691887300.0
300800,安防,2018-06-29,2362.934,2463.455,2362.934,2460.988,599508070,7273780100.0
300806,文化传媒概念,2018-06-01,2372.158,2385.443,2340.139,2354.327,1562806500,15100897000.0
300806,文化传媒概念,2018-06-04,2345.156,2349.317,2318.023,2325.421,1466323700,14498484000.0
300806,文化传媒概念,2018-06-05,2320.311,2362.232,2320.311,2362.034,1507068500,13938899000.0
300806,文化传媒概念,2018-06-06,2359.748,2375.557,2356.009,2367.204,1642029300,15981251000.0
300806,文化传媒概念,2018-06-07,2371.383,2373.747,2342.101,2343.044,1767355100,16418588000.0
300806,文化传媒概念,2018-06-08,2340.503,2340.503,2300.188,2318.05,1728208800,15379447000.0
300806,文化传媒概念,2018-06-11,2307.746,2319.295,2296.321,2307.095,1528433600,14041180000.0
300806,文化传媒概念,2018-06-12,2304.94,2313.186,2272.116,2312.765,1429358800,13441728000.0
300806,文化传媒概念,2018-06-13,2306.386,2306.813,2269.532,2270.698,1321474730,12029770800.0
300806,文化传媒概念,2018-06-14,2258.627,2284.105,2249.59,2254.498,1242940930,11034311700.0
300806,文化传媒概念,2018-06-15,2252.715,2259.309,2179.172,2187.173,1468914800,12608402200.0
300806,文化传媒概念,2018-06-19,2143.801,2143.801,1989.924,2006.864,1993690100,15506762000.0
300806,文化传媒概念,2018-06-20,1981.701,2031.93,1968.765,2020.64,1509450400,11808918600.0
300806,文化传媒概念,2018-06-21,2015.317,2027.293,1948.488,1948.533,1525558100,11505102600.0
300806,文化传媒概念,2018-06-22,1933.378,1993.457,1924.683,1990.553,1468371700,10710249700.0
300806,文化传媒概念,2018-06-25,2009.117,2014.676,1982.584,1984.653,1342395900,10472363600.0
300806,文化传媒概念,2018-06-26,1954.131,2017.597,1947.383,2017.041,1442998500,11176391100.0
300806,文化传媒概念,2018-06-27,2012.789,2022.469,1991.705,1997.523,1519131600,10773859400.0
300806,文化传媒概念,2018-06-28,1991.548,2017.656,1972.113,1974.194,1320725290,9901137100.0
300806,文化传媒概念,2018-06-29,1974.106,2042.821,1974.106,2041.679,1655970300,12979403300.0
300809,小金属概念,2018-06-01,1521.051,1534.778,1511.321,1518.025,1654267200,15826175000.0
300809,小金属概念,2018-06-04,1516.184,1519.717,1498.34,1500.201,1583343100,15528708000.0
300809,小金属概念,2018-06-05,1498.344,1519.105,1498.106,1519.048,1436903800,13325995100.0
300809,小金属概念,2018-06-06,1518.573,1533.367,1518.415,1526.921,1825369100,16601912000.0
300809,小金属概念,2018-06-07,1530.412,1532.514,1514.494,1514.838,1694996400,14039789000.0
300809,小金属概念,2018-06-08,1509.89,1509.89,1473.477,1482.916,1665112100,14398478000.0
300809,小金属概念,2018-06-11,1477.905,1486.056,1471.252,1477.913,1345889800,12765644500.0
300809,小金属概念,2018-06-12,1474.26,1481.863,1458.304,1481.776,1333005430,12193928000.0
300809,小金属概念,2018-06-13,1475.051,1475.051,1450.22,1450.563,1472961100,12540351500.0
300809,小金属概念,2018-06-14,1446.56,1462.306,1444.571,1448.225,1539283800,13799352000.0
300809,小金属概念,2018-06-15,1443.85,1446.562,1396.084,1406.795,2042006800,17418623000.0
300809,小金属概念,2018-06-19,1378.089,1378.128,1281.385,1295.119,2938497300,22486599000.0
300809,小金属概念,2018-06-20,1276.468,1301.56,1261.816,1294.084,1985845900,15195837000.0
300809,小金属概念,2018-06-21,1289.951,1313.999,1259.552,1261.171,2291616700,15660302000.0
300809,小金属概念,2018-06-22,1248.717,1284.869,1236.934,1284.829,1789643300,14143986000.0
300809,小金属概念,2018-06-25,1295.707,1300.99,1281.106,1281.626,1467081000,12986952700.0
300809,小金属概念,2018-06-26,1260.044,1288.595,1253.716,1287.205,1447695800,12182160200.0
300809,小金属概念,2018-06-27,1286.632,1295.922,1276.853,1289.024,1453303000,11953573100.0
300809,小金属概念,2018-06-28,1279.386,1293.054,1270.607,1272.166,1365530600,11420904600.0
300809,小金属概念,2018-06-29,1270.122,1307.859,1268.647,1307.812,1707842900,14945287000.0
300814,家用电器,2018-06-01,1776.512,1792.012,1764.058,1776.49,475625970,9249317600.0
300814,家用电器,2018-06-04,1781.773,1810.219,1781.773,1805.703,650363940,14212077000.0
300814,家用电器,2018-06-05,1807.702,1833.489,1805.994,1833.489,676597280,12968675800.0
300814,家用电器,2018-06-06,1828.624,1834.712,1822.626,1831.57,530235810,10006767700.0
300814,家用电器,2018-06-07,1830.499,1834.294,1806.492,1806.632,496798590,9576460300.0
300814,家用电器,2018-06-08,1797.466,1802.585,1773.918,1783.91,581389460,11263667400.0
300814,家用电器,2018-06-11,1784.056,1795.648,1777.139,1787.273,547658310,12654121800.0
300814,家用电器,2018-06-12,1789.359,1815.271,1778.075,1813.84,638972450,17042126000.0
300814,家用电器,2018-06-13,1803.294,1807.249,1783.094,1783.838,544823510,12384899400.0
