concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300800,安防,2018-05-08,2977.206,2993.025,2967.004,2993.007,685002040,10052077400.0
300800,安防,2018-05-09,2992.83,3006.414,2980.656,2996.957,617712950,9044492500.0
300800,安防,2018-05-10,2996.496,3000.482,2964.812,2994.048,628046660,9172660400.0
300800,安防,2018-05-11,2997.024,2999.059,2956.237,2956.635,646172240,9697419400.0
300800,安防,2018-05-14,2957.589,2973.692,2915.066,2924.86,678260230,10808498700.0
300800,安防,2018-05-15,2917.904,2964.142,2910.157,2963.913,558059150,8690124500.0
300800,安防,2018-05-16,2955.1,2965.904,2935.33,2937.627,562617500,8485433600.0
300800,安防,2018-05-17,2941.097,2957.988,2935.761,2945.418,506727990,7362282000.0
300800,安防,2018-05-18,2943.195,2961.425,2925.432,2960.739,553849540,7407751400.0
300800,安防,2018-05-21,2978.433,3014.227,2978.433,3011.028,657886120,9718084400.0
300800,安防,2018-05-22,3009.153,3027.701,2995.002,3027.394,559426460,8207069300.0
300800,安防,2018-05-23,3019.014,3035.9,3004.839,3006.387,626931990,9369482400.0
300800,安防,2018-05-24,3005.621,3014.286,2986.581,2990.277,501876660,7867811300.0
300800,安防,2018-05-25,2983.695,2986.664,2921.98,2922.944,619258340,9385376700.0
300800,安防,2018-05-28,2913.424,2923.86,2880.014,2884.152,546208220,8830026300.0
300800,安防,2018-05-29,2879.862,2899.662,2851.394,2851.835,485477860,7540363000.0
300800,安防,2018-05-30,2802.828,2806.222,2717.271,2722.081,596310540,7940793100.0
300800,安防,2018-05-31,2746.166,2764.162,2716.772,2752.609,528634470,7239441100.0
300806,文化传媒概念,2018-05-02,2472.921,2483.811,2440.376,2457.374,1550267700,14512387000.0
300806,文化传媒概念,2018-05-03,2448.14,2474.98,2415.651,2474.972,1505014000,14976869000.0
300806,文化传媒概念,2018-05-04,2465.997,2480.376,2460.885,2468.045,1302336370,13981196000.0
300806,文化传媒概念,2018-05-07,2467.654,2503.858,2467.654,2503.847,1382977800,14620531000.0
300806,文化传媒概念,2018-05-08,2500.259,2512.496,2493.784,2512.133,1507218400,15786003000.0
300806,文化传媒概念,2018-05-09,2507.402,2516.832,2497.164,2508.182,1474379800,14814037000.0
300806,文化传媒概念,2018-05-10,2512.314,2524.415,2505.994,2524.396,1528386000,15556171000.0
300806,文化传媒概念,2018-05-11,2527.051,2530.032,2498.433,2499.882,1713931000,15501599000.0
300806,文化传媒概念,2018-05-14,2494.728,2502.732,2468.109,2476.081,1710553700,16880307000.0
300806,文化传媒概念,2018-05-15,2473.147,2509.107,2461.9,2509.075,1664798700,16312562000.0
300806,文化传媒概念,2018-05-16,2500.032,2515.501,2492.546,2495.427,1589967400,17580825000.0
300806,文化传媒概念,2018-05-17,2490.573,2499.651,2474.52,2480.22,1301054300,13950996000.0
300806,文化传媒概念,2018-05-18,2472.046,2485.134,2460.156,2484.149,1249217870,13341447000.0
300806,文化传媒概念,2018-05-21,2491.038,2522.662,2491.038,2519.342,1611322800,17884561000.0
300806,文化传媒概念,2018-05-22,2515.905,2532.5,2513.687,2532.5,1821486800,18613801000.0
300806,文化传媒概念,2018-05-23,2521.039,2523.135,2501.289,2501.289,1693829300,17080212000.0
300806,文化传媒概念,2018-05-24,2496.476,2509.024,2495.753,2496.968,1468837200,15813435000.0
300806,文化传媒概念,2018-05-25,2492.356,2496.405,2465.398,2466.496,1548993000,16237409000.0
300806,文化传媒概念,2018-05-28,2463.881,2471.691,2439.998,2451.541,1536663000,15273891000.0
300806,文化传媒概念,2018-05-29,2444.725,2464.309,2428.492,2428.504,1479619700,15092952000.0
300806,文化传媒概念,2018-05-30,2392.993,2392.993,2334.271,2338.452,1853922200,17739076000.0
300806,文化传媒概念,2018-05-31,2358.395,2383.174,2343.05,2382.988,1607477500,17378859000.0
300809,小金属概念,2018-05-02,1592.419,1594.847,1573.0,1582.886,1490517600,13865776000.0
300809,小金属概念,2018-05-03,1580.905,1590.643,1560.699,1590.51,1637415100,16104705000.0
300809,小金属概念,2018-05-04,1585.266,1593.461,1583.754,1586.841,1304211800,13704544000.0
300809,小金属概念,2018-05-07,1589.85,1614.127,1589.85,1613.669,1597739900,16001603000.0
300809,小金属概念,2018-05-08,1613.752,1623.029,1612.93,1623.029,1657487700,16614264000.0
300809,小金属概念,2018-05-09,1618.941,1623.479,1613.145,1619.654,1433761200,14408960000.0
300809,小金属概念,2018-05-10,1621.052,1624.539,1612.065,1621.787,1332506350,13407448400.0
300809,小金属概念,2018-05-11,1625.66,1640.035,1623.122,1633.822,2284414700,26031393000.0
300809,小金属概念,2018-05-14,1632.753,1640.355,1623.354,1626.876,2096235400,24027216000.0
300809,小金属概念,2018-05-15,1627.64,1635.304,1614.463,1635.304,1806852600,18320670000.0
300809,小金属概念,2018-05-16,1626.07,1629.974,1618.63,1619.515,1665242900,18140035000.0
300809,小金属概念,2018-05-17,1616.981,1621.201,1606.259,1609.811,1504279000,15936180000.0
300809,小金属概念,2018-05-18,1605.903,1618.405,1601.104,1617.349,1500884100,15491942000.0
300809,小金属概念,2018-05-21,1622.514,1632.514,1622.514,1632.021,1907746300,18777817000.0
300809,小金属概念,2018-05-22,1629.364,1637.612,1620.829,1637.359,1724251700,18000712000.0
300809,小金属概念,2018-05-23,1631.406,1631.406,1609.207,1609.706,1653916700,16482850000.0
300809,小金属概念,2018-05-24,1608.972,1613.319,1604.866,1606.426,1242034770,12525543600.0
300809,小金属概念,2018-05-25,1609.354,1611.61,1585.167,1587.411,1651681200,16989897000.0
300809,小金属概念,2018-05-28,1581.933,1582.247,1560.594,1562.31,1939251400,15103776000.0
300809,小金属概念,2018-05-29,1559.888,1568.135,1552.124,1555.213,1523153000,12824577100.0
300809,小金属概念,2018-05-30,1538.227,1538.539,1510.48,1512.635,2319943400,20744412000.0
300809,小金属概念,2018-05-31,1518.441,1526.451,1512.916,1526.451,1874273700,17003627000.0
300814,家用电器,2018-05-02,1737.218,1749.243,1731.333,1748.765,480347710,10638749100.0
300814,家用电器,2018-05-03,1743.928,1772.162,1730.638,1772.029,536486670,10737994700.0
300814,家用电器,2018-05-04,1764.629,1773.839,1760.467,1764.896,435468950,9476870600.0
300814,家用电器,2018-05-07,1766.337,1795.605,1764.748,1794.742,491646300,10636252500.0
300814,家用电器,2018-05-08,1791.578,1811.704,1790.806,1811.656,500716280,11536860800.0
300814,家用电器,2018-05-09,1811.67,1816.564,1803.656,1813.785,379068390,7525954200.0
300814,家用电器,2018-05-10,1817.648,1828.987,1814.713,1828.44,407585800,8062527000.0
300814,家用电器,2018-05-11,1829.192,1834.561,1814.609,1814.885,403455410,7599507600.0
300814,家用电器,2018-05-14,1814.237,1828.997,1811.375,1815.592,525395410,10170890600.0
300814,家用电器,2018-05-15,1817.349,1836.911,1809.842,1836.911,465624250,8993779800.0
300814,家用电器,2018-05-16,1830.767,1840.972,1823.034,1825.675,413170010,7910219100.0
300814,家用电器,2018-05-17,1822.78,1822.78,1804.986,1811.213,399084670,7704808000.0
300814,家用电器,2018-05-18,1809.259,1822.938,1800.948,1822.819,357136070,7403406100.0
300814,家用电器,2018-05-21,1832.027,1851.552,1832.027,1850.097,467371030,8176600700.0
300814,家用电器,2018-05-22,1849.554,1849.554,1836.075,1846.523,405269170,9204070300.0
300814,家用电器,2018-05-23,1842.886,1843.261,1822.198,1822.374,387090500,6879284000.0
300814,家用电器,2018-05-24,1822.853,1829.631,1818.725,1821.806,487587190,8690807400.0
300814,家用电器,2018-05-25,1821.574,1824.696,1800.886,1806.952,525470030,9357737300.0
300814,家用电器,2018-05-28,1800.862,1817.305,1789.143,1805.59,459148990,9237147300.0
300814,家用电器,2018-05-29,1803.726,1815.27,1797.903,1798.927,419734560,7721257900.0
300814,家用电器,2018-05-30,1773.933,1773.933,1734.029,1736.633,524899200,8949522300.0
300814,家用电器,2018-05-31,1748.541,1783.47,1746.671,1783.315,729666750,15327354000.0
300816,机器人概念,2018-05-02,1717.3,1725.024,1687.936,1700.181,1157163120,21045013000.0
300816,机器人概念,2018-05-03,1698.204,1730.515,1674.511,1730.459,1351798900,23422364000.0
300816,机器人概念,2018-05-04,1728.646,1735.007,1716.679,1716.948,1168883880,20169375000.0
300816,机器人概念,2018-05-07,1720.271,1761.39,1720.271,1760.618,1471811300,24583105000.0
300816,机器人概念,2018-05-08,1763.487,1776.659,1763.091,1776.534,1428030900,26709195000.0
300816,机器人概念,2018-05-09,1775.663,1781.625,1765.526,1775.202,1219790400,19730827000.0
300816,机器人概念,2018-05-10,1774.29,1781.565,1766.87,1781.339,1343833800,20949004000.0
300816,机器人概念,2018-05-11,1784.052,1785.163,1755.547,1756.253,1315126320,19877120000.0
300816,机器人概念,2018-05-14,1757.134,1762.442,1739.147,1744.925,1300781580,23418073000.0
300816,机器人概念,2018-05-15,1745.591,1763.569,1735.956,1763.569,1143734400,19314779000.0
300816,机器人概念,2018-05-16,1755.786,1757.114,1740.66,1742.651,1088483940,17704520000.0
300816,机器人概念,2018-05-17,1739.953,1744.327,1730.643,1736.805,911927330,15855512000.0
300816,机器人概念,2018-05-18,1735.772,1744.437,1724.618,1744.393,948901750,16238939000.0
300816,机器人概念,2018-05-21,1755.96,1777.328,1755.96,1773.901,1396053300,22685645000.0
300816,机器人概念,2018-05-22,1773.035,1777.759,1764.357,1777.723,1350321000,22395907000.0
300816,机器人概念,2018-05-23,1771.618,1771.618,1752.234,1752.234,1134626070,18419064000.0
300816,机器人概念,2018-05-24,1751.186,1756.845,1743.291,1745.344,989675420,16358348000.0
300816,机器人概念,2018-05-25,1743.777,1745.927,1721.315,1723.768,1192374060,18438780000.0
300816,机器人概念,2018-05-28,1722.289,1725.838,1704.704,1707.449,1170750390,19042495000.0
300816,机器人概念,2018-05-29,1703.249,1715.886,1690.342,1690.855,1137062210,17020217000.0
300816,机器人概念,2018-05-30,1660.507,1660.507,1614.014,1617.494,1346090700,19325676000.0
300816,机器人概念,2018-05-31,1630.67,1643.337,1620.318,1643.33,1321134320,23927129000.0
300830,量子科技,2018-05-02,1171.539,1175.477,1141.373,1150.102,512712920,6939217800.0
300830,量子科技,2018-05-03,1146.261,1167.254,1128.387,1167.187,545522490,7194600500.0
300830,量子科技,2018-05-04,1163.19,1171.214,1158.131,1160.081,559256940,6819656300.0
300830,量子科技,2018-05-07,1162.675,1179.573,1162.388,1178.965,475110060,6007274100.0
300830,量子科技,2018-05-08,1180.515,1186.018,1176.011,1186.005,615367830,6865353300.0
300830,量子科技,2018-05-09,1183.877,1190.114,1179.817,1187.038,453992630,5247723800.0
300830,量子科技,2018-05-10,1188.512,1190.969,1172.385,1183.768,455185560,5922703100.0
300830,量子科技,2018-05-11,1184.157,1185.185,1171.602,1172.249,454640190,5833782900.0
300830,量子科技,2018-05-14,1177.724,1183.633,1162.932,1165.684,479940420,6387983500.0
300830,量子科技,2018-05-15,1165.577,1178.499,1158.941,1178.499,466294570,6108068500.0
300830,量子科技,2018-05-16,1173.404,1178.618,1163.87,1164.659,374233650,4926511000.0
300830,量子科技,2018-05-17,1163.315,1170.097,1158.835,1161.171,307945240,4218114800.0
300830,量子科技,2018-05-18,1162.615,1166.082,1150.656,1166.063,328263530,4936937000.0
300830,量子科技,2018-05-21,1173.881,1198.777,1173.881,1195.911,706756720,9036042800.0
300830,量子科技,2018-05-22,1196.407,1211.132,1192.465,1210.108,608448140,8358387000.0
300830,量子科技,2018-05-23,1202.218,1209.265,1195.28,1196.054,651964620,8342550600.0
300830,量子科技,2018-05-24,1195.014,1202.246,1187.647,1188.405,503665720,6280174700.0
300830,量子科技,2018-05-25,1186.273,1189.135,1167.028,1167.555,466882720,5563678000.0
300830,量子科技,2018-05-28,1166.56,1170.912,1152.839,1154.681,420544520,5318058300.0
300830,量子科技,2018-05-29,1152.593,1161.578,1143.648,1145.094,366118850,4309046400.0
300830,量子科技,2018-05-30,1129.683,1129.929,1098.154,1100.416,506550000,6048387500.0
300830,量子科技,2018-05-31,1108.677,1115.698,1098.546,1111.935,387916820,4822105000.0
300836,乡村振兴,2018-05-02,691.112,693.602,687.095,690.618,825380140,8097293200.0
300836,乡村振兴,2018-05-03,689.562,696.131,683.574,695.819,896768310,8822217700.0
300836,乡村振兴,2018-05-04,694.57,701.064,693.659,699.801,753041690,8103455200.0
300836,乡村振兴,2018-05-07,699.546,711.476,699.546,711.452,1047907750,10593506100.0
300836,乡村振兴,2018-05-08,711.661,716.828,711.299,716.782,917685720,9656797900.0
300836,乡村振兴,2018-05-09,716.118,717.276,712.633,715.816,1100672610,11530000100.0
300836,乡村振兴,2018-05-10,716.562,721.022,715.01,720.324,1326857100,13114814100.0
300836,乡村振兴,2018-05-11,721.13,721.13,709.815,709.915,1076884160,10777984800.0
300836,乡村振兴,2018-05-14,707.982,709.793,702.641,704.665,989529270,9921200000.0
300836,乡村振兴,2018-05-15,704.978,714.039,704.463,713.879,938007380,9743099800.0
300836,乡村振兴,2018-05-16,710.968,718.027,709.879,712.99,1039879140,10543332200.0
300836,乡村振兴,2018-05-17,713.418,715.388,709.811,714.092,1028169050,11972043700.0
300836,乡村振兴,2018-05-18,714.142,718.548,711.927,718.548,1031661780,12154832200.0
300836,乡村振兴,2018-05-21,720.906,730.15,720.185,729.462,1295456450,15062497000.0
300836,乡村振兴,2018-05-22,729.137,730.228,725.727,730.204,1183499180,13462322000.0
300836,乡村振兴,2018-05-23,728.213,730.628,721.963,722.096,1241947090,14010090000.0
300836,乡村振兴,2018-05-24,722.686,723.973,719.181,720.247,819181820,9405382600.0
300836,乡村振兴,2018-05-25,719.329,720.458,712.196,712.996,943549720,10419993100.0
300836,乡村振兴,2018-05-28,713.642,714.056,705.498,708.423,1022743210,12537015700.0
300836,乡村振兴,2018-05-29,705.865,710.517,701.544,702.318,1027689820,11937445300.0
300836,乡村振兴,2018-05-30,695.772,700.573,683.776,684.752,1334823580,13936199000.0
300836,乡村振兴,2018-05-31,686.161,692.653,680.985,692.626,1233659350,13587643000.0
300843,5G,2018-05-02,2102.417,2110.728,2048.796,2065.108,1225831840,19965651000.0
300843,5G,2018-05-03,2059.399,2112.35,2027.329,2112.249,1390158000,22759716000.0
300843,5G,2018-05-04,2102.286,2112.873,2088.213,2089.34,1320265350,21681255000.0
300843,5G,2018-05-07,2094.07,2133.736,2094.07,2130.413,1201785580,19949723000.0
300843,5G,2018-05-08,2128.446,2142.242,2119.804,2142.242,1331976600,21529674000.0
300843,5G,2018-05-09,2134.197,2151.897,2130.263,2144.675,1122972120,18783367000.0
300843,5G,2018-05-10,2142.234,2153.567,2129.751,2152.908,1169048770,20248408000.0
300843,5G,2018-05-11,2153.928,2154.024,2107.891,2108.401,1131396690,19404617000.0
300843,5G,2018-05-14,2118.075,2153.337,2113.85,2120.933,1409179500,25051723000.0
300843,5G,2018-05-15,2117.114,2140.176,2095.91,2140.176,1277108570,22264755000.0
300843,5G,2018-05-16,2126.365,2130.567,2107.166,2110.068,1177792970,20089270000.0
300843,5G,2018-05-17,2108.656,2121.416,2105.583,2111.307,1051331480,18155944000.0
300843,5G,2018-05-18,2111.204,2118.23,2088.692,2113.141,929166630,16853666000.0
300843,5G,2018-05-21,2127.085,2175.512,2127.085,2167.312,1592008200,27666006000.0
300843,5G,2018-05-22,2167.848,2221.787,2165.218,2216.032,1577619000,29533841000.0
300843,5G,2018-05-23,2204.817,2210.722,2183.876,2183.97,1525402300,29563296000.0
300843,5G,2018-05-24,2181.538,2196.816,2174.758,2176.906,1225009880,22287916000.0
300843,5G,2018-05-25,2176.586,2179.415,2142.612,2143.487,1250475240,21696512000.0
300843,5G,2018-05-28,2146.661,2158.861,2121.579,2121.723,1136670980,21192101000.0
300843,5G,2018-05-29,2114.068,2130.143,2091.251,2092.026,1146979750,18820594000.0
300843,5G,2018-05-30,2040.67,2040.67,1966.032,1971.535,1364545000,21301381000.0
300843,5G,2018-05-31,1991.024,2004.751,1965.805,2000.434,1036830770,15873510000.0
300845,特钢概念,2018-05-02,1622.228,1628.15,1607.149,1624.853,166772740,1174932490.0
300845,特钢概念,2018-05-03,1622.617,1635.543,1610.853,1634.574,161935740,1151722180.0
300845,特钢概念,2018-05-04,1631.885,1632.091,1621.233,1627.472,140713660,1015762320.0
300845,特钢概念,2018-05-07,1629.812,1645.983,1620.999,1642.196,143918910,1010423550.0
300845,特钢概念,2018-05-08,1641.515,1658.087,1640.518,1652.668,161126440,1201523690.0
300845,特钢概念,2018-05-09,1647.114,1650.754,1638.14,1647.471,147406770,1083869250.0
300845,特钢概念,2018-05-10,1653.07,1660.727,1644.606,1656.184,135267380,901397530.0
300845,特钢概念,2018-05-11,1658.349,1660.572,1637.8,1645.157,156479260,1195936360.0
300845,特钢概念,2018-05-14,1643.004,1648.791,1627.55,1631.145,120239237,873079650.0
300845,特钢概念,2018-05-15,1628.973,1643.415,1621.194,1643.088,127231797,914300330.0
300845,特钢概念,2018-05-16,1635.381,1635.381,1625.483,1625.796,110452081,845465790.0
300845,特钢概念,2018-05-17,1610.752,1623.494,1600.911,1603.298,138142710,1107476260.0
300845,特钢概念,2018-05-18,1597.459,1616.029,1595.531,1602.161,131047883,958758350.0
300845,特钢概念,2018-05-21,1622.618,1632.778,1619.427,1629.484,182266630,1253765900.0
300845,特钢概念,2018-05-22,1623.687,1626.955,1615.021,1623.897,138436550,969128790.0
300845,特钢概念,2018-05-23,1621.756,1621.756,1590.576,1591.89,156901670,1163013830.0
300845,特钢概念,2018-05-24,1586.905,1601.341,1584.492,1593.218,114729277,797572430.0
300845,特钢概念,2018-05-25,1593.864,1599.955,1574.078,1575.328,106232074,818114280.0
300845,特钢概念,2018-05-28,1575.818,1581.19,1552.993,1554.185,122786925,809990490.0
300845,特钢概念,2018-05-29,1552.393,1582.45,1543.272,1580.31,193101160,1333759710.0
300845,特钢概念,2018-05-30,1555.963,1566.004,1512.279,1512.698,182345510,1192135880.0
300845,特钢概念,2018-05-31,1527.437,1539.905,1516.097,1533.635,138619080,908583980.0
300858,土地流转,2018-05-02,1961.478,1967.091,1941.135,1952.448,474349910,3490266800.0
300858,土地流转,2018-05-03,1949.585,1964.134,1926.426,1964.134,481371830,3625184500.0
300858,土地流转,2018-05-04,1955.079,1970.741,1951.574,1969.025,376157630,3097607600.0
300858,土地流转,2018-05-07,1964.657,1991.135,1964.657,1990.719,385486480,3216035400.0
300858,土地流转,2018-05-08,1985.678,2017.143,1984.403,2017.015,489535240,3825617000.0
300858,土地流转,2018-05-09,2012.061,2020.812,2001.514,2007.948,670232410,6135498000.0
300858,土地流转,2018-05-10,2009.909,2033.681,2009.892,2032.452,788788280,7551334300.0
300858,土地流转,2018-05-11,2034.892,2037.547,2012.33,2013.454,629048420,6210319300.0
