concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300800,安防,2017-04-06,3787.095,3828.008,3785.723,3806.823,415642360,6945054600.0
300800,安防,2017-04-07,3809.39,3829.75,3800.334,3808.64,598805710,9708108200.0
300800,安防,2017-04-10,3803.946,3803.946,3726.321,3733.073,606491450,10045423700.0
300800,安防,2017-04-11,3724.985,3753.52,3681.319,3751.484,618972970,10882853400.0
300800,安防,2017-04-12,3740.059,3740.059,3687.538,3690.863,462069760,7723370700.0
300800,安防,2017-04-13,3685.012,3734.398,3684.068,3710.659,365550910,6251097300.0
300800,安防,2017-04-14,3717.338,3720.637,3662.833,3664.07,555002870,8404375900.0
300800,安防,2017-04-17,3625.859,3625.859,3558.952,3576.051,491426480,7778970600.0
300800,安防,2017-04-18,3573.857,3602.514,3540.211,3544.661,534524930,9028509300.0
300800,安防,2017-04-19,3518.479,3535.524,3468.333,3524.26,567944180,9325364300.0
300800,安防,2017-04-20,3505.357,3515.958,3436.702,3473.119,514082450,9099939200.0
300800,安防,2017-04-21,3474.813,3494.984,3452.201,3454.569,286057650,5295352700.0
300800,安防,2017-04-24,3438.897,3441.065,3356.585,3371.11,346424570,5640153800.0
300800,安防,2017-04-25,3372.756,3425.737,3372.286,3405.97,383344260,6802430800.0
300800,安防,2017-04-26,3399.071,3432.831,3398.023,3421.219,399245340,7295255300.0
300800,安防,2017-04-27,3410.357,3456.831,3340.043,3448.355,496832070,8575307600.0
300800,安防,2017-04-28,3429.389,3455.252,3415.821,3455.102,366462180,6841676000.0
300806,文化传媒概念,2017-04-05,3601.098,3654.592,3601.098,3654.592,1023736560,16633263000.0
300806,文化传媒概念,2017-04-06,3655.624,3668.951,3646.995,3657.729,898213020,15201839000.0
300806,文化传媒概念,2017-04-07,3660.033,3664.67,3645.287,3658.795,967436150,16178411000.0
300806,文化传媒概念,2017-04-10,3652.608,3652.608,3584.351,3588.702,1060903840,17438444000.0
300806,文化传媒概念,2017-04-11,3587.759,3610.918,3545.125,3610.918,1086623200,16827083000.0
300806,文化传媒概念,2017-04-12,3603.582,3608.046,3579.102,3581.661,942442730,14427627000.0
300806,文化传媒概念,2017-04-13,3581.024,3597.663,3576.173,3584.001,768666750,11151368200.0
300806,文化传媒概念,2017-04-14,3577.827,3577.827,3521.743,3524.749,894156860,12783301400.0
300806,文化传媒概念,2017-04-17,3501.398,3501.398,3440.804,3457.638,1015969910,14229812000.0
300806,文化传媒概念,2017-04-18,3449.858,3459.999,3405.942,3407.123,996376630,13553787000.0
300806,文化传媒概念,2017-04-19,3392.359,3397.954,3334.105,3377.456,991556050,13477198000.0
300806,文化传媒概念,2017-04-20,3373.55,3389.922,3329.403,3355.049,859326640,12216634800.0
300806,文化传媒概念,2017-04-21,3355.305,3366.251,3336.84,3341.656,736861000,9423308600.0
300806,文化传媒概念,2017-04-24,3332.951,3333.119,3243.607,3250.969,868855600,11392500600.0
300806,文化传媒概念,2017-04-25,3245.453,3275.104,3245.429,3259.838,723452060,10075781600.0
300806,文化传媒概念,2017-04-26,3256.21,3274.025,3250.032,3272.93,883598210,11861957800.0
300806,文化传媒概念,2017-04-27,3260.146,3302.151,3195.767,3296.155,1128120760,15104932000.0
300806,文化传媒概念,2017-04-28,3286.92,3321.265,3286.348,3321.211,725332200,11224617700.0
300809,小金属概念,2017-04-05,1871.319,1919.883,1871.319,1919.808,2328792000,19159569000.0
300809,小金属概念,2017-04-06,1918.618,1922.841,1913.741,1920.23,1682373100,14200499000.0
300809,小金属概念,2017-04-07,1919.76,1941.698,1917.887,1922.995,1831525800,16068942000.0
300809,小金属概念,2017-04-10,1913.072,1913.072,1876.612,1883.804,1648805300,14454072000.0
300809,小金属概念,2017-04-11,1876.533,1895.597,1858.938,1895.597,1887674600,16208648000.0
300809,小金属概念,2017-04-12,1900.206,1908.271,1888.944,1891.471,1732727300,15352303000.0
300809,小金属概念,2017-04-13,1894.661,1905.231,1892.25,1900.928,1145647900,10672933200.0
300809,小金属概念,2017-04-14,1902.829,1908.122,1885.981,1889.299,1477403400,13380190500.0
300809,小金属概念,2017-04-17,1876.982,1879.78,1845.99,1854.238,1214256500,10914736000.0
300809,小金属概念,2017-04-18,1849.139,1858.553,1829.99,1829.99,1219077470,10254751600.0
300809,小金属概念,2017-04-19,1818.025,1818.025,1767.806,1784.803,1612525900,12789173900.0
300809,小金属概念,2017-04-20,1783.304,1792.549,1757.317,1778.021,938813800,8219840800.0
300809,小金属概念,2017-04-21,1779.317,1786.911,1765.361,1768.242,782142680,6895117300.0
300809,小金属概念,2017-04-24,1758.463,1758.463,1688.813,1689.308,1053681170,8856038900.0
300809,小金属概念,2017-04-25,1688.261,1702.113,1684.612,1694.984,719991540,5931826000.0
300809,小金属概念,2017-04-26,1696.432,1714.77,1695.302,1708.163,743015270,6338119900.0
300809,小金属概念,2017-04-27,1702.469,1723.438,1670.485,1720.744,1038670810,9437549700.0
300809,小金属概念,2017-04-28,1714.655,1731.267,1712.438,1731.168,708899380,6598632800.0
300814,家用电器,2017-04-05,2137.234,2167.391,2133.754,2167.333,583000240,10577359400.0
300814,家用电器,2017-04-06,2161.794,2169.019,2158.122,2164.323,414386580,7848954600.0
300814,家用电器,2017-04-07,2161.632,2172.746,2158.883,2171.167,447201510,8475308400.0
300814,家用电器,2017-04-10,2167.321,2167.321,2136.311,2138.071,516634950,8050118300.0
300814,家用电器,2017-04-11,2136.705,2141.076,2082.597,2132.639,630478140,11091615900.0
300814,家用电器,2017-04-12,2124.405,2145.838,2117.307,2133.677,715665260,7785522200.0
300814,家用电器,2017-04-13,2132.492,2156.917,2129.583,2152.188,504619470,6937186400.0
300814,家用电器,2017-04-14,2149.57,2149.57,2112.809,2115.95,451000870,5974753700.0
300814,家用电器,2017-04-17,2102.255,2108.916,2085.64,2102.511,442748110,7745263600.0
300814,家用电器,2017-04-18,2090.407,2118.225,2090.01,2103.673,488676140,9747757900.0
300814,家用电器,2017-04-19,2081.529,2087.12,2056.34,2086.954,593621600,10427151700.0
300814,家用电器,2017-04-20,2067.933,2099.64,2067.038,2088.931,619179120,12091601300.0
300814,家用电器,2017-04-21,2076.571,2085.028,2057.487,2062.764,390638100,8007921200.0
300814,家用电器,2017-04-24,2048.213,2050.605,1998.601,2015.755,573267640,9621219400.0
300814,家用电器,2017-04-25,2011.936,2033.154,2009.761,2033.154,541776850,10534872500.0
300814,家用电器,2017-04-26,2029.582,2064.721,2029.409,2038.558,655791280,14770418000.0
300814,家用电器,2017-04-27,2029.545,2066.627,1999.25,2063.909,612191390,11913877800.0
300814,家用电器,2017-04-28,2053.97,2066.299,2045.171,2058.478,539751580,10857387600.0
300816,机器人概念,2017-04-05,2219.561,2269.768,2219.561,2269.768,1581135700,27389465000.0
300816,机器人概念,2017-04-06,2272.78,2274.916,2265.33,2269.971,1309469840,22180104000.0
300816,机器人概念,2017-04-07,2271.179,2273.989,2266.435,2267.982,1212809430,21117858000.0
300816,机器人概念,2017-04-10,2257.487,2257.574,2217.043,2221.017,1405009300,24112295000.0
300816,机器人概念,2017-04-11,2214.637,2239.945,2196.232,2239.945,1511812100,25413427000.0
300816,机器人概念,2017-04-12,2236.328,2239.212,2217.169,2218.239,1207154290,18708700000.0
300816,机器人概念,2017-04-13,2211.929,2228.766,2211.039,2217.013,935509370,14891453000.0
300816,机器人概念,2017-04-14,2211.306,2212.034,2174.656,2175.726,1171638130,17286469000.0
300816,机器人概念,2017-04-17,2164.632,2166.342,2134.898,2145.077,1198509000,18637776000.0
300816,机器人概念,2017-04-18,2144.536,2157.798,2124.149,2125.249,1267858300,21379339000.0
300816,机器人概念,2017-04-19,2114.932,2117.155,2073.504,2099.986,1320569020,20929154000.0
300816,机器人概念,2017-04-20,2092.8,2105.355,2066.879,2083.697,1180716400,20229922000.0
300816,机器人概念,2017-04-21,2085.211,2091.669,2069.818,2073.224,860492640,14511069000.0
300816,机器人概念,2017-04-24,2069.136,2069.174,2011.688,2015.229,1047593260,16423378000.0
300816,机器人概念,2017-04-25,2018.089,2037.659,2015.194,2021.397,1053772830,19124597000.0
300816,机器人概念,2017-04-26,2020.632,2034.66,2020.632,2030.99,1174503600,21920642000.0
300816,机器人概念,2017-04-27,2027.907,2055.789,1988.41,2051.995,1381830400,22629743000.0
300816,机器人概念,2017-04-28,2044.96,2059.519,2042.923,2058.367,1093235970,18707419000.0
300830,量子科技,2017-04-05,1291.628,1316.271,1291.628,1316.271,422132100,6568696800.0
300830,量子科技,2017-04-06,1314.797,1317.587,1310.427,1317.113,352332110,5478257500.0
300830,量子科技,2017-04-07,1315.532,1322.54,1313.372,1320.959,372194660,6173156600.0
300830,量子科技,2017-04-10,1318.898,1318.898,1294.857,1296.495,422020730,6567090000.0
300830,量子科技,2017-04-11,1293.746,1316.772,1290.376,1315.32,531361950,9126356900.0
300830,量子科技,2017-04-12,1312.111,1312.111,1296.59,1300.115,486464240,7138651200.0
300830,量子科技,2017-04-13,1298.607,1308.436,1298.607,1303.183,306384920,4719344500.0
300830,量子科技,2017-04-14,1299.378,1300.212,1270.864,1271.802,328770420,5144699000.0
300830,量子科技,2017-04-17,1261.17,1264.324,1246.976,1254.149,254000290,3944137800.0
300830,量子科技,2017-04-18,1257.023,1262.677,1243.614,1243.865,249874700,3601842700.0
300830,量子科技,2017-04-19,1240.382,1240.382,1207.843,1225.904,358790480,4927306900.0
300830,量子科技,2017-04-20,1223.697,1233.21,1201.68,1213.694,358714040,5450871700.0
300830,量子科技,2017-04-21,1213.014,1216.898,1202.14,1204.033,308271460,4751308200.0
300830,量子科技,2017-04-24,1200.132,1200.276,1171.283,1175.521,328109750,4744486600.0
300830,量子科技,2017-04-25,1174.298,1189.721,1174.016,1183.091,253031910,3771909700.0
300830,量子科技,2017-04-26,1184.422,1193.124,1183.328,1186.688,374784580,5048031400.0
300830,量子科技,2017-04-27,1184.172,1197.89,1157.97,1194.093,374832670,5246611300.0
300830,量子科技,2017-04-28,1193.806,1204.983,1192.66,1200.446,249320460,3641404600.0
300836,乡村振兴,2017-04-05,909.66,925.317,908.045,925.317,301515110,3374714600.0
300836,乡村振兴,2017-04-06,927.124,930.296,923.334,929.547,656278170,5104908600.0
300836,乡村振兴,2017-04-07,926.316,932.734,923.129,926.094,506358250,4094581900.0
300836,乡村振兴,2017-04-10,922.566,926.359,918.685,919.876,667984160,5461288200.0
300836,乡村振兴,2017-04-11,918.387,923.906,907.567,921.322,627884540,5046965200.0
300836,乡村振兴,2017-04-12,917.268,917.268,906.844,907.502,445794630,3521666200.0
300836,乡村振兴,2017-04-13,903.729,918.781,903.729,916.62,489031980,3726107200.0
300836,乡村振兴,2017-04-14,916.712,916.895,898.855,899.553,473794140,3793039500.0
300836,乡村振兴,2017-04-17,897.026,899.167,879.463,883.49,292649660,2503167800.0
300836,乡村振兴,2017-04-18,882.188,885.93,870.616,871.331,273155380,2301529300.0
300836,乡村振兴,2017-04-19,868.676,869.547,841.747,852.369,312405030,2637149900.0
300836,乡村振兴,2017-04-20,851.389,855.657,835.484,844.373,289256900,2290252900.0
300836,乡村振兴,2017-04-21,845.539,847.75,836.09,837.859,208280200,1803751700.0
300836,乡村振兴,2017-04-24,835.681,835.784,813.441,816.314,225023390,1873454000.0
300836,乡村振兴,2017-04-25,816.159,826.848,814.487,821.795,232288800,1898318800.0
300836,乡村振兴,2017-04-26,820.973,826.843,820.112,824.887,222821240,1786730900.0
300836,乡村振兴,2017-04-27,823.732,834.668,808.9,832.468,283109720,2336027600.0
300836,乡村振兴,2017-04-28,831.12,840.872,829.693,839.485,309073470,2580219700.0
300843,5G,2017-04-05,2664.3,2731.67,2664.3,2731.469,438393410,8499086000.0
300843,5G,2017-04-06,2729.005,2750.847,2726.109,2746.415,387886100,7735866200.0
300843,5G,2017-04-07,2741.609,2744.964,2727.553,2729.937,382445630,7662930100.0
300843,5G,2017-04-10,2716.339,2716.545,2643.867,2645.721,427343310,8410347200.0
300843,5G,2017-04-11,2638.445,2671.579,2617.167,2671.579,476678890,9162761700.0
300843,5G,2017-04-12,2659.95,2661.498,2632.816,2635.689,344360890,6437700400.0
300843,5G,2017-04-13,2627.022,2652.199,2625.047,2641.507,297807940,6700758200.0
300843,5G,2017-04-14,2628.828,2628.828,2572.23,2574.173,396162280,7224406000.0
300843,5G,2017-04-17,2545.56,2545.56,2503.65,2515.744,329412910,5845545100.0
300843,5G,2017-04-18,2510.555,2528.038,2471.647,2477.818,314170620,6031507000.0
300843,5G,2017-04-19,2472.571,2472.571,2428.542,2466.785,377453910,6690099900.0
300843,5G,2017-04-20,2465.053,2478.393,2428.332,2455.273,349497750,6585325600.0
300843,5G,2017-04-21,2451.198,2465.142,2426.484,2428.217,268221480,5153078100.0
300843,5G,2017-04-24,2419.281,2419.281,2343.896,2354.371,316566340,5632446500.0
300843,5G,2017-04-25,2358.526,2387.151,2356.137,2357.812,346800690,6574747200.0
300843,5G,2017-04-26,2357.561,2369.012,2348.562,2359.444,393564790,6667486700.0
300843,5G,2017-04-27,2347.893,2405.337,2302.91,2401.035,406703130,7279248500.0
300843,5G,2017-04-28,2393.691,2419.551,2389.168,2416.826,311050790,5669659900.0
300845,特钢概念,2017-04-05,1975.858,1998.801,1975.858,1998.349,319928310,2274221400.0
300845,特钢概念,2017-04-06,2011.671,2022.175,2006.804,2014.336,226460990,1754730800.0
300845,特钢概念,2017-04-07,2027.352,2034.169,2019.914,2020.999,418855370,2675943400.0
300845,特钢概念,2017-04-10,2027.373,2039.188,2021.465,2025.507,1056946660,6114199800.0
300845,特钢概念,2017-04-11,2033.765,2078.482,2031.584,2078.482,1048847440,6808316600.0
300845,特钢概念,2017-04-12,2076.404,2076.404,2041.709,2042.988,2310096100,14321611000.0
300845,特钢概念,2017-04-13,2042.359,2053.989,2035.13,2046.76,1637523600,10157969400.0
300845,特钢概念,2017-04-14,2050.512,2050.512,2008.501,2011.178,1298990460,8040478500.0
300845,特钢概念,2017-04-17,2000.967,2000.967,1945.119,1955.948,1047206930,6065111900.0
300845,特钢概念,2017-04-18,1955.497,1964.223,1926.91,1926.91,882738640,4944627200.0
300845,特钢概念,2017-04-19,1925.872,1925.872,1855.614,1874.587,814418120,4608228600.0
300845,特钢概念,2017-04-20,1871.213,1882.866,1829.753,1846.312,890434250,4647778300.0
300845,特钢概念,2017-04-21,1856.928,1895.026,1856.621,1875.427,711145330,3704378500.0
300845,特钢概念,2017-04-24,1872.686,1872.686,1793.485,1794.495,530644330,2991077800.0
300845,特钢概念,2017-04-25,1795.047,1811.474,1786.903,1806.09,778453480,4034333100.0
300845,特钢概念,2017-04-26,1786.524,1794.837,1775.525,1783.167,850979080,4282383300.0
300845,特钢概念,2017-04-27,1779.006,1786.322,1732.278,1778.778,740946340,3791030400.0
300845,特钢概念,2017-04-28,1774.947,1813.943,1770.842,1810.522,1313494850,6774723400.0
300858,土地流转,2017-04-05,2590.829,2620.415,2588.653,2620.308,596521340,6302896600.0
300858,土地流转,2017-04-06,2626.973,2628.66,2619.817,2624.293,540029450,5610686300.0
300858,土地流转,2017-04-07,2625.41,2632.603,2614.179,2628.339,580536990,6729363100.0
300858,土地流转,2017-04-10,2621.111,2631.734,2611.255,2619.304,795512270,9286552600.0
300858,土地流转,2017-04-11,2620.474,2648.116,2588.8,2648.116,777147290,8226906100.0
300858,土地流转,2017-04-12,2641.165,2642.875,2621.359,2626.048,883566800,11053685400.0
300858,土地流转,2017-04-13,2604.425,2649.299,2604.425,2648.643,895829600,10665619000.0
300858,土地流转,2017-04-14,2638.159,2638.766,2585.517,2591.09,707349750,8290357700.0
300858,土地流转,2017-04-17,2577.087,2577.087,2521.239,2536.137,585558030,6330295600.0
300858,土地流转,2017-04-18,2532.597,2546.493,2507.236,2509.613,526823850,5784988200.0
300858,土地流转,2017-04-19,2494.337,2496.905,2438.65,2467.911,578734900,5907612600.0
300858,土地流转,2017-04-20,2462.385,2476.627,2414.09,2432.468,517702470,5444174700.0
300858,土地流转,2017-04-21,2433.765,2441.784,2408.661,2410.938,381586470,4006215200.0
300858,土地流转,2017-04-24,2404.596,2404.806,2310.397,2313.782,469372980,4428911100.0
300858,土地流转,2017-04-25,2319.672,2343.91,2311.173,2320.526,390962120,4008614700.0
300858,土地流转,2017-04-26,2320.427,2329.462,2314.206,2325.858,449194670,4712359000.0
300858,土地流转,2017-04-27,2317.515,2343.15,2267.61,2337.234,536058260,4510168300.0
300858,土地流转,2017-04-28,2326.194,2365.181,2324.255,2364.933,426030440,3919628100.0
300862,ST板块,2017-04-05,1671.763,1694.072,1671.763,1693.418,388366410,3199433700.0
300862,ST板块,2017-04-06,1689.866,1701.361,1688.136,1700.151,274692570,2472780900.0
300862,ST板块,2017-04-07,1701.123,1711.607,1700.718,1709.664,335828810,3025464900.0
300862,ST板块,2017-04-10,1707.437,1709.081,1689.809,1691.829,456771030,3619644100.0
300862,ST板块,2017-04-11,1682.547,1688.848,1664.76,1683.652,477482930,3892530500.0
300862,ST板块,2017-04-12,1675.116,1683.996,1667.045,1675.272,427261420,3497845700.0
300862,ST板块,2017-04-13,1674.815,1689.169,1672.493,1681.63,319107240,2794058500.0
300862,ST板块,2017-04-14,1677.749,1681.069,1667.857,1668.778,390959350,3291595300.0
300862,ST板块,2017-04-17,1657.022,1657.616,1625.093,1631.36,455226820,3642311100.0
300862,ST板块,2017-04-18,1624.304,1631.081,1607.725,1608.72,586507180,3756928800.0
300862,ST板块,2017-04-19,1596.815,1596.815,1555.096,1569.682,577511850,4034121300.0
300862,ST板块,2017-04-20,1567.009,1580.16,1555.987,1570.231,302622200,2294961600.0
300862,ST板块,2017-04-21,1573.869,1588.588,1573.11,1587.69,284036260,2275998700.0
300862,ST板块,2017-04-24,1577.092,1577.291,1540.417,1541.012,302553930,2427524600.0
300862,ST板块,2017-04-25,1521.843,1533.522,1520.011,1527.358,349034780,2498109200.0
300862,ST板块,2017-04-26,1515.254,1525.275,1513.646,1525.275,359856820,2384452100.0
300862,ST板块,2017-04-27,1519.848,1529.504,1498.271,1527.078,356777580,2464043500.0
300862,ST板块,2017-04-28,1518.534,1551.511,1518.534,1551.268,644522510,2896302400.0
300870,新股与次新股,2017-04-05,46376.082,47476.895,45856.857,47457.659,1882364800,65650640000.0
300870,新股与次新股,2017-04-06,47348.021,48376.766,47259.816,47958.584,1644311400,63673989000.0
300870,新股与次新股,2017-04-07,47788.276,48011.199,47080.585,47106.97,1691856700,62704322000.0
300870,新股与次新股,2017-04-10,46573.652,46573.652,44194.75,44244.61,2099943500,73068073000.0
300870,新股与次新股,2017-04-11,43893.374,45131.786,43717.1,45107.523,2033910100,65295260000.0
300870,新股与次新股,2017-04-12,44867.047,44867.047,43899.787,43932.15,1521787100,50735188000.0
300870,新股与次新股,2017-04-13,43792.457,44604.8,43792.457,44057.113,1133875760,41405201000.0
