concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300642,智慧城市,2017-09-26,3319.05,3325.426,3291.044,3315.074,938017530,16871295000.0
300642,智慧城市,2017-09-27,3311.554,3346.634,3311.143,3342.34,978708030,19511080000.0
300642,智慧城市,2017-09-28,3336.522,3356.223,3330.283,3333.239,1038833040,19849476000.0
300642,智慧城市,2017-09-29,3333.351,3361.691,3333.297,3361.691,1163356470,20241962000.0
300682,智能医疗,2017-09-01,3014.137,3050.157,3005.198,3050.157,764127310,12893164100.0
300682,智能医疗,2017-09-04,3048.993,3097.65,3042.848,3091.22,1017959650,14906567000.0
300682,智能医疗,2017-09-05,3090.849,3105.575,3080.937,3101.911,1318603970,14976247000.0
300682,智能医疗,2017-09-06,3094.363,3140.368,3089.044,3139.194,901998510,13313282000.0
300682,智能医疗,2017-09-07,3142.888,3166.871,3129.796,3133.864,898147390,14041737000.0
300682,智能医疗,2017-09-08,3131.078,3152.02,3114.902,3137.728,792338410,13937204000.0
300682,智能医疗,2017-09-11,3128.494,3141.995,3125.604,3141.995,646538510,9743727900.0
300682,智能医疗,2017-09-12,3144.77,3153.138,3116.779,3143.798,893956450,13049218700.0
300682,智能医疗,2017-09-13,3142.927,3156.024,3132.128,3151.382,696480970,9739493900.0
300682,智能医疗,2017-09-14,3150.025,3158.917,3123.848,3135.817,792302330,10215279700.0
300682,智能医疗,2017-09-15,3125.4,3131.029,3104.724,3118.146,605038360,9098872400.0
300682,智能医疗,2017-09-18,3116.934,3146.33,3116.328,3146.33,1120915520,9961716000.0
300682,智能医疗,2017-09-19,3147.376,3156.949,3128.401,3135.092,928104860,11802712500.0
300682,智能医疗,2017-09-20,3138.298,3152.362,3124.536,3150.82,831193600,10139711100.0
300682,智能医疗,2017-09-21,3153.927,3165.069,3122.189,3122.409,739594140,10399965900.0
300682,智能医疗,2017-09-22,3114.608,3114.97,3083.735,3094.937,725476540,8166171600.0
300682,智能医疗,2017-09-25,3092.797,3110.004,3053.075,3056.765,786360510,7783802900.0
300682,智能医疗,2017-09-26,3049.919,3060.99,3034.738,3055.477,1544765300,11331116100.0
300682,智能医疗,2017-09-27,3046.013,3080.119,3045.433,3076.164,1440235300,11480781900.0
300682,智能医疗,2017-09-28,3071.789,3093.57,3064.106,3073.083,1805238100,14240897000.0
300682,智能医疗,2017-09-29,3073.405,3101.511,3073.245,3101.108,2168035400,15059263000.0
300704,中字头股票,2017-09-01,1042.83,1045.342,1037.334,1041.889,2510182300,25353493000.0
300704,中字头股票,2017-09-04,1044.31,1047.677,1039.699,1047.621,2129411000,24177615000.0
300704,中字头股票,2017-09-05,1047.433,1047.642,1042.077,1044.553,1750180900,19878680000.0
300704,中字头股票,2017-09-06,1040.301,1058.208,1036.49,1053.71,3037744200,29796540000.0
300704,中字头股票,2017-09-07,1051.878,1052.122,1039.002,1039.803,2130210600,20523792000.0
300704,中字头股票,2017-09-08,1039.916,1045.419,1034.243,1037.929,1729439100,16657529000.0
300704,中字头股票,2017-09-11,1037.203,1042.341,1035.237,1040.583,2127282500,22746839000.0
300704,中字头股票,2017-09-12,1042.587,1044.782,1037.511,1041.328,1609218500,17711253000.0
300704,中字头股票,2017-09-13,1039.575,1042.14,1036.107,1040.84,1090775010,12520316000.0
300704,中字头股票,2017-09-14,1041.205,1045.143,1034.967,1038.517,1376849300,15473269000.0
300704,中字头股票,2017-09-15,1038.428,1038.428,1029.612,1032.915,1836033400,20403891000.0
300704,中字头股票,2017-09-18,1032.578,1038.435,1032.012,1035.6,1710532800,19219727000.0
300704,中字头股票,2017-09-19,1036.493,1037.235,1023.7,1025.769,1305047530,14872654000.0
300704,中字头股票,2017-09-20,1025.635,1030.98,1023.316,1030.743,1298827780,14655353000.0
300704,中字头股票,2017-09-21,1030.685,1037.856,1027.226,1027.254,1671003700,17928591000.0
300704,中字头股票,2017-09-22,1024.258,1026.108,1018.17,1022.962,1258355580,13818772000.0
300704,中字头股票,2017-09-25,1021.117,1023.149,1015.59,1016.587,1444280000,15722570000.0
300704,中字头股票,2017-09-26,1015.782,1020.749,1015.531,1020.543,1033857370,11641509000.0
300704,中字头股票,2017-09-27,1020.193,1021.398,1017.589,1018.252,1019002630,11418958100.0
300704,中字头股票,2017-09-28,1018.322,1018.323,1010.328,1010.595,1134583190,11814935600.0
300704,中字头股票,2017-09-29,1012.318,1016.772,1012.022,1014.159,929194950,10570505800.0
300722,卫星导航,2017-09-01,2116.801,2128.374,2109.892,2128.374,426634820,7625331900.0
300722,卫星导航,2017-09-04,2133.421,2162.937,2133.421,2159.287,628475140,10240252900.0
300722,卫星导航,2017-09-05,2159.74,2172.872,2155.873,2166.195,601665550,9467187000.0
300722,卫星导航,2017-09-06,2160.892,2199.428,2156.627,2199.428,808273310,12262819700.0
300722,卫星导航,2017-09-07,2198.718,2207.682,2182.855,2183.957,763829960,12066581300.0
300722,卫星导航,2017-09-08,2181.919,2192.148,2162.051,2181.094,531485380,8004012300.0
300722,卫星导航,2017-09-11,2176.354,2193.489,2172.308,2193.489,458306120,7191681900.0
300722,卫星导航,2017-09-12,2189.862,2191.864,2167.199,2178.866,620223830,9252614900.0
300722,卫星导航,2017-09-13,2176.142,2183.373,2171.686,2181.46,488385250,7028365600.0
300722,卫星导航,2017-09-14,2179.209,2189.136,2164.808,2171.253,433937850,6496062600.0
300722,卫星导航,2017-09-15,2167.084,2179.924,2163.415,2176.827,471671000,7377932900.0
300722,卫星导航,2017-09-18,2184.236,2214.182,2184.236,2213.925,523815440,7801094500.0
300722,卫星导航,2017-09-19,2210.834,2214.587,2184.651,2190.267,464022490,6818934000.0
300722,卫星导航,2017-09-20,2186.94,2228.276,2185.074,2227.738,601636240,8804156100.0
300722,卫星导航,2017-09-21,2224.708,2231.175,2190.29,2191.205,504706510,7425454800.0
300722,卫星导航,2017-09-22,2180.158,2196.856,2154.603,2196.501,507079800,7239124700.0
300722,卫星导航,2017-09-25,2196.339,2206.819,2164.244,2165.996,422038200,6517392100.0
300722,卫星导航,2017-09-26,2157.345,2169.289,2141.142,2169.289,377300190,5833674200.0
300722,卫星导航,2017-09-27,2166.56,2185.176,2162.411,2182.064,364903640,5484968200.0
300722,卫星导航,2017-09-28,2177.383,2200.407,2176.369,2182.341,451809810,7018767400.0
300722,卫星导航,2017-09-29,2178.621,2216.792,2178.385,2216.792,486843000,6999632300.0
300733,锂电池概念,2017-09-01,970.255,981.996,969.61,981.476,3163863500,52248003000.0
300733,锂电池概念,2017-09-04,983.218,990.496,982.476,990.485,3203617800,51438608000.0
300733,锂电池概念,2017-09-05,990.959,1001.74,984.652,1001.725,3324984000,56867070000.0
300733,锂电池概念,2017-09-06,998.366,1030.597,997.606,1024.95,4851554300,82252937000.0
300733,锂电池概念,2017-09-07,1025.45,1029.095,1016.532,1017.52,4253083000,72072617000.0
300733,锂电池概念,2017-09-08,1016.046,1029.925,1016.046,1027.212,3981260800,68233396000.0
300733,锂电池概念,2017-09-11,1036.607,1071.345,1036.607,1070.459,5658905900,94744860000.0
300733,锂电池概念,2017-09-12,1075.848,1101.218,1061.862,1064.445,7917690600,139443510000.0
300733,锂电池概念,2017-09-13,1060.089,1077.394,1056.761,1077.387,4921034300,84606271000.0
300733,锂电池概念,2017-09-14,1078.067,1083.323,1066.491,1074.946,5241073200,83468883000.0
300733,锂电池概念,2017-09-15,1072.176,1074.043,1056.707,1066.254,4691553500,76222810000.0
300733,锂电池概念,2017-09-18,1065.272,1080.117,1062.047,1080.092,4077829500,66319831000.0
300733,锂电池概念,2017-09-19,1080.132,1081.872,1066.306,1071.968,4371893800,70346908000.0
300733,锂电池概念,2017-09-20,1069.149,1087.737,1068.419,1087.206,4577684900,75236820000.0
300733,锂电池概念,2017-09-21,1086.82,1088.311,1062.12,1062.137,4378388600,74226145000.0
300733,锂电池概念,2017-09-22,1059.07,1063.395,1052.364,1056.975,3428916300,56408328000.0
300733,锂电池概念,2017-09-25,1054.523,1055.622,1032.781,1033.494,3107923000,50789508000.0
300733,锂电池概念,2017-09-26,1033.051,1045.256,1033.051,1044.061,2872183300,47518660000.0
300733,锂电池概念,2017-09-27,1045.194,1064.567,1045.12,1059.916,3467363900,62678674000.0
300733,锂电池概念,2017-09-28,1055.86,1060.225,1050.882,1051.115,3103918500,51939518000.0
300733,锂电池概念,2017-09-29,1053.427,1058.77,1046.86,1054.581,3084635200,51719564000.0
300756,网络安全,2017-09-01,3408.301,3471.354,3403.382,3471.354,534930830,9085534300.0
300756,网络安全,2017-09-04,3459.958,3546.487,3452.414,3515.775,747393010,12795264600.0
300756,网络安全,2017-09-05,3507.12,3541.745,3498.528,3515.606,496903750,8517229100.0
300756,网络安全,2017-09-06,3504.306,3580.933,3485.363,3580.933,638704260,11055817900.0
300756,网络安全,2017-09-07,3582.87,3613.101,3537.87,3539.178,629811800,10808352000.0
300756,网络安全,2017-09-08,3525.515,3549.1,3498.63,3532.606,460445950,8098614800.0
300756,网络安全,2017-09-11,3528.661,3545.438,3518.405,3545.438,460471690,8524888900.0
300756,网络安全,2017-09-12,3538.974,3544.174,3493.006,3517.37,588272800,10111810600.0
300756,网络安全,2017-09-13,3515.451,3543.314,3505.183,3524.88,402270950,6577802900.0
300756,网络安全,2017-09-14,3514.223,3540.086,3493.82,3505.878,455226880,8311368600.0
300756,网络安全,2017-09-15,3502.138,3506.326,3465.332,3478.759,394168430,7392401700.0
300756,网络安全,2017-09-18,3474.785,3509.823,3473.734,3509.528,372171740,6889939300.0
300756,网络安全,2017-09-19,3509.527,3514.574,3471.523,3480.25,335604490,5715523200.0
300756,网络安全,2017-09-20,3475.757,3539.988,3474.729,3539.988,461017150,7324802900.0
300756,网络安全,2017-09-21,3542.369,3561.446,3507.062,3507.235,597001760,9416595500.0
300756,网络安全,2017-09-22,3491.964,3534.763,3461.268,3528.489,703587790,11984315900.0
300756,网络安全,2017-09-25,3533.065,3567.424,3488.243,3492.479,579795860,11001282000.0
300756,网络安全,2017-09-26,3484.998,3500.48,3440.449,3469.821,408204170,7450600400.0
300756,网络安全,2017-09-27,3461.448,3535.499,3457.705,3522.048,542899690,10638874700.0
300756,网络安全,2017-09-28,3522.404,3571.442,3513.033,3530.89,547524740,9711789000.0
300756,网络安全,2017-09-29,3534.485,3565.494,3533.612,3552.878,567998150,10424557200.0
300786,充电桩,2017-09-01,2919.031,2920.613,2903.506,2920.613,462417970,6033990600.0
300786,充电桩,2017-09-04,2917.037,2933.792,2907.804,2933.792,497070740,6609729000.0
300786,充电桩,2017-09-05,2936.32,2950.26,2931.849,2945.573,574153940,7289631600.0
300786,充电桩,2017-09-06,2938.258,2972.605,2930.282,2972.605,659048550,9680091400.0
300786,充电桩,2017-09-07,2968.444,2979.687,2952.016,2952.625,580892230,8243918200.0
300786,充电桩,2017-09-08,2951.179,2972.577,2949.605,2972.577,670937310,8444752000.0
300786,充电桩,2017-09-11,3014.411,3116.049,3014.411,3116.049,1271615360,16829681000.0
300786,充电桩,2017-09-12,3149.647,3235.228,3149.647,3154.251,1922904100,26165387000.0
300786,充电桩,2017-09-13,3134.185,3167.707,3124.441,3167.707,1086292050,15715948000.0
300786,充电桩,2017-09-14,3159.241,3177.86,3134.8,3154.154,1061675340,15867312000.0
300786,充电桩,2017-09-15,3144.816,3146.537,3111.906,3126.277,832468840,13019931300.0
300786,充电桩,2017-09-18,3119.195,3168.705,3119.195,3168.386,868276280,13550070000.0
300786,充电桩,2017-09-19,3164.096,3175.131,3126.745,3138.605,781101580,11380159900.0
300786,充电桩,2017-09-20,3134.035,3163.716,3119.121,3163.716,731383530,12849479300.0
300786,充电桩,2017-09-21,3160.757,3170.226,3112.233,3113.268,752976800,12712021100.0
300786,充电桩,2017-09-22,3104.186,3125.134,3082.54,3111.613,802605910,13240135800.0
300786,充电桩,2017-09-25,3107.233,3115.688,3054.884,3055.252,708479370,12059658900.0
300786,充电桩,2017-09-26,3050.021,3062.216,3018.2,3040.033,525659540,10015205100.0
300786,充电桩,2017-09-27,3040.925,3087.306,3040.166,3087.306,674879310,13064760900.0
300786,充电桩,2017-09-28,3081.093,3097.134,3069.923,3070.072,629976370,10939308400.0
300786,充电桩,2017-09-29,3081.156,3131.693,3081.093,3131.693,696185920,11834715000.0
300800,安防,2017-09-01,3500.29,3538.008,3490.418,3538.008,624961490,11423671100.0
300800,安防,2017-09-04,3549.092,3638.458,3546.027,3632.075,803964070,14265779000.0
300800,安防,2017-09-05,3618.829,3642.478,3608.557,3637.899,694904350,12768396400.0
300800,安防,2017-09-06,3617.727,3669.441,3608.096,3669.441,801935460,13676970000.0
300800,安防,2017-09-07,3668.388,3682.224,3630.717,3633.402,789644240,13646260000.0
300800,安防,2017-09-08,3623.772,3636.195,3586.43,3611.403,571279350,9339897000.0
300800,安防,2017-09-11,3610.24,3645.396,3606.933,3645.396,505188140,8540708100.0
300800,安防,2017-09-12,3646.32,3666.605,3623.857,3644.439,746428830,12100314800.0
300800,安防,2017-09-13,3636.121,3653.069,3625.034,3653.069,533481770,8419514300.0
300800,安防,2017-09-14,3641.655,3659.213,3614.57,3624.755,504119950,8575429500.0
300800,安防,2017-09-15,3617.97,3624.475,3585.122,3595.882,438008820,7031488000.0
300800,安防,2017-09-18,3585.868,3620.643,3585.072,3620.461,448809020,8161308700.0
300800,安防,2017-09-19,3616.748,3619.515,3574.819,3581.05,432906020,7373257600.0
300800,安防,2017-09-20,3576.52,3628.315,3574.186,3628.315,477722400,8905906700.0
300800,安防,2017-09-21,3633.292,3642.913,3588.349,3589.074,703490740,11694714800.0
300800,安防,2017-09-22,3570.021,3573.231,3536.127,3555.662,570934730,9498565700.0
300800,安防,2017-09-25,3549.79,3576.469,3515.718,3519.486,454786380,7653192400.0
300800,安防,2017-09-26,3508.533,3515.608,3462.321,3494.066,394288790,6641454600.0
300800,安防,2017-09-27,3483.328,3521.459,3480.114,3516.676,380380080,6803037400.0
300800,安防,2017-09-28,3507.917,3539.882,3498.444,3501.79,427946520,7358899000.0
300800,安防,2017-09-29,3500.092,3546.725,3500.092,3546.725,535922980,7862608000.0
300806,文化传媒概念,2017-09-01,3098.005,3105.931,3088.825,3105.809,1293775200,14832354000.0
300806,文化传媒概念,2017-09-04,3101.576,3125.019,3095.941,3125.019,1429138300,16452993000.0
300806,文化传媒概念,2017-09-05,3125.48,3129.785,3114.502,3124.24,1335581670,16432016000.0
300806,文化传媒概念,2017-09-06,3115.374,3138.81,3110.017,3138.81,1630019400,20384272000.0
300806,文化传媒概念,2017-09-07,3141.319,3166.404,3138.317,3141.161,1830929700,22845772000.0
300806,文化传媒概念,2017-09-08,3140.161,3151.041,3119.03,3135.063,1427315200,18119645000.0
300806,文化传媒概念,2017-09-11,3135.088,3159.912,3127.968,3159.912,1330532140,16462712000.0
300806,文化传媒概念,2017-09-12,3162.223,3163.52,3128.396,3133.017,1657704800,19450157000.0
300806,文化传媒概念,2017-09-13,3129.439,3139.992,3120.797,3139.634,1214614980,14276242000.0
300806,文化传媒概念,2017-09-14,3139.355,3151.584,3132.292,3144.009,1456283500,15933744000.0
300806,文化传媒概念,2017-09-15,3142.006,3147.135,3128.128,3140.184,1343351300,14853615000.0
300806,文化传媒概念,2017-09-18,3136.934,3153.93,3131.31,3153.93,1117863760,12656171100.0
300806,文化传媒概念,2017-09-19,3156.129,3163.139,3137.626,3145.841,1363528400,15029465000.0
300806,文化传媒概念,2017-09-20,3141.29,3163.422,3135.925,3162.394,1275437330,15359691000.0
300806,文化传媒概念,2017-09-21,3159.553,3167.972,3134.199,3134.199,1257434920,15004338000.0
300806,文化传媒概念,2017-09-22,3126.089,3126.567,3101.02,3119.458,1163950260,13208925400.0
300806,文化传媒概念,2017-09-25,3113.986,3117.086,3076.592,3079.519,1064213810,12123614200.0
300806,文化传媒概念,2017-09-26,3075.189,3082.653,3047.719,3067.275,904743700,10691668600.0
300806,文化传媒概念,2017-09-27,3066.595,3083.197,3065.086,3083.174,815942070,9767002900.0
300806,文化传媒概念,2017-09-28,3082.8,3083.534,3058.266,3058.266,904751760,10989259100.0
300806,文化传媒概念,2017-09-29,3057.361,3081.442,3057.361,3081.397,896215110,10762073100.0
300809,小金属概念,2017-09-01,2030.508,2095.09,2028.996,2068.114,3636884000,40832215000.0
300809,小金属概念,2017-09-04,2086.876,2120.291,2084.624,2105.483,3652265300,40489909000.0
300809,小金属概念,2017-09-05,2100.312,2100.312,2058.161,2085.72,2537466700,30008950000.0
300809,小金属概念,2017-09-06,2063.434,2144.453,2059.806,2114.359,3916954000,43858927000.0
300809,小金属概念,2017-09-07,2106.761,2116.086,2081.251,2084.289,2815273500,33270220000.0
300809,小金属概念,2017-09-08,2085.145,2141.925,2085.145,2130.124,2893902400,35129624000.0
300809,小金属概念,2017-09-11,2118.213,2182.38,2116.886,2182.38,3733653200,43948726000.0
300809,小金属概念,2017-09-12,2182.994,2234.554,2151.001,2157.334,4796464600,62378766000.0
300809,小金属概念,2017-09-13,2148.828,2206.586,2147.531,2206.478,3029996800,39404360000.0
300809,小金属概念,2017-09-14,2198.618,2211.35,2159.592,2175.151,2880346500,37869949000.0
300809,小金属概念,2017-09-15,2163.739,2165.645,2114.865,2120.368,2834294800,37247686000.0
300809,小金属概念,2017-09-18,2114.686,2160.944,2114.686,2160.298,2236007200,29841541000.0
300809,小金属概念,2017-09-19,2160.172,2168.468,2138.314,2151.998,2226377800,29236097000.0
300809,小金属概念,2017-09-20,2146.214,2229.641,2145.638,2221.731,3192760200,41166378000.0
300809,小金属概念,2017-09-21,2214.556,2214.599,2141.48,2141.48,2676266400,34630012000.0
300809,小金属概念,2017-09-22,2126.3,2134.79,2098.878,2115.798,1991111500,24490045000.0
300809,小金属概念,2017-09-25,2108.74,2109.084,2044.5,2047.814,1669165100,21691636000.0
300809,小金属概念,2017-09-26,2053.507,2085.909,2053.008,2085.801,1323405780,17105556000.0
300809,小金属概念,2017-09-27,2079.242,2103.097,2072.928,2098.456,1587488400,20630952000.0
300809,小金属概念,2017-09-28,2093.13,2099.066,2074.458,2075.631,1545292800,19740983000.0
300809,小金属概念,2017-09-29,2082.056,2093.501,2072.212,2093.501,1527206800,18824740000.0
300814,家用电器,2017-09-01,2065.894,2067.861,2057.868,2065.562,514745790,10208481400.0
300814,家用电器,2017-09-04,2064.875,2064.875,2057.093,2062.44,507384850,8635077000.0
300814,家用电器,2017-09-05,2062.32,2070.631,2055.752,2070.631,468858670,7736236800.0
300814,家用电器,2017-09-06,2064.1,2082.952,2058.676,2082.952,476639210,7131754700.0
300814,家用电器,2017-09-07,2084.494,2087.476,2069.155,2070.297,433703570,7499764700.0
300814,家用电器,2017-09-08,2067.447,2071.597,2051.189,2066.766,396089340,7676644800.0
300814,家用电器,2017-09-11,2067.978,2088.102,2065.687,2088.102,462231980,8084639000.0
300814,家用电器,2017-09-12,2087.275,2096.251,2077.423,2082.295,576241540,10233870400.0
300814,家用电器,2017-09-13,2080.072,2099.091,2075.022,2098.79,446574130,8613988500.0
300814,家用电器,2017-09-14,2106.254,2107.678,2089.197,2100.577,511029180,8349349900.0
300814,家用电器,2017-09-15,2098.02,2107.078,2090.938,2101.275,510862580,9702929000.0
