concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300127,3D打印,2017-06-16,1829.725,1836.443,1821.92,1831.685,258364360,3486739700.0
300127,3D打印,2017-06-19,1831.581,1849.706,1831.152,1849.706,317379580,3824323800.0
300127,3D打印,2017-06-20,1851.517,1867.601,1848.952,1855.142,367065870,4990459000.0
300127,3D打印,2017-06-21,1857.473,1868.165,1851.611,1868.047,380627270,5115671500.0
300127,3D打印,2017-06-22,1865.925,1869.011,1833.865,1835.019,493703140,6312729800.0
300127,3D打印,2017-06-23,1828.917,1834.89,1798.628,1834.859,396658030,5219241800.0
300127,3D打印,2017-06-26,1834.277,1852.479,1829.138,1851.894,467767900,6165067200.0
300127,3D打印,2017-06-27,1853.848,1859.855,1842.299,1851.033,392415990,5242023000.0
300127,3D打印,2017-06-28,1843.955,1843.955,1825.226,1828.424,345398570,4723421700.0
300127,3D打印,2017-06-29,1827.702,1842.271,1826.854,1835.846,301038350,4487885700.0
300127,3D打印,2017-06-30,1829.649,1840.693,1822.849,1837.345,249711360,3492465900.0
300134,PM2.5,2017-06-01,1583.243,1583.243,1534.856,1535.367,350781230,5247523300.0
300134,PM2.5,2017-06-02,1526.225,1575.534,1521.708,1569.996,352362720,5471088600.0
300134,PM2.5,2017-06-05,1573.062,1604.145,1573.062,1598.46,384352350,6391658600.0
300134,PM2.5,2017-06-06,1600.011,1608.1,1590.608,1603.884,378016430,5712033200.0
300134,PM2.5,2017-06-07,1601.31,1642.845,1598.712,1640.226,507169910,7785830700.0
300134,PM2.5,2017-06-08,1636.556,1649.389,1633.779,1640.854,494134970,7204044900.0
300134,PM2.5,2017-06-09,1633.005,1652.523,1628.755,1649.716,407255500,5959898400.0
300134,PM2.5,2017-06-12,1639.625,1643.95,1621.474,1623.443,361076700,5535754400.0
300134,PM2.5,2017-06-13,1620.952,1649.846,1620.952,1645.239,313973960,4753582500.0
300134,PM2.5,2017-06-14,1642.29,1645.585,1628.616,1635.346,305009190,4957372200.0
300134,PM2.5,2017-06-15,1631.56,1655.166,1631.56,1647.788,320420090,4695206500.0
300134,PM2.5,2017-06-16,1646.583,1659.83,1645.932,1650.005,336103030,5542706600.0
300134,PM2.5,2017-06-19,1648.529,1655.549,1643.578,1654.778,250472240,4010021300.0
300134,PM2.5,2017-06-20,1658.126,1671.788,1658.01,1661.805,352734890,5827569700.0
300134,PM2.5,2017-06-21,1664.129,1672.587,1651.339,1672.411,412148290,5716744600.0
300134,PM2.5,2017-06-22,1670.06,1674.228,1630.536,1630.536,439029760,6044069200.0
300134,PM2.5,2017-06-23,1627.961,1636.868,1602.6,1630.732,346608110,5011830000.0
300134,PM2.5,2017-06-26,1630.488,1661.273,1630.378,1661.114,371337490,6069273200.0
300134,PM2.5,2017-06-27,1659.31,1669.652,1654.659,1660.242,323746550,5376875700.0
300134,PM2.5,2017-06-28,1655.232,1655.232,1638.854,1643.556,257604710,3926908900.0
300134,PM2.5,2017-06-29,1643.482,1654.496,1643.482,1649.269,227056960,3576853700.0
300134,PM2.5,2017-06-30,1643.442,1651.331,1636.662,1647.447,211511370,3168643500.0
300157,草甘膦,2017-06-01,797.196,802.438,786.181,786.519,52457954,471391500.0
300157,草甘膦,2017-06-02,786.188,799.834,781.61,797.995,59354772,572366790.0
300157,草甘膦,2017-06-05,797.366,805.365,797.263,803.423,44904526,489155140.0
300157,草甘膦,2017-06-06,804.145,804.398,798.709,802.004,37937763,373876630.0
300157,草甘膦,2017-06-07,801.325,824.459,799.893,823.192,76389157,717859580.0
300157,草甘膦,2017-06-08,822.561,826.641,818.383,824.972,51028761,549146760.0
300157,草甘膦,2017-06-09,824.144,825.223,816.893,823.989,46428085,483967940.0
300157,草甘膦,2017-06-12,820.829,820.829,813.664,813.927,42695045,494943080.0
300157,草甘膦,2017-06-13,811.391,827.678,811.391,825.548,52660378,521363210.0
300157,草甘膦,2017-06-14,826.198,826.392,821.004,825.133,53774013,491276840.0
300157,草甘膦,2017-06-15,825.348,840.591,825.348,835.763,71870947,668887090.0
300157,草甘膦,2017-06-16,835.376,838.228,830.524,832.205,36959886,340624040.0
300157,草甘膦,2017-06-19,830.795,835.225,828.827,833.414,52602679,503241010.0
300157,草甘膦,2017-06-20,833.06,839.011,832.591,834.784,55587229,514573490.0
300157,草甘膦,2017-06-21,834.528,838.945,832.636,838.736,57126297,521751880.0
300157,草甘膦,2017-06-22,836.749,840.575,825.001,825.001,61884745,635099750.0
300157,草甘膦,2017-06-23,823.313,826.251,811.964,824.426,65162357,647473510.0
300157,草甘膦,2017-06-26,823.039,841.921,822.959,841.921,86191348,793114080.0
300157,草甘膦,2017-06-27,842.699,849.127,841.946,847.344,68271644,688565490.0
300157,草甘膦,2017-06-28,846.635,850.474,843.792,847.952,76354196,683052910.0
300157,草甘膦,2017-06-29,847.471,856.041,847.471,854.929,67111440,652402230.0
300157,草甘膦,2017-06-30,856.613,870.625,855.143,869.211,85083790,930947750.0
300163,车联网(车路协同),2017-06-01,627.412,627.412,605.035,605.345,316580850,3748563500.0
300163,车联网(车路协同),2017-06-02,603.299,618.482,596.9,616.626,271802610,3216814300.0
300163,车联网(车路协同),2017-06-05,617.8,623.474,617.282,622.349,225177930,2909323300.0
300163,车联网(车路协同),2017-06-06,621.073,629.712,619.656,629.641,239562360,3084162900.0
300163,车联网(车路协同),2017-06-07,629.239,645.641,628.899,644.14,382762310,4684420700.0
300163,车联网(车路协同),2017-06-08,643.372,644.446,637.283,639.449,325917720,3945557100.0
300163,车联网(车路协同),2017-06-09,637.649,640.223,633.733,639.902,261623970,3266545500.0
300163,车联网(车路协同),2017-06-12,635.72,635.72,626.401,627.427,246489750,3110932700.0
300163,车联网(车路协同),2017-06-13,628.318,641.997,628.195,640.155,286970140,3635235000.0
300163,车联网(车路协同),2017-06-14,639.201,645.484,638.929,642.273,308891700,3880824800.0
300163,车联网(车路协同),2017-06-15,642.124,653.89,642.124,652.339,317335940,4171320000.0
300163,车联网(车路协同),2017-06-16,651.632,653.612,647.153,647.358,245305120,3360307300.0
300163,车联网(车路协同),2017-06-19,646.571,652.155,646.529,651.772,228116810,2936662300.0
300163,车联网(车路协同),2017-06-20,654.158,658.324,652.524,653.633,259825200,3676701900.0
300163,车联网(车路协同),2017-06-21,654.809,657.355,651.158,656.273,260962170,3608709700.0
300163,车联网(车路协同),2017-06-22,655.849,655.898,641.439,641.52,340821550,4420543800.0
300163,车联网(车路协同),2017-06-23,640.127,641.647,628.23,639.721,275318940,3718838900.0
300163,车联网(车路协同),2017-06-26,639.09,648.721,639.09,648.701,303418990,4253824400.0
300163,车联网(车路协同),2017-06-27,649.137,653.655,647.838,651.212,269485090,3515429600.0
300163,车联网(车路协同),2017-06-28,648.846,650.702,643.764,644.781,279365260,3291762200.0
300163,车联网(车路协同),2017-06-29,647.146,655.288,646.903,653.106,310621360,4542537900.0
300163,车联网(车路协同),2017-06-30,651.165,654.558,648.389,653.853,279795690,3674218900.0
300168,创投,2017-06-01,1972.995,1972.995,1916.418,1917.396,411863720,4264345100.0
300168,创投,2017-06-02,1909.722,1944.131,1890.754,1943.805,371362460,3711807500.0
300168,创投,2017-06-05,1947.01,1967.283,1947.01,1960.906,307157660,3163103400.0
300168,创投,2017-06-06,1957.053,1974.743,1953.371,1973.33,254634630,2546103000.0
300168,创投,2017-06-07,1971.85,2016.579,1970.764,2016.304,501455720,5168998000.0
300168,创投,2017-06-08,2016.311,2027.591,2013.265,2016.682,472280900,5068808900.0
300168,创投,2017-06-09,2012.388,2018.17,2002.957,2017.548,429291690,4558733100.0
300168,创投,2017-06-12,2009.513,2013.327,1985.309,1987.882,414109520,4021665400.0
300168,创投,2017-06-13,1978.115,2016.797,1978.115,2015.774,350886620,3644245200.0
300168,创投,2017-06-14,2013.621,2022.429,2007.86,2013.113,328801040,3579222100.0
300168,创投,2017-06-15,2008.232,2042.135,2008.232,2036.612,424323920,4388944700.0
300168,创投,2017-06-16,2033.874,2038.283,2026.789,2032.772,377471820,3874355600.0
300168,创投,2017-06-19,2032.964,2054.057,2032.964,2053.569,432233940,4099902900.0
300168,创投,2017-06-20,2054.938,2069.372,2054.809,2059.868,463255360,4709973800.0
300168,创投,2017-06-21,2059.124,2065.832,2047.01,2063.873,402902810,4337161600.0
300168,创投,2017-06-22,2062.114,2078.013,2038.672,2038.672,620132510,5957604300.0
300168,创投,2017-06-23,2027.609,2040.82,2001.377,2032.361,484994290,4675147200.0
300168,创投,2017-06-26,2032.346,2052.717,2025.162,2052.717,429818550,4327930600.0
300168,创投,2017-06-27,2049.783,2065.26,2049.783,2060.976,464490890,4211924300.0
300168,创投,2017-06-28,2061.289,2066.121,2047.522,2050.315,591530070,5232003100.0
300168,创投,2017-06-29,2046.874,2061.604,2046.874,2056.045,434468290,4138073800.0
300168,创投,2017-06-30,2050.596,2056.073,2038.538,2054.013,384225990,3567667900.0
300188,移动支付,2017-06-01,1411.735,1413.068,1371.097,1372.771,368304290,5200263600.0
300188,移动支付,2017-06-02,1367.009,1393.904,1352.488,1390.624,342987260,4855443600.0
300188,移动支付,2017-06-05,1393.496,1408.327,1391.767,1402.939,289366040,4280051100.0
300188,移动支付,2017-06-06,1400.584,1421.714,1396.435,1418.571,307292690,4268865000.0
300188,移动支付,2017-06-07,1415.3,1451.325,1414.85,1447.684,473870000,6950364500.0
300188,移动支付,2017-06-08,1446.569,1454.36,1441.186,1442.831,377933020,5769000000.0
300188,移动支付,2017-06-09,1441.647,1449.319,1434.629,1444.821,323053870,4823017200.0
300188,移动支付,2017-06-12,1437.139,1437.139,1414.582,1416.66,312518410,4657287700.0
300188,移动支付,2017-06-13,1418.867,1443.103,1418.867,1441.982,295695870,4487395700.0
300188,移动支付,2017-06-14,1439.024,1451.037,1435.804,1446.143,305186800,4782475600.0
300188,移动支付,2017-06-15,1442.423,1474.59,1442.423,1470.163,434457280,6802248600.0
300188,移动支付,2017-06-16,1469.254,1474.044,1461.146,1468.476,337979410,5547566500.0
300188,移动支付,2017-06-19,1468.252,1477.866,1467.658,1477.85,306438890,4895125400.0
300188,移动支付,2017-06-20,1482.555,1494.597,1481.176,1482.685,394818880,6228020800.0
300188,移动支付,2017-06-21,1478.434,1482.561,1465.032,1477.872,378901950,6092991200.0
300188,移动支付,2017-06-22,1477.147,1480.955,1453.229,1453.247,400827740,6258575200.0
300188,移动支付,2017-06-23,1452.613,1456.725,1431.032,1454.843,400030160,6616135600.0
300188,移动支付,2017-06-26,1454.688,1476.336,1452.544,1476.178,396226510,6730213600.0
300188,移动支付,2017-06-27,1478.712,1486.441,1471.232,1477.417,335692400,5641286200.0
300188,移动支付,2017-06-28,1475.162,1475.162,1461.885,1465.874,277900230,4504158700.0
300188,移动支付,2017-06-29,1467.25,1485.567,1467.1,1481.566,396832600,6386799400.0
300188,移动支付,2017-06-30,1475.752,1481.049,1465.694,1479.026,358108700,5714624900.0
300200,风电,2017-06-01,590.922,591.682,578.982,579.257,630971100,3771004200.0
300200,风电,2017-06-02,577.653,587.9,573.413,587.744,743417650,4091076600.0
300200,风电,2017-06-05,590.843,594.676,590.429,592.865,491125380,3211243200.0
300200,风电,2017-06-06,591.696,593.245,589.774,593.191,382752110,2555228000.0
300200,风电,2017-06-07,594.271,604.896,593.151,604.808,579628120,3895294800.0
300200,风电,2017-06-08,604.312,606.24,601.842,603.578,582970750,3856412100.0
300200,风电,2017-06-09,604.972,608.059,602.66,607.854,614948580,4506412400.0
300200,风电,2017-06-12,606.58,606.58,596.513,596.998,622728700,4390614500.0
300200,风电,2017-06-13,595.633,607.009,595.633,606.471,458790700,3438807900.0
300200,风电,2017-06-14,606.104,608.605,604.754,607.096,461291210,3677853300.0
300200,风电,2017-06-15,606.36,614.932,606.335,613.053,490408050,3803714000.0
300200,风电,2017-06-16,611.96,613.27,610.485,611.366,407304550,3094502000.0
300200,风电,2017-06-19,611.28,616.38,611.28,615.927,450425710,3406544900.0
300200,风电,2017-06-20,616.691,619.914,615.405,616.607,547053960,4454376400.0
300200,风电,2017-06-21,617.087,617.78,611.421,615.563,467872660,3738166800.0
300200,风电,2017-06-22,615.596,617.392,606.107,606.146,706230650,5409766500.0
300200,风电,2017-06-23,606.438,609.704,599.103,607.382,643291650,4739628000.0
300200,风电,2017-06-26,606.416,613.664,606.416,613.65,600392920,4824391100.0
300200,风电,2017-06-27,613.317,617.165,612.966,615.689,590759480,4279307300.0
300200,风电,2017-06-28,614.462,614.462,609.339,610.36,477168710,3668061000.0
300200,风电,2017-06-29,610.739,612.929,610.077,611.833,445927510,3413915100.0
300200,风电,2017-06-30,610.425,612.469,607.387,612.167,434500310,3583053200.0
300220,期货概念,2017-06-01,1748.181,1752.037,1714.43,1714.965,487469270,5282107200.0
300220,期货概念,2017-06-02,1709.516,1736.36,1696.579,1736.36,444670010,4971292300.0
300220,期货概念,2017-06-05,1733.245,1757.034,1733.245,1753.706,380177500,4284965100.0
300220,期货概念,2017-06-06,1750.446,1759.319,1747.204,1759.189,297585040,3288369000.0
300220,期货概念,2017-06-07,1762.295,1802.609,1761.787,1802.609,582120340,6345788700.0
300220,期货概念,2017-06-08,1799.308,1809.777,1794.848,1797.568,421645030,4643476400.0
300220,期货概念,2017-06-09,1794.861,1809.451,1791.671,1803.244,464190730,5429513600.0
300220,期货概念,2017-06-12,1798.868,1803.998,1781.353,1783.348,429662450,4906466700.0
300220,期货概念,2017-06-13,1780.167,1813.049,1779.003,1811.619,403862810,4480065200.0
300220,期货概念,2017-06-14,1807.557,1819.389,1804.737,1814.361,400993050,4363449500.0
300220,期货概念,2017-06-15,1811.16,1832.276,1808.76,1825.373,416097360,4867346400.0
300220,期货概念,2017-06-16,1823.973,1828.563,1819.988,1821.647,334281040,3685087700.0
300220,期货概念,2017-06-19,1821.496,1832.347,1821.496,1830.877,405638200,4991835400.0
300220,期货概念,2017-06-20,1833.27,1840.751,1825.51,1828.095,393153060,4589277200.0
300220,期货概念,2017-06-21,1831.315,1833.873,1816.383,1831.202,458238950,5601171300.0
300220,期货概念,2017-06-22,1828.605,1837.039,1803.078,1803.078,553003770,6944416200.0
300220,期货概念,2017-06-23,1798.107,1805.788,1772.576,1801.637,418097660,4903665200.0
300220,期货概念,2017-06-26,1800.26,1828.834,1799.008,1828.629,569667070,7432626800.0
300220,期货概念,2017-06-27,1829.253,1836.312,1820.937,1830.411,450173650,5484495000.0
300220,期货概念,2017-06-28,1827.985,1827.985,1815.321,1817.687,386505750,4946480300.0
300220,期货概念,2017-06-29,1818.406,1828.419,1818.406,1823.766,383804860,4657822700.0
300220,期货概念,2017-06-30,1817.394,1829.352,1816.147,1822.784,374065490,4457004200.0
300221,固废处理,2017-06-01,2200.113,2200.113,2136.815,2137.213,682584570,6524906900.0
300221,固废处理,2017-06-02,2127.73,2165.27,2103.28,2159.864,574023250,5415994300.0
300221,固废处理,2017-06-05,2161.587,2188.836,2161.587,2184.74,490231800,4925798000.0
300221,固废处理,2017-06-06,2177.022,2188.366,2172.146,2188.196,452940890,4483388300.0
300221,固废处理,2017-06-07,2186.596,2244.441,2185.93,2244.074,1030416960,9588103000.0
300221,固废处理,2017-06-08,2242.189,2252.331,2233.725,2237.151,810913570,8249744600.0
300221,固废处理,2017-06-09,2236.819,2245.127,2215.89,2243.626,714236420,7278677400.0
300221,固废处理,2017-06-12,2230.254,2234.931,2203.85,2206.261,691225040,6715601600.0
300221,固废处理,2017-06-13,2201.916,2252.671,2200.831,2252.347,652230970,6077912300.0
300221,固废处理,2017-06-14,2254.374,2258.758,2235.086,2240.109,634514530,5916822100.0
300221,固废处理,2017-06-15,2236.074,2267.256,2234.603,2260.638,617818720,5795150000.0
300221,固废处理,2017-06-16,2257.652,2268.242,2249.187,2255.456,912102800,8264236700.0
300221,固废处理,2017-06-19,2250.097,2261.852,2243.861,2261.716,565486130,5282879000.0
300221,固废处理,2017-06-20,2262.213,2271.227,2256.993,2260.657,732385310,6485689800.0
300221,固废处理,2017-06-21,2257.565,2263.596,2245.365,2263.163,576795460,5363558700.0
300221,固废处理,2017-06-22,2261.217,2266.016,2219.577,2219.577,726813610,6689896000.0
300221,固废处理,2017-06-23,2212.38,2223.642,2178.101,2214.001,632781070,5805903100.0
300221,固废处理,2017-06-26,2213.721,2238.42,2206.615,2238.099,579821730,5103126200.0
300221,固废处理,2017-06-27,2237.669,2252.282,2234.858,2247.331,528731040,4799341400.0
300221,固废处理,2017-06-28,2240.308,2240.464,2223.736,2226.582,527098610,4591123300.0
300221,固废处理,2017-06-29,2225.762,2240.782,2225.762,2233.849,448644670,4358290600.0
300221,固废处理,2017-06-30,2226.498,2231.954,2216.272,2229.499,546463790,4629300300.0
300238,核电,2017-06-01,1963.233,1963.681,1916.033,1916.207,1480678500,12927826800.0
300238,核电,2017-06-02,1906.668,1933.532,1889.609,1932.362,1168453710,10280382700.0
300238,核电,2017-06-05,1934.173,1950.347,1934.173,1946.739,1096845150,9839259100.0
300238,核电,2017-06-06,1941.709,1951.571,1937.757,1951.567,964092490,8545480800.0
300238,核电,2017-06-07,1952.537,1990.835,1951.615,1990.636,1394885800,11931388300.0
300238,核电,2017-06-08,1992.018,1994.988,1982.316,1986.907,1240449700,11277581400.0
300238,核电,2017-06-09,1984.575,1990.083,1967.808,1990.061,1284814190,11746628100.0
300238,核电,2017-06-12,1982.364,1982.364,1948.26,1950.441,1268928630,11683082300.0
300238,核电,2017-06-13,1944.847,1981.643,1944.847,1981.643,1010019460,9279959400.0
300238,核电,2017-06-14,1983.758,1987.112,1976.582,1980.044,1053933870,9295238400.0
300238,核电,2017-06-15,1979.607,2007.139,1979.607,2001.615,1176323610,10074160400.0
300238,核电,2017-06-16,2001.273,2007.828,1997.69,2005.044,1044357110,9227999200.0
300238,核电,2017-06-19,2003.965,2017.462,2003.52,2017.462,1009538520,8806444600.0
300238,核电,2017-06-20,2020.517,2038.851,2019.508,2030.816,1271743160,12013360800.0
300238,核电,2017-06-21,2026.982,2035.942,2016.333,2028.793,1168900230,10412554500.0
300238,核电,2017-06-22,2026.579,2030.693,1993.08,1993.08,1304578850,11675730100.0
300238,核电,2017-06-23,1992.037,2001.474,1966.666,1997.234,1262417160,10165220600.0
300238,核电,2017-06-26,1994.106,2024.597,1992.343,2024.597,1205304420,10375639800.0
300238,核电,2017-06-27,2023.751,2026.849,2010.29,2019.848,998445420,8593285600.0
300238,核电,2017-06-28,2013.602,2019.455,2007.073,2010.857,1202906650,9916589300.0
300238,核电,2017-06-29,2013.859,2021.404,2013.034,2016.491,944606120,7977307000.0
300238,核电,2017-06-30,2010.767,2023.596,2006.628,2022.075,940708600,8729659400.0
300248,黄金概念,2017-06-01,1931.144,1931.144,1883.696,1885.064,457497280,3772461600.0
