concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300419,云计算,2017-07-19,2044.731,2070.209,2032.147,2070.113,715681360,11122431100.0
300419,云计算,2017-07-20,2064.724,2098.584,2064.127,2075.65,793102610,12309297400.0
300419,云计算,2017-07-21,2079.782,2096.276,2074.356,2078.748,796978580,13060065200.0
300419,云计算,2017-07-24,2073.725,2093.764,2064.274,2093.02,750159230,11618693200.0
300419,云计算,2017-07-25,2088.488,2098.135,2078.054,2092.815,631217920,9800274500.0
300419,云计算,2017-07-26,2094.413,2098.909,2077.402,2090.307,1051192670,11243066600.0
300419,云计算,2017-07-27,2086.43,2171.999,2082.461,2169.818,1354191800,18262701000.0
300419,云计算,2017-07-28,2171.485,2176.261,2156.646,2157.445,1080919990,14882355000.0
300419,云计算,2017-07-31,2153.833,2174.081,2142.577,2161.803,1038182070,13700796000.0
300451,猪肉,2017-07-03,2049.165,2082.518,2038.331,2082.518,220161460,2069061200.0
300451,猪肉,2017-07-04,2082.212,2099.976,2071.288,2096.954,197568330,2123329000.0
300451,猪肉,2017-07-05,2093.432,2100.19,2081.55,2099.34,139449310,1453380500.0
300451,猪肉,2017-07-06,2097.354,2100.698,2081.635,2090.053,156818820,1674297400.0
300451,猪肉,2017-07-07,2089.071,2099.888,2086.788,2099.336,130001931,1443095900.0
300451,猪肉,2017-07-10,2102.022,2118.643,2092.205,2106.341,202453030,2081473200.0
300451,猪肉,2017-07-11,2102.672,2109.345,2086.039,2087.413,169318570,1703521500.0
300451,猪肉,2017-07-12,2081.796,2091.967,2057.914,2082.716,154723530,1516671600.0
300451,猪肉,2017-07-13,2076.568,2097.281,2074.433,2096.069,170601850,1542701100.0
300451,猪肉,2017-07-14,2089.883,2093.181,2072.442,2075.987,172124500,1880441200.0
300451,猪肉,2017-07-17,2067.562,2070.855,1962.826,1982.675,252977640,2490341200.0
300451,猪肉,2017-07-18,1973.832,2004.602,1965.951,2004.13,153626440,1671800600.0
300451,猪肉,2017-07-19,1999.777,2024.609,1984.815,2024.134,148141620,1593563300.0
300451,猪肉,2017-07-20,2026.976,2039.75,2019.248,2026.421,137438570,1441149900.0
300451,猪肉,2017-07-21,2020.816,2023.052,2015.904,2020.947,142515610,1405857500.0
300451,猪肉,2017-07-24,2019.313,2041.304,2014.392,2041.146,166582350,1611065100.0
300451,猪肉,2017-07-25,2036.72,2041.768,2017.181,2027.659,129504089,1297504100.0
300451,猪肉,2017-07-26,2025.974,2031.657,2013.512,2031.007,162728930,1494331600.0
300451,猪肉,2017-07-27,2031.532,2053.497,2020.264,2051.229,170017640,1743977600.0
300451,猪肉,2017-07-28,2046.553,2062.392,2046.028,2061.093,151931710,1626386000.0
300451,猪肉,2017-07-31,2064.342,2078.164,2053.513,2072.946,174020710,1909137400.0
300642,智慧城市,2017-07-03,3238.82,3262.612,3227.536,3261.77,867118640,18811526000.0
300642,智慧城市,2017-07-04,3262.707,3264.667,3242.863,3254.363,852211410,18469986000.0
300642,智慧城市,2017-07-05,3253.608,3278.428,3247.666,3278.428,972868140,20360472000.0
300642,智慧城市,2017-07-06,3270.038,3285.669,3247.631,3266.39,1001965340,21437116000.0
300642,智慧城市,2017-07-07,3255.63,3269.58,3254.723,3266.704,886844980,17412959000.0
300642,智慧城市,2017-07-10,3262.063,3266.013,3233.716,3238.424,901377310,18550499000.0
300642,智慧城市,2017-07-11,3232.485,3240.222,3192.02,3192.081,834924390,18213815000.0
300642,智慧城市,2017-07-12,3189.505,3201.661,3132.259,3184.877,906675810,17994601000.0
300642,智慧城市,2017-07-13,3183.781,3183.781,3167.396,3179.295,723146360,14425869000.0
300642,智慧城市,2017-07-14,3170.971,3175.633,3148.381,3157.138,692483980,12908564200.0
300642,智慧城市,2017-07-17,3145.421,3145.421,2960.187,2960.847,1260751650,22675130000.0
300642,智慧城市,2017-07-18,2934.101,2976.348,2911.516,2970.985,938346140,16599403000.0
300642,智慧城市,2017-07-19,2960.247,2997.18,2941.333,2997.044,849922790,16386425000.0
300642,智慧城市,2017-07-20,2999.924,3039.243,2998.301,3012.65,925125820,19071284000.0
300642,智慧城市,2017-07-21,3018.305,3031.991,3006.137,3010.978,842141600,16900570000.0
300642,智慧城市,2017-07-24,3000.0,3027.95,2989.986,3027.755,805826630,15199635000.0
300642,智慧城市,2017-07-25,3022.126,3031.176,3002.795,3013.771,811396720,15064030000.0
300642,智慧城市,2017-07-26,3015.316,3021.247,2982.626,2998.781,680782230,12556498300.0
300642,智慧城市,2017-07-27,2998.814,3105.537,2990.589,3104.909,1136557000,21682573000.0
300642,智慧城市,2017-07-28,3101.64,3108.513,3086.566,3087.226,924715590,17421433000.0
300642,智慧城市,2017-07-31,3088.549,3109.877,3073.182,3097.016,900545660,17299744000.0
300682,智能医疗,2017-07-03,2891.177,2923.811,2884.606,2923.751,816893270,10355272800.0
300682,智能医疗,2017-07-04,2920.397,2925.475,2910.986,2921.813,798210800,9779284900.0
300682,智能医疗,2017-07-05,2920.274,2950.719,2916.715,2950.403,627303290,8986737400.0
300682,智能医疗,2017-07-06,2946.879,2959.228,2919.335,2940.63,869176340,11326028300.0
300682,智能医疗,2017-07-07,2934.719,2947.622,2929.881,2947.345,728817550,9333559900.0
300682,智能医疗,2017-07-10,2941.739,2943.327,2907.709,2910.611,1044020630,10750916300.0
300682,智能医疗,2017-07-11,2909.851,2912.767,2869.592,2869.629,694830130,10170214200.0
300682,智能医疗,2017-07-12,2871.083,2880.307,2822.742,2861.376,1139466810,11118557300.0
300682,智能医疗,2017-07-13,2857.721,2862.018,2845.265,2858.447,530158810,7022161600.0
300682,智能医疗,2017-07-14,2858.839,2858.935,2834.354,2846.11,739430510,7113071800.0
300682,智能医疗,2017-07-17,2816.872,2816.872,2672.32,2679.953,1047585700,11606251800.0
300682,智能医疗,2017-07-18,2655.958,2692.23,2643.876,2689.829,623202590,7114840300.0
300682,智能医疗,2017-07-19,2680.831,2711.323,2667.729,2710.548,805261350,9539209700.0
300682,智能医疗,2017-07-20,2710.076,2744.989,2709.529,2720.164,667647240,10615779900.0
300682,智能医疗,2017-07-21,2720.097,2736.719,2714.848,2724.465,613456340,9048717600.0
300682,智能医疗,2017-07-24,2714.257,2739.41,2711.148,2738.839,817976940,9095223400.0
300682,智能医疗,2017-07-25,2735.155,2745.801,2718.507,2730.191,666992850,8197535700.0
300682,智能医疗,2017-07-26,2732.761,2738.299,2703.688,2715.142,693774330,7574933200.0
300682,智能医疗,2017-07-27,2715.477,2817.016,2710.495,2815.381,840422760,13846914000.0
300682,智能医疗,2017-07-28,2819.649,2827.27,2804.533,2809.234,752499300,11921375500.0
300682,智能医疗,2017-07-31,2806.375,2829.081,2794.818,2826.226,790232570,10520073900.0
300704,中字头股票,2017-07-03,950.774,952.65,947.706,952.412,996113760,11323111400.0
300704,中字头股票,2017-07-04,951.612,951.984,944.781,947.598,1214066600,13207257900.0
300704,中字头股票,2017-07-05,946.187,958.882,945.546,958.838,1197581540,16397245000.0
300704,中字头股票,2017-07-06,958.312,960.94,951.97,959.094,1149333510,15334678000.0
300704,中字头股票,2017-07-07,957.112,962.773,953.847,961.269,1104819860,11525683900.0
300704,中字头股票,2017-07-10,961.278,969.429,960.044,966.595,1473009900,15925827000.0
300704,中字头股票,2017-07-11,966.212,967.52,959.353,959.641,1306814390,14274264000.0
300704,中字头股票,2017-07-12,959.319,961.62,951.458,957.796,1603023700,17841258000.0
300704,中字头股票,2017-07-13,957.876,971.177,957.468,967.917,2278908400,22612288000.0
300704,中字头股票,2017-07-14,968.762,973.545,966.058,973.545,1681622600,17741520000.0
300704,中字头股票,2017-07-17,971.612,974.753,941.099,952.528,2917117700,29893540000.0
300704,中字头股票,2017-07-18,946.281,969.025,946.281,968.995,2358253700,23958057000.0
300704,中字头股票,2017-07-19,969.538,988.158,968.512,987.153,2930775900,28552589000.0
300704,中字头股票,2017-07-20,985.738,990.174,984.062,987.062,2042653200,20754565000.0
300704,中字头股票,2017-07-21,984.661,990.031,981.863,984.591,1846930600,22050822000.0
300704,中字头股票,2017-07-24,981.58,986.329,979.155,983.172,1924572900,20585021000.0
300704,中字头股票,2017-07-25,982.865,985.036,975.293,978.87,1714384200,16975198000.0
300704,中字头股票,2017-07-26,983.134,984.571,974.75,981.42,1738765800,17423497000.0
300704,中字头股票,2017-07-27,982.604,983.601,972.781,983.032,1917889700,18987096000.0
300704,中字头股票,2017-07-28,980.655,987.942,978.415,987.074,1368052300,13414018000.0
300704,中字头股票,2017-07-31,986.693,997.319,986.433,995.566,1995694400,18873997000.0
300722,卫星导航,2017-07-03,2073.866,2089.211,2069.691,2088.444,284398820,3874093000.0
300722,卫星导航,2017-07-04,2082.661,2086.317,2075.136,2085.28,286941760,3817441800.0
300722,卫星导航,2017-07-05,2080.065,2106.264,2080.065,2105.968,359918920,5145783100.0
300722,卫星导航,2017-07-06,2106.068,2111.409,2084.841,2106.707,367783530,4959780400.0
300722,卫星导航,2017-07-07,2101.492,2118.755,2098.941,2118.71,364424120,4925215000.0
300722,卫星导航,2017-07-10,2122.689,2133.363,2096.307,2100.452,453715140,6348932800.0
300722,卫星导航,2017-07-11,2092.784,2097.844,2062.562,2063.537,312363070,4333551600.0
300722,卫星导航,2017-07-12,2057.053,2067.845,2015.188,2049.436,303187710,4105214800.0
300722,卫星导航,2017-07-13,2046.239,2048.988,2032.439,2039.739,232725090,3177694200.0
300722,卫星导航,2017-07-14,2035.842,2043.111,2020.327,2036.0,234992330,3195559500.0
300722,卫星导航,2017-07-17,2022.2,2022.2,1886.953,1888.359,428561800,5531928300.0
300722,卫星导航,2017-07-18,1871.998,1904.232,1862.191,1899.261,265661690,3559644200.0
300722,卫星导航,2017-07-19,1892.178,1914.795,1882.566,1914.019,250815600,3379847300.0
300722,卫星导航,2017-07-20,1912.919,1937.5,1910.885,1913.165,248658720,3347047300.0
300722,卫星导航,2017-07-21,1911.423,1929.988,1908.411,1919.798,278806510,3573220500.0
300722,卫星导航,2017-07-24,1918.122,1951.699,1905.797,1951.565,339089490,4554761000.0
300722,卫星导航,2017-07-25,1949.279,1955.9,1933.108,1945.507,277928250,3846500400.0
300722,卫星导航,2017-07-26,1945.189,1947.77,1927.637,1945.227,243193180,3189616500.0
300722,卫星导航,2017-07-27,1947.377,1998.494,1941.811,1997.235,423096580,5719771100.0
300722,卫星导航,2017-07-28,1994.621,1999.596,1981.984,1982.006,298832080,3962098200.0
300722,卫星导航,2017-07-31,1984.001,1989.287,1968.241,1984.047,351962170,4581275200.0
300733,锂电池概念,2017-07-03,879.667,891.053,877.148,891.05,1769713000,24515549000.0
300733,锂电池概念,2017-07-04,890.31,898.331,889.973,890.804,2184917500,31485881000.0
300733,锂电池概念,2017-07-05,890.669,906.951,889.286,906.469,2578226600,37034491000.0
300733,锂电池概念,2017-07-06,905.441,928.944,904.94,921.179,3533428500,51506282000.0
300733,锂电池概念,2017-07-07,917.591,933.607,915.433,932.041,3106410400,44417555000.0
300733,锂电池概念,2017-07-10,930.199,933.704,920.942,922.326,2841681900,39686856000.0
300733,锂电池概念,2017-07-11,920.951,921.951,902.095,902.197,2418098200,33823224000.0
300733,锂电池概念,2017-07-12,901.861,915.748,894.529,915.722,2423322800,36785844000.0
300733,锂电池概念,2017-07-13,914.801,923.731,908.848,912.631,2597031400,39726122000.0
300733,锂电池概念,2017-07-14,909.71,916.74,903.726,914.35,2264825000,34941410000.0
300733,锂电池概念,2017-07-17,908.866,908.866,860.301,865.779,2981018000,42683982000.0
300733,锂电池概念,2017-07-18,859.663,876.52,856.941,876.52,2047981700,29240150000.0
300733,锂电池概念,2017-07-19,874.702,895.456,873.052,895.41,2850959600,39535873000.0
300733,锂电池概念,2017-07-20,893.439,918.81,892.634,911.655,3578560400,49980281000.0
300733,锂电池概念,2017-07-21,907.828,914.988,906.648,911.393,2854183500,40419807000.0
300733,锂电池概念,2017-07-24,908.628,911.892,903.235,909.564,3039510600,43385318000.0
300733,锂电池概念,2017-07-25,906.397,910.319,896.86,906.392,2842004600,38231021000.0
300733,锂电池概念,2017-07-26,905.984,913.311,899.014,913.303,3097950200,41809606000.0
300733,锂电池概念,2017-07-27,909.183,920.491,904.328,918.185,3212965100,43420265000.0
300733,锂电池概念,2017-07-28,916.023,937.989,915.584,933.989,3643407400,50756494000.0
300733,锂电池概念,2017-07-31,933.3,947.097,933.265,947.075,4119417900,57299138000.0
300756,网络安全,2017-07-03,3357.511,3397.047,3349.422,3395.136,430039370,7690254600.0
300756,网络安全,2017-07-04,3390.358,3402.213,3380.065,3400.399,367843290,6752874000.0
300756,网络安全,2017-07-05,3396.756,3457.674,3396.756,3457.47,511109700,9076283900.0
300756,网络安全,2017-07-06,3443.906,3464.83,3412.623,3456.361,509850060,8936911800.0
300756,网络安全,2017-07-07,3457.351,3468.587,3446.843,3450.03,411556490,7292230000.0
300756,网络安全,2017-07-10,3433.392,3440.054,3377.547,3377.873,404162970,7063546900.0
300756,网络安全,2017-07-11,3371.786,3382.738,3315.207,3315.459,334086800,5492854300.0
300756,网络安全,2017-07-12,3304.572,3322.907,3251.33,3310.41,339943660,5795797700.0
300756,网络安全,2017-07-13,3309.414,3310.134,3273.121,3286.578,278790030,5068442000.0
300756,网络安全,2017-07-14,3278.033,3286.157,3243.858,3253.781,294761300,5158972800.0
300756,网络安全,2017-07-17,3215.805,3215.805,2986.651,2990.367,516002810,8324852300.0
300756,网络安全,2017-07-18,2955.795,3023.216,2926.586,3009.165,380693690,6340529900.0
300756,网络安全,2017-07-19,2994.231,3016.312,2961.868,3016.264,302820060,4903747200.0
300756,网络安全,2017-07-20,3004.489,3051.866,3003.067,3005.149,355689370,6317823800.0
300756,网络安全,2017-07-21,3006.259,3028.286,2985.711,2989.401,265832970,4700556800.0
300756,网络安全,2017-07-24,2977.644,3011.144,2947.079,3008.122,313411900,5143616500.0
300756,网络安全,2017-07-25,3001.431,3023.208,2995.49,3015.816,291025520,4873476900.0
300756,网络安全,2017-07-26,3017.216,3024.369,2985.236,3000.006,254288090,4319769000.0
300756,网络安全,2017-07-27,2996.945,3122.959,2983.412,3116.279,492144320,7845328500.0
300756,网络安全,2017-07-28,3104.796,3108.274,3077.455,3077.885,303387460,4980964800.0
300756,网络安全,2017-07-31,3074.648,3104.147,3059.032,3080.499,303245620,5184554600.0
300786,充电桩,2017-07-03,2894.744,2926.176,2888.236,2926.176,337236130,4837843500.0
300786,充电桩,2017-07-04,2921.97,2933.224,2912.988,2921.666,373461520,5133131300.0
300786,充电桩,2017-07-05,2919.6,2944.7,2905.476,2944.7,421523260,5557630000.0
300786,充电桩,2017-07-06,2943.452,2978.695,2939.33,2962.708,546240950,7855292600.0
300786,充电桩,2017-07-07,2951.531,2958.919,2946.375,2957.926,447938790,6157670000.0
300786,充电桩,2017-07-10,2950.662,2956.063,2931.435,2932.21,424294790,6055503400.0
300786,充电桩,2017-07-11,2929.888,2938.99,2888.341,2888.492,363550350,5077570800.0
300786,充电桩,2017-07-12,2880.527,2886.921,2827.665,2869.002,386105610,5535008800.0
300786,充电桩,2017-07-13,2870.905,2874.542,2851.669,2857.744,281684600,4257111700.0
300786,充电桩,2017-07-14,2851.858,2854.172,2833.118,2842.34,237075660,3580574900.0
300786,充电桩,2017-07-17,2828.438,2828.676,2652.633,2652.633,494414220,6561214800.0
300786,充电桩,2017-07-18,2638.127,2674.586,2623.124,2674.586,281198270,3988000800.0
300786,充电桩,2017-07-19,2671.267,2706.528,2656.915,2706.084,326313910,4400260700.0
300786,充电桩,2017-07-20,2704.086,2743.837,2701.279,2716.644,370053590,5021982200.0
300786,充电桩,2017-07-21,2715.757,2730.397,2714.311,2719.648,309120660,4140121000.0
300786,充电桩,2017-07-24,2714.445,2751.359,2713.014,2748.608,350039450,4683284800.0
300786,充电桩,2017-07-25,2747.605,2758.589,2729.231,2740.86,289318150,3887855500.0
300786,充电桩,2017-07-26,2740.718,2745.828,2722.354,2742.205,346286360,4612426800.0
300786,充电桩,2017-07-27,2741.021,2791.114,2723.871,2785.251,397293780,5077729800.0
300786,充电桩,2017-07-28,2782.306,2806.13,2779.801,2796.599,505881960,6419429600.0
300786,充电桩,2017-07-31,2796.471,2806.749,2782.54,2798.516,572761720,7783390100.0
300800,安防,2017-07-03,3372.279,3405.245,3358.315,3405.183,470388300,8330330200.0
300800,安防,2017-07-04,3404.127,3411.663,3386.665,3403.343,492310090,9448123400.0
300800,安防,2017-07-05,3407.101,3450.129,3405.33,3450.129,533993980,9529221400.0
300800,安防,2017-07-06,3445.705,3466.027,3424.579,3458.037,526463480,9284209500.0
300800,安防,2017-07-07,3445.732,3464.091,3440.249,3462.139,391258710,7088592400.0
300800,安防,2017-07-10,3458.721,3462.911,3399.053,3403.811,492246290,8724959500.0
300800,安防,2017-07-11,3399.581,3411.457,3351.65,3352.297,458053990,8340194800.0
300800,安防,2017-07-12,3346.268,3366.542,3294.356,3345.505,460001880,7407883800.0
300800,安防,2017-07-13,3334.08,3344.735,3322.267,3343.7,411294280,6495195200.0
300800,安防,2017-07-14,3327.975,3333.223,3302.416,3310.706,383280890,6053937500.0
300800,安防,2017-07-17,3283.265,3283.265,3082.689,3086.379,570156500,8658318700.0
300800,安防,2017-07-18,3067.97,3124.158,3041.173,3117.545,486392440,7690344700.0
300800,安防,2017-07-19,3108.586,3150.243,3091.88,3150.154,444057680,6961070900.0
300800,安防,2017-07-20,3145.725,3192.752,3143.624,3158.378,453920920,6782667300.0
300800,安防,2017-07-21,3166.426,3190.877,3153.941,3160.585,467436760,7455055800.0
300800,安防,2017-07-24,3148.25,3173.008,3123.404,3173.008,450682380,6939094000.0
300800,安防,2017-07-25,3169.813,3181.405,3153.525,3180.82,401463410,6114112700.0
300800,安防,2017-07-26,3179.156,3183.647,3141.867,3165.789,393809750,5936407700.0
300800,安防,2017-07-27,3155.139,3270.325,3149.848,3268.082,564098530,8426726800.0
300800,安防,2017-07-28,3273.741,3279.192,3244.536,3245.793,547689680,8159371100.0
300800,安防,2017-07-31,3241.725,3276.44,3227.767,3260.165,504733210,7994104200.0
300806,文化传媒概念,2017-07-03,3091.848,3118.118,3083.699,3118.118,966256000,11996292300.0
300806,文化传媒概念,2017-07-04,3115.003,3115.003,3092.999,3102.082,934533140,11448648300.0
300806,文化传媒概念,2017-07-05,3100.363,3126.394,3095.354,3126.394,967436230,11804950500.0
300806,文化传媒概念,2017-07-06,3122.349,3123.29,3095.517,3117.213,1144327730,12900114700.0
300806,文化传媒概念,2017-07-07,3114.827,3121.002,3109.276,3121.002,1071608500,11477599500.0
300806,文化传媒概念,2017-07-10,3119.058,3119.058,3084.519,3089.283,1129301760,13376151800.0
300806,文化传媒概念,2017-07-11,3085.777,3088.072,3048.164,3049.987,961925180,11071875000.0
300806,文化传媒概念,2017-07-12,3040.44,3047.308,2991.083,3030.855,966058280,11123759600.0
300806,文化传媒概念,2017-07-13,3023.329,3027.815,3012.802,3020.575,776567710,9030910600.0
300806,文化传媒概念,2017-07-14,3014.678,3014.745,2986.055,2993.519,839726280,9221724500.0
300806,文化传媒概念,2017-07-17,2976.244,2976.479,2822.121,2824.715,1451911100,14938181000.0
