concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300926,超级电容,2024-12-04,1863.672,1863.969,1832.201,1842.799,1018856920,10996630200.0
300926,超级电容,2024-12-05,1831.862,1856.447,1826.308,1856.447,982612150,11337904700.0
300926,超级电容,2024-12-06,1859.631,1875.676,1841.034,1869.584,942933790,10311271200.0
300926,超级电容,2024-12-09,1870.949,1883.444,1851.75,1863.608,780162090,8925473600.0
300926,超级电容,2024-12-10,1914.766,1926.384,1871.427,1874.133,1045226890,12750230100.0
300926,超级电容,2024-12-11,1867.485,1891.174,1864.141,1882.196,926147050,11138114200.0
300926,超级电容,2024-12-12,1876.726,1887.729,1859.599,1886.713,754991190,9713502100.0
300926,超级电容,2024-12-13,1872.534,1873.11,1840.714,1840.714,852579730,12036656000.0
300926,超级电容,2024-12-16,1839.522,1846.931,1810.625,1819.368,617688200,7825462600.0
300926,超级电容,2024-12-17,1816.363,1817.535,1769.874,1773.159,659512800,7221869400.0
300926,超级电容,2024-12-18,1775.986,1795.02,1762.525,1778.902,505804310,5913898800.0
300926,超级电容,2024-12-19,1764.549,1794.211,1756.791,1790.812,705373370,7558049700.0
300926,超级电容,2024-12-20,1790.065,1810.581,1787.656,1796.277,767437520,8431691000.0
300926,超级电容,2024-12-23,1793.831,1794.334,1733.005,1734.158,768398210,9298866800.0
300926,超级电容,2024-12-24,1741.357,1775.184,1741.357,1774.597,662354680,7949728000.0
300926,超级电容,2024-12-25,1780.855,1780.937,1724.409,1739.909,711157730,8121936500.0
300926,超级电容,2024-12-26,1731.825,1776.848,1731.825,1770.777,741494710,9611351700.0
300926,超级电容,2024-12-27,1777.357,1805.307,1773.969,1790.06,790975150,10348001400.0
300926,超级电容,2024-12-30,1783.252,1786.576,1763.3,1772.627,720691450,9046015100.0
300926,超级电容,2024-12-31,1778.611,1784.565,1727.627,1729.757,677206650,8343090400.0
300931,碳交易,2024-12-02,849.854,866.184,848.05,866.08,1932353400,13947568000.0
300931,碳交易,2024-12-03,866.523,876.865,860.063,875.857,2029411000,14198955000.0
300931,碳交易,2024-12-04,874.992,874.992,856.522,859.765,1828643800,13173288400.0
300931,碳交易,2024-12-05,858.053,867.915,858.053,866.669,1459428200,10910966100.0
300931,碳交易,2024-12-06,867.903,882.313,864.843,880.472,2087171800,14039606000.0
300931,碳交易,2024-12-09,880.738,883.912,866.933,874.872,1756404400,12460266400.0
300931,碳交易,2024-12-10,897.391,899.49,873.454,874.643,2401279200,17724431000.0
300931,碳交易,2024-12-11,872.011,884.685,872.011,884.685,1765283600,12725309200.0
300931,碳交易,2024-12-12,885.226,892.077,879.343,891.851,1823899900,13462105000.0
300931,碳交易,2024-12-13,887.457,887.601,869.781,870.081,2026214700,14834173000.0
300931,碳交易,2024-12-16,871.12,878.592,868.172,872.427,1547054100,10856908900.0
300931,碳交易,2024-12-17,872.672,873.792,843.903,845.708,1550329200,10233512200.0
300931,碳交易,2024-12-18,848.709,857.323,841.772,848.806,1316499280,9114877800.0
300931,碳交易,2024-12-19,841.734,853.014,838.571,851.137,1313139840,9364358300.0
300931,碳交易,2024-12-20,850.308,858.076,849.003,851.228,1342148240,10079585300.0
300931,碳交易,2024-12-23,850.273,850.716,824.389,826.277,1776342100,12209650900.0
300931,碳交易,2024-12-24,826.322,833.733,818.543,829.405,1428613800,9851055300.0
300931,碳交易,2024-12-25,828.792,829.088,807.393,813.059,1246093780,8417651300.0
300931,碳交易,2024-12-26,815.284,824.804,814.157,818.856,1255700360,8958042500.0
300931,碳交易,2024-12-27,818.805,832.703,816.935,827.379,1447738200,10726690200.0
300931,碳交易,2024-12-30,826.445,826.669,815.802,818.592,1220329450,8451418500.0
300931,碳交易,2024-12-31,820.356,824.954,804.743,804.743,1401281900,10749690700.0
300941,工业母机,2024-12-02,1194.75,1222.294,1194.425,1221.494,3151418000,44659131000.0
300941,工业母机,2024-12-03,1221.633,1239.109,1221.474,1233.063,3194171400,45076623000.0
300941,工业母机,2024-12-04,1234.098,1265.253,1230.477,1241.897,3670915200,48380319000.0
300941,工业母机,2024-12-05,1241.239,1284.048,1241.239,1275.589,3514954100,47648467000.0
300941,工业母机,2024-12-06,1279.046,1279.27,1251.833,1267.721,4085304000,51920516000.0
300941,工业母机,2024-12-09,1261.698,1283.206,1253.161,1265.528,3792665000,45585626000.0
300941,工业母机,2024-12-10,1303.02,1318.086,1284.892,1287.565,4189622200,56752298000.0
300941,工业母机,2024-12-11,1280.592,1298.902,1269.345,1295.538,3950886200,49610972000.0
300941,工业母机,2024-12-12,1289.463,1292.27,1266.824,1290.048,4014215600,46733731000.0
300941,工业母机,2024-12-13,1277.617,1284.176,1259.444,1259.851,3645292600,44730447000.0
300941,工业母机,2024-12-16,1257.403,1265.027,1241.807,1247.248,3158491300,36605330000.0
300941,工业母机,2024-12-17,1242.625,1243.164,1195.607,1197.933,2510547300,29773764000.0
300941,工业母机,2024-12-18,1199.223,1215.999,1185.345,1204.11,2337883800,26102251000.0
300941,工业母机,2024-12-19,1188.944,1218.501,1187.277,1214.74,2199274300,29103429000.0
300941,工业母机,2024-12-20,1211.462,1248.507,1210.114,1238.077,2578300100,32818988000.0
300941,工业母机,2024-12-23,1236.024,1238.131,1179.86,1185.246,2881866700,33804157000.0
300941,工业母机,2024-12-24,1191.581,1206.069,1174.431,1199.247,1865260200,25087395000.0
300941,工业母机,2024-12-25,1194.589,1194.589,1156.715,1167.383,1661990900,22154640000.0
300941,工业母机,2024-12-26,1165.893,1197.398,1162.431,1190.438,2143071000,26761695000.0
300941,工业母机,2024-12-27,1191.98,1206.635,1183.678,1187.665,2237258900,29339288000.0
300941,工业母机,2024-12-30,1182.72,1185.746,1158.793,1171.536,1808917700,23710806000.0
300941,工业母机,2024-12-31,1172.66,1175.621,1135.29,1135.374,1997599200,24600752000.0
300973,航运概念,2024-12-02,1450.442,1477.692,1450.442,1475.527,2145021200,12595183300.0
300973,航运概念,2024-12-03,1478.6,1489.218,1466.965,1487.025,2187909200,14050646000.0
300973,航运概念,2024-12-04,1478.659,1479.206,1459.02,1463.762,1748264000,11137563000.0
300973,航运概念,2024-12-05,1461.542,1472.089,1456.928,1468.321,1627571800,10101928700.0
300973,航运概念,2024-12-06,1469.253,1489.679,1467.37,1488.082,2225424400,12176597700.0
300973,航运概念,2024-12-09,1490.39,1494.423,1474.403,1484.042,2434820200,13277461600.0
300973,航运概念,2024-12-10,1516.24,1519.729,1474.65,1476.773,2475907400,14588634000.0
300973,航运概念,2024-12-11,1477.486,1501.428,1477.162,1501.428,1994609400,11356427600.0
300973,航运概念,2024-12-12,1501.944,1516.562,1494.265,1516.106,2091838600,13538774000.0
300973,航运概念,2024-12-13,1511.43,1511.994,1488.858,1489.117,2859834600,18345665000.0
300973,航运概念,2024-12-16,1490.496,1503.477,1484.534,1489.65,2253916500,14932719000.0
300973,航运概念,2024-12-17,1492.302,1495.61,1457.473,1460.872,2437155100,16318999000.0
300973,航运概念,2024-12-18,1468.863,1483.708,1465.795,1469.394,2081679000,13963758000.0
300973,航运概念,2024-12-19,1459.716,1463.701,1441.467,1460.92,1998964700,12809279000.0
300973,航运概念,2024-12-20,1454.479,1461.671,1450.924,1453.243,2013850100,12944592700.0
300973,航运概念,2024-12-23,1449.067,1449.681,1421.468,1421.983,1896307100,11971256500.0
300973,航运概念,2024-12-24,1421.9,1436.724,1420.753,1435.939,1699910500,11324498400.0
300973,航运概念,2024-12-25,1434.17,1435.521,1404.953,1414.292,1374243800,8554340400.0
300973,航运概念,2024-12-26,1412.798,1420.288,1412.798,1419.298,1277176130,8473551900.0
300973,航运概念,2024-12-27,1417.485,1440.82,1415.938,1438.732,1627807200,10316044400.0
300973,航运概念,2024-12-30,1437.808,1438.634,1424.505,1427.875,1539389900,10363147300.0
300973,航运概念,2024-12-31,1428.443,1437.285,1414.964,1417.533,1736777000,11026696400.0
300983,乳业,2024-12-02,1940.118,1997.561,1940.118,1988.001,1271344070,11076044200.0
300983,乳业,2024-12-03,1973.785,1998.411,1958.516,1975.975,1045587720,9228874300.0
300983,乳业,2024-12-04,1958.207,2004.35,1946.794,1954.986,938259690,8104399500.0
300983,乳业,2024-12-05,1948.563,1960.692,1924.132,1960.692,736952810,6847740100.0
300983,乳业,2024-12-06,1955.781,1986.151,1955.781,1977.856,903338230,7495076200.0
300983,乳业,2024-12-09,1978.057,2003.992,1954.011,1969.433,807860480,7387960800.0
300983,乳业,2024-12-10,2066.853,2106.446,2054.808,2066.267,1405449100,13541012000.0
300983,乳业,2024-12-11,2036.587,2133.235,2030.894,2123.359,1457756700,14601287000.0
300983,乳业,2024-12-12,2115.19,2251.751,2094.809,2233.328,1649100200,17766412000.0
300983,乳业,2024-12-13,2211.182,2211.182,2155.86,2155.86,1611273200,15774816000.0
300983,乳业,2024-12-16,2130.676,2161.818,2089.644,2105.421,1132734610,11233525900.0
300983,乳业,2024-12-17,2086.767,2086.767,1993.836,2000.398,952218880,8309245400.0
300983,乳业,2024-12-18,1994.235,2002.446,1964.603,1973.48,653631860,6387707100.0
300983,乳业,2024-12-19,1953.207,1959.887,1912.038,1940.155,602218120,5920097500.0
300983,乳业,2024-12-20,1943.866,2006.686,1943.866,1986.446,634430420,6456103400.0
300983,乳业,2024-12-23,1982.365,1983.968,1891.977,1896.205,738380930,6985814800.0
300983,乳业,2024-12-24,1897.996,1928.116,1891.567,1928.044,530510270,5566680000.0
300983,乳业,2024-12-25,1923.247,1924.927,1850.9,1891.497,635222530,6067326500.0
300983,乳业,2024-12-26,1880.239,1906.03,1878.697,1895.208,530721340,5113922500.0
300983,乳业,2024-12-27,1888.999,1924.254,1875.156,1904.884,673225760,6022499900.0
300983,乳业,2024-12-30,1888.783,1888.783,1844.189,1849.417,520847100,4854070500.0
300983,乳业,2024-12-31,1851.56,1868.502,1813.355,1813.355,510491240,5675276700.0
301016,传感器,2024-12-02,1123.385,1146.356,1123.385,1143.159,5575113800,85704560000.0
301016,传感器,2024-12-03,1145.418,1153.352,1136.919,1147.767,5552590600,79124561000.0
301016,传感器,2024-12-04,1150.358,1161.933,1134.687,1140.342,5666035900,82057751000.0
301016,传感器,2024-12-05,1136.683,1164.774,1136.683,1161.0,4769717200,71539342000.0
301016,传感器,2024-12-06,1165.0,1169.758,1146.485,1164.155,5754007000,85219847000.0
301016,传感器,2024-12-09,1161.982,1171.953,1152.202,1162.502,5052069400,75279535000.0
301016,传感器,2024-12-10,1198.856,1201.067,1178.753,1180.624,6291362300,99005821000.0
301016,传感器,2024-12-11,1176.918,1196.432,1172.42,1196.047,5979378800,94693959000.0
301016,传感器,2024-12-12,1195.027,1197.27,1175.397,1193.356,5348955800,85540691000.0
301016,传感器,2024-12-13,1185.711,1191.703,1174.042,1174.815,6107366200,98126365000.0
301016,传感器,2024-12-16,1174.139,1176.933,1149.602,1155.871,4709940300,80416790000.0
301016,传感器,2024-12-17,1152.881,1155.474,1113.31,1115.645,4130206000,64338624000.0
301016,传感器,2024-12-18,1119.727,1143.336,1103.434,1132.901,4090127500,70069223000.0
301016,传感器,2024-12-19,1119.565,1147.867,1118.879,1145.2,4333785500,82900705000.0
301016,传感器,2024-12-20,1141.958,1176.281,1138.384,1166.676,4824367000,91164680000.0
301016,传感器,2024-12-23,1164.714,1166.786,1111.499,1113.144,4627878900,77306491000.0
301016,传感器,2024-12-24,1120.648,1133.779,1103.145,1126.577,4427246900,72495798000.0
301016,传感器,2024-12-25,1123.457,1123.698,1092.848,1102.344,3966100900,66290728000.0
301016,传感器,2024-12-26,1099.834,1135.733,1098.982,1131.042,4344880600,80735654000.0
301016,传感器,2024-12-27,1132.886,1148.832,1124.859,1128.484,4600246100,84165604000.0
301016,传感器,2024-12-30,1123.713,1129.502,1102.265,1118.013,4302682000,73126501000.0
301016,传感器,2024-12-31,1120.528,1122.576,1081.678,1081.678,4511442100,73424150000.0
301032,净水概念,2024-12-02,936.004,950.437,934.045,950.076,796949830,8145290200.0
301032,净水概念,2024-12-03,951.451,965.437,948.942,962.781,1203707580,10390572300.0
301032,净水概念,2024-12-04,967.265,974.969,953.897,959.174,1473994300,12943172100.0
301032,净水概念,2024-12-05,952.079,965.329,951.444,963.735,1123156410,9731853300.0
301032,净水概念,2024-12-06,965.627,979.004,956.389,976.038,1181178050,11481152700.0
301032,净水概念,2024-12-09,978.548,981.352,967.052,976.6,1019813480,10001001400.0
301032,净水概念,2024-12-10,1004.018,1007.232,976.419,978.54,1339006920,13650150000.0
301032,净水概念,2024-12-11,974.063,988.545,974.063,988.082,925602390,9249800100.0
301032,净水概念,2024-12-12,985.987,1000.294,981.492,1000.244,1002150500,10241514200.0
301032,净水概念,2024-12-13,996.796,996.796,978.712,979.512,955150630,10439965600.0
301032,净水概念,2024-12-16,980.96,988.086,966.65,972.701,749527250,7923495800.0
301032,净水概念,2024-12-17,969.394,969.876,929.177,931.716,726503700,7250736400.0
301032,净水概念,2024-12-18,934.62,947.24,921.541,938.204,652233910,6328077300.0
301032,净水概念,2024-12-19,927.778,941.821,923.861,940.149,817333060,7077224200.0
301032,净水概念,2024-12-20,939.283,958.124,939.283,950.853,767146130,8084719700.0
301032,净水概念,2024-12-23,948.348,949.882,904.077,906.013,882954350,8320650000.0
301032,净水概念,2024-12-24,907.754,919.239,896.521,910.514,668071290,6888852500.0
301032,净水概念,2024-12-25,907.298,907.897,877.063,887.325,760702810,8181705100.0
301032,净水概念,2024-12-26,886.144,902.596,886.144,897.292,669543070,6218802900.0
301032,净水概念,2024-12-27,898.467,913.182,896.805,906.903,682885930,6411941600.0
301032,净水概念,2024-12-30,903.747,903.944,887.14,894.665,598526860,6809169900.0
301032,净水概念,2024-12-31,897.157,899.942,873.162,873.777,672724030,6792497300.0
301050,手机游戏,2024-12-02,2501.299,2568.117,2501.299,2554.952,4914491100,44678136000.0
301050,手机游戏,2024-12-03,2549.968,2572.586,2509.342,2551.204,4670155000,39162702000.0
301050,手机游戏,2024-12-04,2536.501,2539.09,2459.359,2472.047,3961798700,33437468000.0
301050,手机游戏,2024-12-05,2474.737,2575.851,2474.737,2575.681,4214204400,39795812000.0
301050,手机游戏,2024-12-06,2594.393,2677.975,2585.517,2653.338,5662010900,53545525000.0
301050,手机游戏,2024-12-09,2664.929,2674.936,2621.809,2652.297,4240227000,40859021000.0
301050,手机游戏,2024-12-10,2730.18,2746.076,2682.278,2690.24,6322984000,59686982000.0
301050,手机游戏,2024-12-11,2668.953,2734.181,2668.49,2728.684,5716449900,49814124000.0
301050,手机游戏,2024-12-12,2737.526,2792.586,2720.049,2762.475,6195339000,53834045000.0
301050,手机游戏,2024-12-13,2737.696,2850.759,2735.35,2799.723,6716854300,63228230000.0
301050,手机游戏,2024-12-16,2815.882,2821.69,2746.587,2761.732,6493604000,60565755000.0
301050,手机游戏,2024-12-17,2744.253,2746.121,2632.783,2637.835,5100424200,42309054000.0
301050,手机游戏,2024-12-18,2626.651,2683.925,2601.741,2660.882,4507373500,38756735000.0
301050,手机游戏,2024-12-19,2614.14,2657.711,2579.618,2650.356,4086761900,35369720000.0
301050,手机游戏,2024-12-20,2636.295,2682.574,2636.295,2649.969,3774235200,33115274000.0
301050,手机游戏,2024-12-23,2629.563,2632.706,2465.048,2469.362,4085437700,33753458000.0
301050,手机游戏,2024-12-24,2465.256,2477.693,2431.582,2467.583,2954315100,23703166000.0
301050,手机游戏,2024-12-25,2458.571,2458.571,2362.378,2401.566,2859899000,21862324000.0
301050,手机游戏,2024-12-26,2395.865,2445.32,2395.865,2419.475,2351201200,19004182000.0
301050,手机游戏,2024-12-27,2418.08,2479.184,2405.223,2440.06,2778992800,23557449000.0
301050,手机游戏,2024-12-30,2430.435,2433.731,2377.698,2421.974,2479226800,20882158000.0
301050,手机游戏,2024-12-31,2425.401,2431.845,2341.037,2341.037,2452738400,20503455000.0
301079,光伏概念,2024-12-02,3111.23,3177.664,3104.64,3177.664,18136935000,180270710000.0
301079,光伏概念,2024-12-03,3190.464,3208.823,3167.488,3195.661,17444738000,176036740000.0
301079,光伏概念,2024-12-04,3194.254,3195.827,3136.802,3150.947,16701019000,168344210000.0
301079,光伏概念,2024-12-05,3139.82,3190.154,3139.82,3186.348,15383490000,149828160000.0
301079,光伏概念,2024-12-06,3186.869,3213.823,3152.549,3205.37,20345465000,174962050000.0
301079,光伏概念,2024-12-09,3200.108,3213.844,3166.829,3192.706,21637019000,161575580000.0
301079,光伏概念,2024-12-10,3277.632,3281.921,3198.58,3203.624,23795114000,206268920000.0
301079,光伏概念,2024-12-11,3196.143,3236.957,3195.516,3236.957,19438575000,164248330000.0
301079,光伏概念,2024-12-12,3236.584,3253.454,3205.581,3253.411,18607237000,164844840000.0
301079,光伏概念,2024-12-13,3238.337,3239.519,3192.976,3193.333,19677948000,182715750000.0
301079,光伏概念,2024-12-16,3194.732,3210.175,3156.908,3171.532,16089167000,147456530000.0
301079,光伏概念,2024-12-17,3166.861,3167.905,3067.085,3071.669,15325181000,139886340000.0
301079,光伏概念,2024-12-18,3076.279,3116.736,3047.776,3089.993,14129725000,126100642000.0
301079,光伏概念,2024-12-19,3057.394,3110.401,3047.973,3102.882,16302107000,143183970000.0
301079,光伏概念,2024-12-20,3101.947,3153.093,3101.947,3130.682,14744415000,149316920000.0
301079,光伏概念,2024-12-23,3125.99,3128.93,3010.083,3015.394,16115938000,157872510000.0
301079,光伏概念,2024-12-24,3022.537,3065.059,3013.157,3059.466,14002851000,138966870000.0
301079,光伏概念,2024-12-25,3054.375,3056.635,2966.993,2996.912,14159499000,133654046000.0
301079,光伏概念,2024-12-26,2990.248,3049.124,2989.722,3033.981,12929651500,136779750000.0
301079,光伏概念,2024-12-27,3038.407,3089.643,3035.532,3058.057,14524378000,155393540000.0
301079,光伏概念,2024-12-30,3049.073,3050.113,3002.498,3019.925,13351717800,135532520000.0
301079,光伏概念,2024-12-31,3021.77,3033.213,2939.327,2939.721,13687337000,135295770000.0
301085,芯片概念,2024-12-02,2890.774,2948.038,2889.379,2944.897,17942049000,339527350000.0
301085,芯片概念,2024-12-03,2955.402,2961.007,2911.545,2940.271,19257545000,326035660000.0
301085,芯片概念,2024-12-04,2973.779,2992.305,2907.66,2920.523,22520611000,372119880000.0
301085,芯片概念,2024-12-05,2900.129,2963.714,2900.129,2951.304,18339819000,305031030000.0
301085,芯片概念,2024-12-06,2955.236,2988.368,2911.337,2970.756,20383732000,331613990000.0
