concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300723,无线充电,2024-11-21,1492.934,1500.52,1472.432,1491.925,1307363900,20215945000.0
300723,无线充电,2024-11-22,1487.586,1510.63,1442.664,1443.489,1683389200,24273346000.0
300723,无线充电,2024-11-25,1447.528,1452.941,1413.412,1443.822,1368421100,20132134000.0
300723,无线充电,2024-11-26,1438.638,1453.725,1415.691,1417.318,1225512450,16862152000.0
300723,无线充电,2024-11-27,1406.53,1444.839,1378.245,1444.624,1392679100,18732152000.0
300723,无线充电,2024-11-28,1443.373,1454.078,1425.252,1427.891,1357249500,17924869000.0
300723,无线充电,2024-11-29,1422.577,1463.033,1413.483,1449.804,1531655400,20223574000.0
300733,锂电池概念,2024-11-01,1184.852,1194.384,1151.1,1154.971,16484247000,232926660000.0
300733,锂电池概念,2024-11-04,1155.139,1181.801,1152.053,1181.801,11775048100,176288120000.0
300733,锂电池概念,2024-11-05,1183.236,1223.705,1182.148,1223.306,15491268000,238588550000.0
300733,锂电池概念,2024-11-06,1230.591,1261.345,1230.591,1240.237,17341630000,278898080000.0
300733,锂电池概念,2024-11-07,1239.178,1267.787,1238.012,1267.787,17840164000,262049260000.0
300733,锂电池概念,2024-11-08,1283.785,1298.261,1272.983,1276.854,20196423000,290083080000.0
300733,锂电池概念,2024-11-11,1271.818,1326.622,1271.782,1326.622,19602446000,309532650000.0
300733,锂电池概念,2024-11-12,1334.637,1343.222,1300.092,1313.031,19943459000,337723220000.0
300733,锂电池概念,2024-11-13,1306.063,1324.68,1286.757,1324.368,14756773000,245003420000.0
300733,锂电池概念,2024-11-14,1326.712,1332.859,1281.922,1283.065,13957500000,224936530000.0
300733,锂电池概念,2024-11-15,1272.757,1291.713,1256.661,1256.691,13852841000,211469790000.0
300733,锂电池概念,2024-11-18,1266.085,1273.683,1221.364,1229.117,13890374000,192225850000.0
300733,锂电池概念,2024-11-19,1226.47,1271.513,1216.816,1271.513,13477203000,196078210000.0
300733,锂电池概念,2024-11-20,1268.496,1308.699,1266.895,1304.202,14530358000,213326570000.0
300733,锂电池概念,2024-11-21,1301.672,1317.336,1293.606,1307.037,13716442000,196990700000.0
300733,锂电池概念,2024-11-22,1302.485,1313.287,1261.646,1261.646,15142463000,206027350000.0
300733,锂电池概念,2024-11-25,1266.975,1291.921,1262.582,1290.399,14176796000,196045480000.0
300733,锂电池概念,2024-11-26,1285.77,1288.65,1256.799,1257.256,12249429900,168302570000.0
300733,锂电池概念,2024-11-27,1247.456,1276.319,1222.837,1276.319,12724765600,171572260000.0
300733,锂电池概念,2024-11-28,1276.789,1290.609,1271.827,1273.288,12848380600,177184530000.0
300733,锂电池概念,2024-11-29,1269.194,1298.141,1256.169,1289.252,13525976000,188327810000.0
300756,网络安全,2024-11-01,4586.0,4586.0,4279.336,4279.336,9906126000,162583500000.0
300756,网络安全,2024-11-04,4238.881,4365.866,4238.881,4365.866,6264517700,110233660000.0
300756,网络安全,2024-11-05,4368.877,4584.89,4368.844,4569.448,8496033600,155647260000.0
300756,网络安全,2024-11-06,4591.139,4685.647,4575.183,4628.593,9699351800,167021190000.0
300756,网络安全,2024-11-07,4585.225,4751.683,4573.24,4751.571,9572540400,151555710000.0
300756,网络安全,2024-11-08,4810.42,4922.682,4804.36,4830.551,10405632400,176366950000.0
300756,网络安全,2024-11-11,4851.953,5059.042,4851.953,5059.042,10757138400,201607520000.0
300756,网络安全,2024-11-12,5094.352,5099.251,4894.797,4951.399,10334665800,185803510000.0
300756,网络安全,2024-11-13,4921.628,4984.419,4846.365,4968.039,8358518600,142751820000.0
300756,网络安全,2024-11-14,4944.676,4965.359,4808.205,4814.357,7789370400,133860345000.0
300756,网络安全,2024-11-15,4792.52,4917.988,4737.273,4737.323,8667960400,140812320000.0
300756,网络安全,2024-11-18,4746.952,4769.425,4449.91,4479.818,8205350700,121909790000.0
300756,网络安全,2024-11-19,4477.719,4598.87,4416.069,4598.606,7487366100,111502181000.0
300756,网络安全,2024-11-20,4572.963,4791.097,4565.573,4745.419,7973626200,123276857000.0
300756,网络安全,2024-11-21,4725.515,4813.919,4708.554,4782.489,8028757800,124901488000.0
300756,网络安全,2024-11-22,4758.843,4848.073,4604.663,4604.663,9173858700,133854797000.0
300756,网络安全,2024-11-25,4635.186,4666.797,4510.823,4642.203,7695949600,112456883000.0
300756,网络安全,2024-11-26,4648.736,4721.715,4586.243,4588.539,6747934600,92562200000.0
300756,网络安全,2024-11-27,4545.88,4711.881,4448.638,4711.881,8024436800,105022409000.0
300756,网络安全,2024-11-28,4733.24,4814.451,4702.149,4713.913,8176598900,118484870000.0
300756,网络安全,2024-11-29,4702.498,4870.436,4679.355,4829.685,8790947900,127366713000.0
300786,充电桩,2024-11-01,4403.099,4419.784,4230.854,4230.854,11085913400,126533357000.0
300786,充电桩,2024-11-04,4214.985,4341.063,4214.985,4341.063,8174196400,95827885000.0
300786,充电桩,2024-11-05,4348.109,4479.752,4347.1,4477.075,10387495000,142793890000.0
300786,充电桩,2024-11-06,4502.913,4560.529,4471.511,4514.389,10754875900,150048020000.0
300786,充电桩,2024-11-07,4502.984,4606.349,4492.515,4606.349,12643520900,161133770000.0
300786,充电桩,2024-11-08,4641.433,4685.453,4599.741,4612.919,12387536400,168096380000.0
300786,充电桩,2024-11-11,4599.107,4731.495,4599.107,4731.495,11435077700,158469350000.0
300786,充电桩,2024-11-12,4750.671,4752.542,4628.433,4678.124,11486522600,154032840000.0
300786,充电桩,2024-11-13,4652.49,4709.033,4575.268,4709.033,8724641400,116563208000.0
300786,充电桩,2024-11-14,4704.736,4718.057,4563.604,4569.59,8227645500,113870582000.0
300786,充电桩,2024-11-15,4546.207,4598.142,4469.933,4470.081,7963879600,109256095000.0
300786,充电桩,2024-11-18,4486.269,4507.033,4329.539,4355.243,7743211800,99257628000.0
300786,充电桩,2024-11-19,4362.611,4489.511,4339.051,4489.511,6997665100,91353216000.0
300786,充电桩,2024-11-20,4483.996,4584.281,4476.779,4576.328,7348992800,97129133000.0
300786,充电桩,2024-11-21,4567.052,4616.811,4550.615,4607.663,7452953500,97486304000.0
300786,充电桩,2024-11-22,4596.932,4625.838,4445.554,4445.97,9100421900,107184783000.0
300786,充电桩,2024-11-25,4459.856,4506.841,4397.772,4506.841,7953451300,93182982000.0
300786,充电桩,2024-11-26,4496.127,4528.337,4436.336,4438.782,6754177200,79268160000.0
300786,充电桩,2024-11-27,4414.334,4516.041,4318.575,4516.041,7301171500,84165188000.0
300786,充电桩,2024-11-28,4515.978,4568.547,4503.565,4510.188,7047700700,81427081000.0
300786,充电桩,2024-11-29,4505.598,4597.753,4466.633,4575.037,8189638100,94799335000.0
300795,太赫兹,2024-11-01,1246.227,1252.781,1169.147,1169.997,1318448830,15826411000.0
300795,太赫兹,2024-11-04,1167.219,1218.623,1167.219,1218.623,1053479950,13402297600.0
300795,太赫兹,2024-11-05,1217.624,1286.437,1217.624,1283.727,1720951100,22092993000.0
300795,太赫兹,2024-11-06,1295.156,1313.307,1276.817,1289.907,1772216400,25097189000.0
300795,太赫兹,2024-11-07,1278.345,1305.565,1271.035,1299.889,1342204400,18724155000.0
300795,太赫兹,2024-11-08,1319.12,1378.212,1316.979,1351.319,1871636400,27955607000.0
300795,太赫兹,2024-11-11,1368.901,1394.347,1347.706,1389.151,1865517000,29203387000.0
300795,太赫兹,2024-11-12,1389.268,1390.166,1322.904,1339.369,1554685200,27473050000.0
300795,太赫兹,2024-11-13,1330.294,1348.712,1309.696,1335.104,1064192990,19451909000.0
300795,太赫兹,2024-11-14,1333.126,1333.126,1281.453,1282.881,1006147210,17572135000.0
300795,太赫兹,2024-11-15,1277.255,1291.445,1243.009,1243.048,929252120,14740247000.0
300795,太赫兹,2024-11-18,1245.299,1250.663,1186.495,1196.449,920994830,13404117500.0
300795,太赫兹,2024-11-19,1209.497,1231.801,1190.727,1231.155,741312260,11180658400.0
300795,太赫兹,2024-11-20,1233.083,1266.8,1230.626,1262.746,801388030,11850393300.0
300795,太赫兹,2024-11-21,1265.645,1276.665,1247.178,1261.203,662189910,9539220600.0
300795,太赫兹,2024-11-22,1261.773,1268.251,1218.558,1218.85,1047627270,14106471000.0
300795,太赫兹,2024-11-25,1216.272,1222.234,1182.582,1210.694,765644640,10198458300.0
300795,太赫兹,2024-11-26,1210.17,1225.827,1196.729,1197.503,619660920,8359006400.0
300795,太赫兹,2024-11-27,1187.966,1229.273,1167.551,1229.273,768249010,10164360200.0
300795,太赫兹,2024-11-28,1228.88,1240.873,1218.616,1220.835,628635000,8442719400.0
300795,太赫兹,2024-11-29,1220.006,1248.309,1207.536,1239.687,727836130,9927016700.0
300800,安防,2024-11-01,3666.731,3668.115,3424.06,3425.182,6407346000,87653043000.0
300800,安防,2024-11-04,3391.336,3506.573,3391.336,3506.573,4134071500,58986186000.0
300800,安防,2024-11-05,3510.168,3675.161,3510.168,3666.579,5604508100,84523699000.0
300800,安防,2024-11-06,3697.297,3757.133,3671.148,3718.717,6768577600,98079745000.0
300800,安防,2024-11-07,3688.496,3793.801,3677.854,3793.801,6456355400,83797571000.0
300800,安防,2024-11-08,3833.338,3909.7,3830.06,3858.633,7339359200,103765999000.0
300800,安防,2024-11-11,3860.607,3999.421,3860.607,3999.421,6812076000,102772024000.0
300800,安防,2024-11-12,4020.089,4020.089,3880.026,3923.914,7147559200,102452858000.0
300800,安防,2024-11-13,3899.816,3938.999,3825.347,3930.28,5144909600,72864990000.0
300800,安防,2024-11-14,3916.884,3924.191,3806.281,3812.447,5031512300,70594343000.0
300800,安防,2024-11-15,3799.255,3889.729,3750.749,3751.137,5406540700,71334753000.0
300800,安防,2024-11-18,3769.41,3786.141,3557.875,3583.136,5289827800,69657251000.0
300800,安防,2024-11-19,3587.73,3694.246,3555.54,3694.246,4960979100,64463566000.0
300800,安防,2024-11-20,3691.235,3833.115,3681.027,3818.362,5632845600,75603262000.0
300800,安防,2024-11-21,3813.372,3871.524,3798.804,3847.542,5822743800,82530371000.0
300800,安防,2024-11-22,3833.565,3883.059,3710.33,3710.675,6863054200,92265577000.0
300800,安防,2024-11-25,3735.56,3758.127,3642.563,3758.127,5891087400,75896474000.0
300800,安防,2024-11-26,3759.136,3810.322,3692.996,3694.453,5330849200,67273866000.0
300800,安防,2024-11-27,3663.794,3799.273,3587.738,3799.191,5067036700,65923141000.0
300800,安防,2024-11-28,3808.409,3865.299,3789.081,3795.256,5129123900,69070986000.0
300800,安防,2024-11-29,3780.919,3887.888,3749.835,3855.042,5883061200,78267567000.0
300806,文化传媒概念,2024-11-01,2314.969,2320.222,2207.272,2207.491,12765917600,87207936000.0
300806,文化传媒概念,2024-11-04,2195.917,2245.219,2187.673,2245.209,7802968000,50567571000.0
300806,文化传媒概念,2024-11-05,2243.02,2316.955,2243.02,2316.955,10444212400,75604180000.0
300806,文化传媒概念,2024-11-06,2318.175,2372.503,2302.626,2351.469,12087832200,89607129000.0
300806,文化传媒概念,2024-11-07,2337.345,2422.316,2329.05,2422.316,12107636600,83901022000.0
300806,文化传媒概念,2024-11-08,2444.716,2456.53,2406.383,2413.993,12970895300,92538607000.0
300806,文化传媒概念,2024-11-11,2403.703,2492.718,2403.703,2492.718,11766647300,94197982000.0
300806,文化传媒概念,2024-11-12,2497.253,2498.331,2418.792,2442.531,11285726600,92297181000.0
300806,文化传媒概念,2024-11-13,2430.909,2492.638,2430.909,2491.34,9957056700,86008045000.0
300806,文化传媒概念,2024-11-14,2486.111,2509.214,2413.213,2415.23,9990110300,82751020000.0
300806,文化传媒概念,2024-11-15,2405.727,2498.495,2405.727,2419.523,11286361200,92966986000.0
300806,文化传媒概念,2024-11-18,2433.656,2442.389,2300.253,2318.601,12211280800,89811819000.0
300806,文化传媒概念,2024-11-19,2300.851,2349.38,2274.733,2349.38,9334545700,65157160000.0
300806,文化传媒概念,2024-11-20,2341.842,2454.68,2341.741,2442.025,11415687100,86176885000.0
300806,文化传媒概念,2024-11-21,2434.774,2481.765,2434.774,2459.847,12405457000,93829644000.0
300806,文化传媒概念,2024-11-22,2447.312,2522.296,2407.507,2409.372,15146545000,115574410000.0
300806,文化传媒概念,2024-11-25,2424.568,2462.363,2359.235,2462.363,12822521100,97589160000.0
300806,文化传媒概念,2024-11-26,2464.853,2531.641,2451.803,2461.638,13605892000,106307616000.0
300806,文化传媒概念,2024-11-27,2429.439,2548.305,2392.946,2548.305,15040653000,112398920000.0
300806,文化传媒概念,2024-11-28,2555.766,2613.598,2541.932,2546.18,16687133000,128130913000.0
300806,文化传媒概念,2024-11-29,2536.94,2601.057,2522.581,2577.76,13904670000,112522134000.0
300809,小金属概念,2024-11-01,2013.517,2099.386,2009.376,2062.375,11245365800,115383025000.0
300809,小金属概念,2024-11-04,2078.168,2078.168,2039.675,2072.421,8640055500,97845144000.0
300809,小金属概念,2024-11-05,2065.021,2149.944,2063.826,2145.964,9945181900,113519338000.0
300809,小金属概念,2024-11-06,2152.642,2190.315,2150.644,2167.059,10391510900,126970917000.0
300809,小金属概念,2024-11-07,2144.192,2194.225,2137.42,2194.225,9728927800,108222504000.0
300809,小金属概念,2024-11-08,2216.542,2229.217,2171.259,2175.896,9330898500,108394821000.0
300809,小金属概念,2024-11-11,2165.05,2203.617,2158.801,2203.617,7902847900,95639341000.0
300809,小金属概念,2024-11-12,2207.121,2230.431,2160.808,2180.005,8298550700,101787098000.0
300809,小金属概念,2024-11-13,2171.349,2208.153,2151.779,2186.47,6659204600,82159365000.0
300809,小金属概念,2024-11-14,2185.377,2195.814,2121.757,2123.768,6607978500,79172815000.0
300809,小金属概念,2024-11-15,2110.929,2139.374,2079.987,2079.987,6062573000,70046171000.0
300809,小金属概念,2024-11-18,2091.642,2106.333,2033.702,2043.415,7520329600,75298725000.0
300809,小金属概念,2024-11-19,2041.358,2090.89,2021.597,2090.89,6413236500,68513487000.0
300809,小金属概念,2024-11-20,2087.794,2128.467,2085.676,2125.274,5544741100,64172458000.0
300809,小金属概念,2024-11-21,2123.67,2147.791,2113.064,2139.129,5590259800,66657730000.0
300809,小金属概念,2024-11-22,2135.333,2145.803,2080.478,2081.036,6830880700,77154882000.0
300809,小金属概念,2024-11-25,2086.336,2118.878,2073.835,2104.961,6031378800,69174882000.0
300809,小金属概念,2024-11-26,2096.255,2104.223,2072.18,2072.947,5202293000,57709738000.0
300809,小金属概念,2024-11-27,2059.767,2089.694,2013.479,2089.694,5609824800,62707689000.0
300809,小金属概念,2024-11-28,2086.915,2106.528,2079.02,2081.742,5252801600,60677458000.0
300809,小金属概念,2024-11-29,2078.358,2120.148,2061.803,2111.564,5645904400,63347878000.0
300814,家用电器,2024-11-01,2867.5,2871.797,2762.46,2765.251,5003465400,68933628000.0
300814,家用电器,2024-11-04,2764.57,2848.462,2764.57,2848.462,4122755400,56290265000.0
300814,家用电器,2024-11-05,2858.088,2935.632,2852.918,2935.632,4487128400,63101004000.0
300814,家用电器,2024-11-06,2946.943,2980.418,2920.699,2947.546,4577848400,67439882000.0
300814,家用电器,2024-11-07,2929.983,3011.943,2918.729,3011.943,4869707900,67092558000.0
300814,家用电器,2024-11-08,3043.62,3063.532,3018.426,3040.387,4921471300,69897797000.0
300814,家用电器,2024-11-11,3032.446,3097.522,3026.305,3097.509,4211724700,63232938000.0
300814,家用电器,2024-11-12,3107.034,3135.921,3055.883,3086.883,4326599500,67364643000.0
300814,家用电器,2024-11-13,3072.527,3104.695,3016.64,3102.113,3295837500,50185097000.0
300814,家用电器,2024-11-14,3093.924,3102.981,3029.776,3034.832,3570215500,58758211000.0
300814,家用电器,2024-11-15,3017.098,3065.816,2998.867,3000.054,3810491300,58924337000.0
300814,家用电器,2024-11-18,3011.092,3025.667,2916.993,2933.935,3602704900,51702703000.0
300814,家用电器,2024-11-19,2930.338,3006.748,2915.871,3006.748,3684644200,51030281000.0
300814,家用电器,2024-11-20,2992.853,3077.412,2989.191,3077.412,3790631000,56377464000.0
300814,家用电器,2024-11-21,3076.915,3108.769,3061.288,3096.192,4132785900,62991916000.0
300814,家用电器,2024-11-22,3083.935,3111.449,2981.835,2982.613,4267530400,62832121000.0
300814,家用电器,2024-11-25,2989.061,3026.808,2956.436,3026.808,3620110300,55674387000.0
300814,家用电器,2024-11-26,3013.52,3042.181,2977.447,2980.27,3084852300,41816827000.0
300814,家用电器,2024-11-27,2960.017,3054.552,2910.807,3054.552,3617897100,48811893000.0
300814,家用电器,2024-11-28,3058.573,3095.706,3052.136,3057.108,3192538200,44116309000.0
300814,家用电器,2024-11-29,3041.906,3137.266,3041.906,3123.638,3686512700,52771022000.0
300816,机器人概念,2024-11-01,2630.038,2640.467,2518.594,2518.86,24762159000,370887790000.0
300816,机器人概念,2024-11-04,2514.434,2620.461,2514.434,2620.461,19544875000,306995460000.0
300816,机器人概念,2024-11-05,2629.081,2726.021,2627.072,2724.264,25424954000,414497800000.0
300816,机器人概念,2024-11-06,2739.637,2786.625,2724.761,2752.639,27318588000,443340410000.0
300816,机器人概念,2024-11-07,2737.405,2785.802,2723.138,2785.802,27565055000,412771590000.0
300816,机器人概念,2024-11-08,2806.79,2851.566,2799.27,2808.55,27321792000,445132640000.0
300816,机器人概念,2024-11-11,2801.897,2900.811,2800.904,2900.811,26376436000,441576740000.0
300816,机器人概念,2024-11-12,2909.271,2909.376,2822.442,2852.34,25732954000,424291250000.0
300816,机器人概念,2024-11-13,2835.281,2864.238,2779.951,2864.238,20698794000,337391310000.0
300816,机器人概念,2024-11-14,2859.338,2865.99,2774.228,2777.648,20014148000,327406600000.0
300816,机器人概念,2024-11-15,2767.266,2811.689,2726.056,2727.388,19879998000,333066810000.0
300816,机器人概念,2024-11-18,2741.402,2753.931,2620.739,2637.352,19430206000,297610880000.0
300816,机器人概念,2024-11-19,2637.14,2737.673,2636.639,2737.673,18210603000,277095950000.0
300816,机器人概念,2024-11-20,2730.783,2823.489,2727.892,2816.164,21083174000,317064830000.0
300816,机器人概念,2024-11-21,2810.251,2838.041,2790.147,2825.009,21705004000,336098230000.0
300816,机器人概念,2024-11-22,2816.164,2838.781,2720.921,2721.897,23278363000,357074540000.0
300816,机器人概念,2024-11-25,2731.668,2764.369,2688.367,2764.369,19749292000,299168060000.0
300816,机器人概念,2024-11-26,2757.731,2778.482,2706.067,2707.013,18037636000,260680590000.0
300816,机器人概念,2024-11-27,2684.787,2764.596,2634.065,2764.596,19430322000,277877990000.0
300816,机器人概念,2024-11-28,2769.37,2801.06,2750.685,2754.75,19407581000,283659100000.0
300816,机器人概念,2024-11-29,2745.056,2848.687,2731.961,2831.804,23230020000,354054490000.0
