concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300098,磷化工,2024-03-05,1559.373,1560.474,1538.395,1543.177,671481440,6501752000.0
300098,磷化工,2024-03-06,1538.829,1570.457,1538.379,1558.207,644161350,6090366900.0
300098,磷化工,2024-03-07,1561.032,1597.58,1561.032,1567.622,884725850,8332929200.0
300098,磷化工,2024-03-08,1566.549,1576.645,1551.252,1573.582,646963930,6229191500.0
300098,磷化工,2024-03-11,1573.11,1601.314,1571.016,1601.314,773860880,7316761700.0
300098,磷化工,2024-03-12,1602.547,1607.653,1587.221,1603.681,844279380,7744296800.0
300098,磷化工,2024-03-13,1605.184,1611.367,1590.103,1602.643,881215760,7623742000.0
300098,磷化工,2024-03-14,1603.969,1620.705,1584.232,1598.95,883097780,7991196000.0
300098,磷化工,2024-03-15,1595.804,1641.043,1587.594,1640.624,1049426470,9382722000.0
300098,磷化工,2024-03-18,1645.965,1655.81,1634.121,1655.81,1085418380,9450102200.0
300098,磷化工,2024-03-19,1651.896,1671.356,1648.965,1654.187,863108430,7704045800.0
300098,磷化工,2024-03-20,1651.779,1658.78,1644.235,1658.049,744419790,6788453200.0
300098,磷化工,2024-03-21,1664.611,1671.835,1643.19,1661.418,802296920,7624371000.0
300098,磷化工,2024-03-22,1660.289,1662.628,1620.836,1628.999,865639320,8205692300.0
300098,磷化工,2024-03-25,1626.834,1644.947,1604.194,1604.997,900006180,8020362100.0
300098,磷化工,2024-03-26,1604.962,1619.992,1584.485,1618.373,755847320,6758989700.0
300098,磷化工,2024-03-27,1613.588,1618.789,1576.95,1576.964,766024980,6745454200.0
300098,磷化工,2024-03-28,1572.487,1611.099,1572.487,1599.431,750975980,6562453900.0
300098,磷化工,2024-03-29,1600.895,1628.193,1600.491,1627.87,753782460,7251075500.0
300100,参股券商,2024-03-01,1087.523,1093.377,1078.289,1088.762,3542504100,33076807000.0
300100,参股券商,2024-03-04,1086.736,1088.055,1066.697,1080.456,3423936600,34150462000.0
300100,参股券商,2024-03-05,1074.725,1076.622,1066.573,1069.128,3313222700,33078138000.0
300100,参股券商,2024-03-06,1065.025,1080.401,1061.209,1071.823,2774109700,27634921000.0
300100,参股券商,2024-03-07,1073.126,1084.656,1066.843,1068.117,3074598000,28782018000.0
300100,参股券商,2024-03-08,1067.02,1075.925,1060.089,1075.014,2512067300,24054510000.0
300100,参股券商,2024-03-11,1076.513,1089.838,1076.513,1089.838,2998410500,29984686000.0
300100,参股券商,2024-03-12,1091.52,1103.34,1085.898,1103.34,3858512900,41882676000.0
300100,参股券商,2024-03-13,1101.583,1105.459,1090.008,1098.843,3245215100,33158635000.0
300100,参股券商,2024-03-14,1097.593,1105.562,1090.337,1099.648,3291336100,33085957000.0
300100,参股券商,2024-03-15,1097.08,1111.162,1095.207,1111.162,2971911300,30012937000.0
300100,参股券商,2024-03-18,1114.841,1126.258,1114.684,1126.258,3636667000,35380829000.0
300100,参股券商,2024-03-19,1123.25,1126.444,1114.721,1114.721,2936226100,32581034000.0
300100,参股券商,2024-03-20,1113.537,1124.376,1112.452,1123.733,2686570500,26618933000.0
300100,参股券商,2024-03-21,1125.895,1133.415,1121.38,1129.698,2908809200,28485644000.0
300100,参股券商,2024-03-22,1126.454,1127.955,1108.329,1117.361,3308684500,33437474000.0
300100,参股券商,2024-03-25,1113.204,1123.729,1101.794,1101.862,3374516900,30985753000.0
300100,参股券商,2024-03-26,1098.981,1107.055,1088.639,1102.683,2840984300,25752135000.0
300100,参股券商,2024-03-27,1100.46,1100.46,1074.417,1074.417,2751174000,23173315000.0
300100,参股券商,2024-03-28,1073.519,1098.455,1073.519,1089.793,2795264900,24764290000.0
300100,参股券商,2024-03-29,1088.988,1100.591,1085.348,1100.591,2917339200,23838545000.0
300105,海工装备,2024-03-01,1754.864,1768.116,1739.416,1765.139,1451655500,14344544000.0
300105,海工装备,2024-03-04,1766.304,1773.231,1738.572,1772.232,1564461900,15641806000.0
300105,海工装备,2024-03-05,1756.951,1780.194,1752.421,1762.727,1373994500,13878607000.0
300105,海工装备,2024-03-06,1757.369,1819.85,1757.252,1804.623,1561837800,15429678000.0
300105,海工装备,2024-03-07,1815.189,1838.826,1799.678,1811.368,1617169200,16437071000.0
300105,海工装备,2024-03-08,1809.797,1842.922,1809.607,1841.621,1571757600,15530778000.0
300105,海工装备,2024-03-11,1836.622,1861.392,1832.681,1861.392,1512847300,15519368000.0
300105,海工装备,2024-03-12,1862.962,1882.381,1851.175,1867.115,1817733100,20594281000.0
300105,海工装备,2024-03-13,1862.118,1883.705,1844.148,1865.332,1983175700,22235544000.0
300105,海工装备,2024-03-14,1858.605,1866.721,1816.014,1839.578,1581431400,16242695000.0
300105,海工装备,2024-03-15,1833.719,1872.955,1831.202,1872.589,1505231000,16241403000.0
300105,海工装备,2024-03-18,1874.769,1917.639,1874.769,1917.639,1344443800,15056307000.0
300105,海工装备,2024-03-19,1915.949,1932.428,1909.649,1909.691,1628619500,18269682000.0
300105,海工装备,2024-03-20,1905.047,1924.742,1904.884,1923.56,1399587000,15771450000.0
300105,海工装备,2024-03-21,1919.053,1958.876,1918.545,1949.27,1657719800,18212537000.0
300105,海工装备,2024-03-22,1942.793,1942.793,1904.032,1913.731,1549708000,16255512000.0
300105,海工装备,2024-03-25,1907.147,1925.013,1880.619,1880.619,1423038900,14833669000.0
300105,海工装备,2024-03-26,1874.966,1883.965,1838.253,1863.627,1351483500,14995757000.0
300105,海工装备,2024-03-27,1860.955,1861.254,1807.509,1807.509,1265661020,13978028000.0
300105,海工装备,2024-03-28,1808.175,1883.018,1808.175,1869.852,1322450470,14628083000.0
300105,海工装备,2024-03-29,1875.15,1918.551,1874.487,1918.551,1619619900,20371054000.0
300106,生物疫苗,2024-03-01,1578.526,1582.882,1562.014,1578.017,470261900,7748294400.0
300106,生物疫苗,2024-03-04,1575.379,1605.278,1569.17,1590.507,547468540,9585974400.0
300106,生物疫苗,2024-03-05,1582.869,1582.869,1559.129,1564.339,482871220,8250831900.0
300106,生物疫苗,2024-03-06,1560.606,1571.493,1535.837,1557.474,427212080,7090482300.0
300106,生物疫苗,2024-03-07,1555.752,1561.803,1525.458,1525.458,475020280,8026461700.0
300106,生物疫苗,2024-03-08,1526.308,1540.919,1519.228,1534.135,399876600,6824881400.0
300106,生物疫苗,2024-03-11,1535.283,1564.889,1529.76,1564.889,468052430,7774709600.0
300106,生物疫苗,2024-03-12,1569.938,1597.557,1569.938,1597.557,580648280,9904188600.0
300106,生物疫苗,2024-03-13,1596.913,1596.913,1575.665,1587.665,537803850,8433468000.0
300106,生物疫苗,2024-03-14,1610.129,1619.717,1575.904,1588.026,620067050,10403165100.0
300106,生物疫苗,2024-03-15,1585.254,1604.884,1576.948,1598.173,533978970,9054962000.0
300106,生物疫苗,2024-03-18,1599.589,1621.285,1584.425,1621.285,606040730,10740874700.0
300106,生物疫苗,2024-03-19,1621.223,1626.987,1613.296,1614.08,525126080,9139308900.0
300106,生物疫苗,2024-03-20,1615.615,1628.052,1602.3,1622.028,535486770,9312609700.0
300106,生物疫苗,2024-03-21,1623.822,1629.242,1604.382,1610.976,539641880,8895583700.0
300106,生物疫苗,2024-03-22,1611.32,1611.32,1569.354,1577.114,592803930,9167263300.0
300106,生物疫苗,2024-03-25,1571.955,1582.554,1546.954,1546.987,519082680,8098324400.0
300106,生物疫苗,2024-03-26,1541.551,1550.563,1522.484,1541.024,490058710,7838787900.0
300106,生物疫苗,2024-03-27,1537.382,1549.055,1516.885,1516.885,501231170,7451512800.0
300106,生物疫苗,2024-03-28,1511.009,1546.275,1504.97,1528.996,514049880,7310067100.0
300106,生物疫苗,2024-03-29,1525.196,1537.97,1513.271,1537.97,450980360,6921222900.0
300127,3D打印,2024-03-01,2083.083,2112.399,2075.776,2109.453,1533263100,19561836000.0
300127,3D打印,2024-03-04,2116.83,2122.253,2065.029,2118.559,1924486600,23258854000.0
300127,3D打印,2024-03-05,2106.815,2116.201,2081.339,2092.905,1892131900,23412775000.0
300127,3D打印,2024-03-06,2084.793,2141.837,2083.595,2126.633,1817170300,21820093000.0
300127,3D打印,2024-03-07,2137.86,2163.698,2111.216,2111.216,1917668400,23303364000.0
300127,3D打印,2024-03-08,2110.975,2133.844,2092.784,2131.463,1642899800,19543593000.0
300127,3D打印,2024-03-11,2123.456,2162.302,2118.148,2162.302,1512130100,19158099000.0
300127,3D打印,2024-03-12,2163.68,2184.739,2147.731,2184.568,1720066700,20585758000.0
300127,3D打印,2024-03-13,2183.928,2210.443,2169.815,2195.136,1664280600,19994286000.0
300127,3D打印,2024-03-14,2192.296,2205.442,2145.024,2172.798,1554418900,18397109000.0
300127,3D打印,2024-03-15,2166.316,2225.252,2163.578,2225.252,1449783100,18270904000.0
300127,3D打印,2024-03-18,2238.864,2286.325,2236.878,2286.325,1904321400,23016487000.0
300127,3D打印,2024-03-19,2285.374,2303.731,2277.671,2281.766,1811416000,23655666000.0
300127,3D打印,2024-03-20,2277.853,2298.784,2273.815,2298.784,1471825600,20136688000.0
300127,3D打印,2024-03-21,2303.839,2314.428,2275.78,2304.711,1628583800,21217146000.0
300127,3D打印,2024-03-22,2298.6,2304.846,2252.307,2269.735,1689090300,20954891000.0
300127,3D打印,2024-03-25,2258.637,2265.512,2198.918,2199.717,1532133600,18903631000.0
300127,3D打印,2024-03-26,2190.319,2207.161,2145.629,2176.445,1319654080,16509833000.0
300127,3D打印,2024-03-27,2170.134,2174.023,2089.942,2089.942,1188793330,13876854000.0
300127,3D打印,2024-03-28,2092.692,2184.758,2092.692,2163.171,1482458900,16390425000.0
300127,3D打印,2024-03-29,2162.624,2197.984,2146.043,2197.781,1480365300,16027722000.0
300134,PM2.5,2024-03-01,1003.259,1013.861,993.92,1013.674,678818270,4292919900.0
300134,PM2.5,2024-03-04,1009.173,1014.05,984.301,1003.124,573353540,3585591600.0
300134,PM2.5,2024-03-05,996.829,996.829,977.489,981.138,493031040,3377920900.0
300134,PM2.5,2024-03-06,976.918,998.646,974.377,986.95,439893840,2829313500.0
300134,PM2.5,2024-03-07,988.786,1001.748,981.849,983.518,408140840,2714156500.0
300134,PM2.5,2024-03-08,985.964,994.386,976.711,989.12,367440090,2430210500.0
300134,PM2.5,2024-03-11,989.787,1008.137,986.309,1008.137,446572970,2908759500.0
300134,PM2.5,2024-03-12,1012.889,1027.577,1009.955,1027.439,471470340,3131154400.0
300134,PM2.5,2024-03-13,1030.517,1038.15,1023.035,1031.585,423461880,3104310100.0
300134,PM2.5,2024-03-14,1035.477,1041.556,1022.799,1036.176,431576520,3127455600.0
300134,PM2.5,2024-03-15,1036.869,1053.976,1028.789,1053.976,629526330,3582782900.0
300134,PM2.5,2024-03-18,1063.78,1064.377,1053.824,1064.377,793261010,4171004100.0
300134,PM2.5,2024-03-19,1062.145,1071.276,1060.165,1061.301,597236510,3257563300.0
300134,PM2.5,2024-03-20,1060.909,1075.492,1060.633,1075.492,514614890,3085297500.0
300134,PM2.5,2024-03-21,1079.123,1082.054,1059.305,1075.854,733476850,4398970400.0
300134,PM2.5,2024-03-22,1072.675,1074.261,1048.947,1066.111,691908110,4238648600.0
300134,PM2.5,2024-03-25,1060.79,1068.573,1038.965,1040.023,623870310,4037374400.0
300134,PM2.5,2024-03-26,1037.692,1056.788,1032.278,1056.788,673242260,4268403900.0
300134,PM2.5,2024-03-27,1054.205,1055.763,1015.876,1016.702,680419300,4165923400.0
300134,PM2.5,2024-03-28,1014.115,1055.09,1014.115,1046.34,593544740,3602856000.0
300134,PM2.5,2024-03-29,1047.474,1067.472,1046.965,1067.187,592157630,3958038700.0
300157,草甘膦,2024-03-01,1185.49,1202.793,1181.34,1202.444,201221290,1961649100.0
300157,草甘膦,2024-03-04,1200.611,1205.587,1181.504,1196.493,161897150,1548172000.0
300157,草甘膦,2024-03-05,1191.527,1198.364,1183.74,1194.584,168470470,1572222100.0
300157,草甘膦,2024-03-06,1190.181,1203.918,1182.323,1195.731,143203980,1334189470.0
300157,草甘膦,2024-03-07,1195.389,1213.967,1189.905,1189.905,140648460,1328165760.0
300157,草甘膦,2024-03-08,1187.585,1200.811,1182.634,1197.73,116522041,1065533550.0
300157,草甘膦,2024-03-11,1194.664,1210.762,1191.716,1210.732,149326040,1208588690.0
300157,草甘膦,2024-03-12,1211.484,1215.928,1203.195,1214.891,158468910,1262830760.0
300157,草甘膦,2024-03-13,1215.671,1221.194,1208.684,1215.696,156913860,1440970300.0
300157,草甘膦,2024-03-14,1213.751,1224.088,1202.591,1209.945,161591610,1339199740.0
300157,草甘膦,2024-03-15,1208.513,1227.466,1203.465,1226.964,165833940,1425121800.0
300157,草甘膦,2024-03-18,1227.739,1232.836,1216.36,1231.853,160451890,1431333700.0
300157,草甘膦,2024-03-19,1229.583,1238.077,1225.017,1225.745,132727952,1231091950.0
300157,草甘膦,2024-03-20,1225.118,1227.702,1218.398,1226.936,140054720,1256808290.0
300157,草甘膦,2024-03-21,1228.713,1231.404,1219.035,1225.11,137177990,1207945170.0
300157,草甘膦,2024-03-22,1229.567,1231.74,1200.436,1202.615,180407840,1397441300.0
300157,草甘膦,2024-03-25,1202.649,1211.182,1187.837,1189.724,163649490,1441302000.0
300157,草甘膦,2024-03-26,1192.793,1196.324,1172.309,1189.047,193818060,1666673600.0
300157,草甘膦,2024-03-27,1188.179,1194.793,1164.302,1164.359,159609850,1299740520.0
300157,草甘膦,2024-03-28,1164.697,1184.997,1162.963,1173.674,162313440,1260154210.0
300157,草甘膦,2024-03-29,1174.158,1187.701,1174.104,1187.701,115349476,1004911590.0
300163,车联网(车路协同),2024-03-01,723.017,735.995,719.181,734.647,4748494600,74476206000.0
300163,车联网(车路协同),2024-03-04,738.363,740.52,718.604,735.274,4237276100,67162721000.0
300163,车联网(车路协同),2024-03-05,728.999,735.37,718.822,727.322,4775725400,77244808000.0
300163,车联网(车路协同),2024-03-06,722.996,738.404,719.377,731.776,4117180100,66648463000.0
300163,车联网(车路协同),2024-03-07,733.783,739.684,718.199,718.199,3868479000,62316995000.0
300163,车联网(车路协同),2024-03-08,719.494,733.289,714.44,731.569,3474031800,55271523000.0
300163,车联网(车路协同),2024-03-11,728.361,743.949,727.258,743.949,3677241900,65051402000.0
300163,车联网(车路协同),2024-03-12,745.936,758.091,742.812,758.091,4401264900,70916485000.0
300163,车联网(车路协同),2024-03-13,758.243,768.842,756.375,760.727,4326858100,67684931000.0
300163,车联网(车路协同),2024-03-14,756.925,759.552,739.977,751.606,3715241700,59271824000.0
300163,车联网(车路协同),2024-03-15,748.582,764.35,743.048,764.35,3464112500,57349618000.0
300163,车联网(车路协同),2024-03-18,768.007,783.219,768.007,783.219,4193317700,71646822000.0
300163,车联网(车路协同),2024-03-19,783.584,797.173,781.792,790.207,4491916500,68551795000.0
300163,车联网(车路协同),2024-03-20,788.265,800.96,788.265,800.96,4368236800,65586778000.0
300163,车联网(车路协同),2024-03-21,800.539,806.935,793.289,802.709,4510959300,66538881000.0
300163,车联网(车路协同),2024-03-22,799.596,801.206,783.755,792.856,4735657300,67325112000.0
300163,车联网(车路协同),2024-03-25,788.494,794.467,768.189,768.273,4380165400,61987506000.0
300163,车联网(车路协同),2024-03-26,764.617,773.89,754.409,763.803,3889460700,59912022000.0
300163,车联网(车路协同),2024-03-27,762.377,762.611,734.325,734.325,4079966300,59516344000.0
300163,车联网(车路协同),2024-03-28,734.162,771.064,734.162,765.997,4610543800,66763939000.0
300163,车联网(车路协同),2024-03-29,766.313,775.412,756.74,775.238,4143871700,58120688000.0
300168,创投,2024-03-01,2219.93,2244.305,2206.649,2240.414,9036316400,101187404000.0
300168,创投,2024-03-04,2240.856,2245.548,2189.954,2241.013,9015246400,100396214000.0
300168,创投,2024-03-05,2224.005,2228.845,2195.721,2205.094,8558639700,100035024000.0
300168,创投,2024-03-06,2194.464,2244.797,2194.464,2225.679,7456122000,83714474000.0
300168,创投,2024-03-07,2230.389,2247.162,2199.025,2199.025,8097335300,86410334000.0
300168,创投,2024-03-08,2197.493,2229.205,2188.749,2225.401,6748745900,72106845000.0
300168,创投,2024-03-11,2221.943,2269.451,2221.861,2269.451,7781459900,82764634000.0
300168,创投,2024-03-12,2274.415,2296.861,2260.556,2296.861,8698401700,92568567000.0
300168,创投,2024-03-13,2296.868,2319.721,2282.7,2301.861,9057250500,101361727000.0
300168,创投,2024-03-14,2296.157,2306.485,2259.539,2287.739,8394423400,90000227000.0
300168,创投,2024-03-15,2284.136,2318.073,2274.252,2318.073,7361959800,75230982000.0
300168,创投,2024-03-18,2324.912,2358.237,2322.966,2358.237,8809302000,94900193000.0
300168,创投,2024-03-19,2356.005,2369.182,2347.004,2347.004,8262826700,93479977000.0
300168,创投,2024-03-20,2342.508,2375.551,2342.508,2375.551,8216732100,93450621000.0
300168,创投,2024-03-21,2382.073,2395.761,2365.337,2386.785,9043933600,96992591000.0
300168,创投,2024-03-22,2382.56,2385.499,2337.387,2365.113,9381565600,99251700000.0
300168,创投,2024-03-25,2359.17,2373.397,2311.265,2311.69,8917237300,94384180000.0
300168,创投,2024-03-26,2304.121,2324.209,2270.534,2306.744,8009311200,87898742000.0
300168,创投,2024-03-27,2301.648,2306.417,2230.582,2230.582,7703959400,73798586000.0
300168,创投,2024-03-28,2221.987,2300.905,2221.987,2280.376,7814958600,82570897000.0
300168,创投,2024-03-29,2275.476,2297.333,2258.695,2297.333,6638557600,66120978000.0
300180,时空大数据,2024-03-01,898.569,921.453,896.14,919.649,1036269930,11830370700.0
300180,时空大数据,2024-03-04,924.571,936.868,899.01,936.868,1209239380,13349537100.0
300180,时空大数据,2024-03-05,926.51,935.878,916.652,920.587,1247927030,14402143000.0
300180,时空大数据,2024-03-06,912.495,939.531,912.495,934.808,1101220340,12275585300.0
300180,时空大数据,2024-03-07,935.422,940.365,913.037,913.181,1026034470,11316389700.0
300180,时空大数据,2024-03-08,917.795,934.449,908.282,931.909,835507290,9793689900.0
300180,时空大数据,2024-03-11,931.427,955.529,928.088,955.529,1110962090,10190668500.0
300180,时空大数据,2024-03-12,959.573,976.737,957.807,976.737,1409734100,13650743000.0
300180,时空大数据,2024-03-13,976.57,991.278,971.951,979.289,1322690480,14055210000.0
300180,时空大数据,2024-03-14,975.131,977.592,951.685,966.56,1231892980,12151076300.0
300180,时空大数据,2024-03-15,963.045,976.245,954.076,976.245,1142218040,11262452100.0
300180,时空大数据,2024-03-18,979.686,1006.146,979.686,1006.128,1288908480,13541042000.0
300180,时空大数据,2024-03-19,1003.163,1020.527,1001.583,1011.081,1271808110,14374032000.0
300180,时空大数据,2024-03-20,1009.309,1027.906,1008.794,1027.746,1145096650,12897245200.0
300180,时空大数据,2024-03-21,1025.418,1038.468,1016.786,1032.605,1342758700,14235084000.0
300180,时空大数据,2024-03-22,1025.439,1030.576,1003.7,1019.787,1361517700,14411788000.0
