concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301117,可降解塑料,2024-08-20,912.754,914.961,894.982,897.273,436715320,3918924100.0
301117,可降解塑料,2024-08-21,895.423,902.031,893.393,897.002,330202450,2883625200.0
301117,可降解塑料,2024-08-22,897.546,899.226,885.92,886.189,367944710,3064262500.0
301117,可降解塑料,2024-08-23,883.251,888.158,875.257,881.302,369912160,3301051400.0
301117,可降解塑料,2024-08-26,879.85,896.324,879.85,895.922,481482610,4034627400.0
301117,可降解塑料,2024-08-27,893.377,895.094,882.398,883.593,474312650,3705110800.0
301117,可降解塑料,2024-08-28,883.242,900.866,882.911,894.457,417775350,3377094400.0
301117,可降解塑料,2024-08-29,894.645,910.678,889.703,908.742,517110660,4202906000.0
301117,可降解塑料,2024-08-30,910.867,934.791,906.351,923.189,701427790,6245398600.0
301121,特斯拉概念,2024-08-01,2802.049,2813.908,2779.656,2793.2,3527620800,48879314000.0
301121,特斯拉概念,2024-08-02,2769.568,2789.262,2733.515,2735.754,3317391600,45104337000.0
301121,特斯拉概念,2024-08-05,2712.778,2746.611,2640.865,2640.865,3691142900,49237888000.0
301121,特斯拉概念,2024-08-06,2672.437,2689.976,2650.357,2684.12,2788890400,36706944000.0
301121,特斯拉概念,2024-08-07,2681.064,2698.886,2672.048,2682.195,2406980500,31139431000.0
301121,特斯拉概念,2024-08-08,2671.011,2682.359,2622.708,2658.568,2451465600,31122087000.0
301121,特斯拉概念,2024-08-09,2672.348,2691.541,2653.761,2653.761,2464643800,30753457000.0
301121,特斯拉概念,2024-08-12,2650.194,2656.68,2620.216,2628.984,2570239200,28524961000.0
301121,特斯拉概念,2024-08-13,2626.361,2658.167,2615.48,2658.167,2380321600,28368188000.0
301121,特斯拉概念,2024-08-14,2658.643,2666.099,2642.917,2648.125,2817542300,29715799000.0
301121,特斯拉概念,2024-08-15,2638.967,2693.735,2627.285,2677.672,3551557400,36783429000.0
301121,特斯拉概念,2024-08-16,2683.357,2703.822,2675.366,2677.17,3904303100,38299823000.0
301121,特斯拉概念,2024-08-19,2672.726,2695.853,2658.324,2663.079,3499620700,35856556000.0
301121,特斯拉概念,2024-08-20,2659.207,2665.04,2613.525,2626.313,3790574000,37627061000.0
301121,特斯拉概念,2024-08-21,2617.854,2652.371,2615.471,2638.103,3795658500,41170158000.0
301121,特斯拉概念,2024-08-22,2636.132,2642.021,2583.93,2586.626,3594547900,39662512000.0
301121,特斯拉概念,2024-08-23,2576.935,2596.575,2551.793,2581.086,3290621700,35503197000.0
301121,特斯拉概念,2024-08-26,2579.209,2627.202,2579.209,2619.862,3746579100,40427287000.0
301121,特斯拉概念,2024-08-27,2608.194,2608.194,2556.546,2561.31,3634439000,36961762000.0
301121,特斯拉概念,2024-08-28,2554.924,2600.709,2552.628,2581.358,3151272200,32274549000.0
301121,特斯拉概念,2024-08-29,2566.966,2656.145,2563.003,2646.797,4394694500,47068704000.0
301121,特斯拉概念,2024-08-30,2651.343,2741.663,2651.343,2707.477,5756922900,64637200000.0
301123,大豆,2024-08-01,1376.73,1384.121,1365.535,1369.689,103590738,615007130.0
301123,大豆,2024-08-02,1366.411,1383.266,1362.802,1367.945,107146053,676316180.0
301123,大豆,2024-08-05,1366.144,1391.222,1357.622,1357.969,137655950,916743170.0
301123,大豆,2024-08-06,1375.616,1386.054,1369.789,1385.213,134381400,856797650.0
301123,大豆,2024-08-07,1383.592,1385.129,1368.235,1372.955,97551887,598590150.0
301123,大豆,2024-08-08,1371.745,1407.891,1367.509,1401.635,151191030,932277670.0
301123,大豆,2024-08-09,1402.317,1402.764,1385.818,1385.818,123414288,772583960.0
301123,大豆,2024-08-12,1380.417,1388.609,1372.146,1376.695,85609642,523595510.0
301123,大豆,2024-08-13,1376.464,1383.658,1365.255,1379.8,79373528,494422080.0
301123,大豆,2024-08-14,1380.339,1380.781,1364.534,1367.446,70467951,416953410.0
301123,大豆,2024-08-15,1362.964,1381.333,1358.205,1369.714,86727671,522642600.0
301123,大豆,2024-08-16,1369.386,1370.071,1354.872,1354.872,124937576,674416400.0
301123,大豆,2024-08-19,1354.372,1364.631,1353.973,1357.762,96942774,560442880.0
301123,大豆,2024-08-20,1356.846,1356.846,1331.335,1334.621,97663600,552920420.0
301123,大豆,2024-08-21,1334.391,1335.388,1323.062,1324.951,79614333,455612290.0
301123,大豆,2024-08-22,1326.606,1330.782,1304.749,1306.716,88408775,495795390.0
301123,大豆,2024-08-23,1306.419,1310.204,1295.081,1301.117,115418969,597918670.0
301123,大豆,2024-08-26,1300.954,1330.035,1300.954,1329.34,120285399,709586330.0
301123,大豆,2024-08-27,1325.397,1336.958,1317.165,1320.972,87256352,526155560.0
301123,大豆,2024-08-28,1319.308,1335.952,1311.797,1328.27,75508968,463706850.0
301123,大豆,2024-08-29,1325.872,1332.053,1316.841,1325.589,83462237,566368050.0
301123,大豆,2024-08-30,1322.718,1348.69,1309.964,1333.588,169535740,1035939560.0
301128,上海自贸区,2024-08-01,2655.553,2669.274,2641.257,2649.455,1330555740,9493409800.0
301128,上海自贸区,2024-08-02,2625.539,2639.78,2605.603,2608.517,1459599500,7961083900.0
301128,上海自贸区,2024-08-05,2585.219,2619.934,2542.796,2545.393,1620927600,9611056000.0
301128,上海自贸区,2024-08-06,2559.031,2573.224,2537.131,2570.026,1124955810,6690903400.0
301128,上海自贸区,2024-08-07,2565.477,2569.858,2552.009,2557.581,906064710,5632624000.0
301128,上海自贸区,2024-08-08,2544.461,2569.401,2518.206,2553.088,1099319280,6326471000.0
301128,上海自贸区,2024-08-09,2565.438,2573.801,2533.27,2533.27,860218610,5331990700.0
301128,上海自贸区,2024-08-12,2528.669,2531.587,2499.937,2507.673,763024900,4729224600.0
301128,上海自贸区,2024-08-13,2503.798,2521.563,2490.463,2520.04,647109740,3974249300.0
301128,上海自贸区,2024-08-14,2521.203,2524.422,2504.014,2504.18,689617890,4435364800.0
301128,上海自贸区,2024-08-15,2498.627,2535.775,2483.072,2515.991,757079440,5420319000.0
301128,上海自贸区,2024-08-16,2512.83,2517.983,2494.869,2495.101,739548640,5162382900.0
301128,上海自贸区,2024-08-19,2495.601,2516.844,2488.226,2506.922,771909850,5130469400.0
301128,上海自贸区,2024-08-20,2502.793,2502.793,2457.832,2463.354,831628810,5126024300.0
301128,上海自贸区,2024-08-21,2450.976,2463.801,2441.596,2444.443,706183480,4247271000.0
301128,上海自贸区,2024-08-22,2449.322,2453.091,2413.418,2418.269,713099790,4946223100.0
301128,上海自贸区,2024-08-23,2414.778,2420.545,2396.641,2408.294,708909160,4645423800.0
301128,上海自贸区,2024-08-26,2409.121,2428.605,2398.913,2419.564,603976740,4837175500.0
301128,上海自贸区,2024-08-27,2415.934,2417.787,2385.889,2388.225,609412780,4926085300.0
301128,上海自贸区,2024-08-28,2378.502,2406.829,2374.539,2385.081,557076740,3970296400.0
301128,上海自贸区,2024-08-29,2369.461,2398.096,2355.479,2393.91,648229660,4938929900.0
301128,上海自贸区,2024-08-30,2393.912,2467.077,2393.912,2438.817,927944000,7418459900.0
301135,电子纸,2024-08-01,774.29,782.545,770.1,776.492,519271850,3160947100.0
301135,电子纸,2024-08-02,768.205,773.129,750.258,750.675,472360320,2721047000.0
301135,电子纸,2024-08-05,743.389,751.299,715.461,715.501,683541360,3448380600.0
301135,电子纸,2024-08-06,723.994,730.51,718.674,728.898,515899380,2569695300.0
301135,电子纸,2024-08-07,728.333,736.55,727.49,728.239,413754720,2046509000.0
301135,电子纸,2024-08-08,724.599,731.677,710.344,723.668,458487990,2210060300.0
301135,电子纸,2024-08-09,729.259,734.725,726.76,729.097,493988450,2412113500.0
301135,电子纸,2024-08-12,727.098,730.548,716.06,720.147,500294360,2320294700.0
301135,电子纸,2024-08-13,718.358,731.429,715.945,731.157,467952330,2150562300.0
301135,电子纸,2024-08-14,733.42,748.237,729.799,744.596,486595920,2842120800.0
301135,电子纸,2024-08-15,740.276,766.967,740.21,761.241,801071070,4323731900.0
301135,电子纸,2024-08-16,764.353,779.35,764.018,768.218,670980710,3600122900.0
301135,电子纸,2024-08-19,760.477,765.26,747.903,748.758,507908760,2798242800.0
301135,电子纸,2024-08-20,743.756,753.987,736.248,739.323,661832690,3532198900.0
301135,电子纸,2024-08-21,732.863,753.817,732.841,740.383,697182620,3920069700.0
301135,电子纸,2024-08-22,735.141,739.19,718.851,719.498,610051090,3293880800.0
301135,电子纸,2024-08-23,716.425,734.989,708.569,727.203,655304100,3429533300.0
301135,电子纸,2024-08-26,726.227,741.467,724.684,739.125,709184600,3991081400.0
301135,电子纸,2024-08-27,730.741,730.741,707.932,709.057,715227220,3677701500.0
301135,电子纸,2024-08-28,707.834,720.345,706.854,716.562,602673030,3116476600.0
301135,电子纸,2024-08-29,715.06,747.131,715.06,743.27,984046910,5217271100.0
301135,电子纸,2024-08-30,745.228,773.83,745.228,761.225,1369014200,7604446800.0
301146,基因测序,2024-08-01,1338.077,1354.65,1331.834,1340.418,419996230,4289658400.0
301146,基因测序,2024-08-02,1337.035,1371.693,1335.804,1345.858,508974330,4900146400.0
301146,基因测序,2024-08-05,1340.702,1366.327,1322.328,1322.413,504799120,4892842000.0
301146,基因测序,2024-08-06,1333.478,1360.143,1328.917,1360.141,510222340,5080256500.0
301146,基因测序,2024-08-07,1359.011,1361.469,1342.384,1353.726,361063260,3777083700.0
301146,基因测序,2024-08-08,1353.587,1380.192,1352.585,1368.786,512782420,4450426200.0
301146,基因测序,2024-08-09,1370.916,1374.837,1341.078,1341.078,556328770,4097770900.0
301146,基因测序,2024-08-12,1358.166,1389.385,1351.576,1375.424,597632860,5961024900.0
301146,基因测序,2024-08-13,1375.103,1375.103,1346.677,1363.886,693513170,6192788900.0
301146,基因测序,2024-08-14,1354.899,1371.937,1351.403,1361.607,621828400,5389486000.0
301146,基因测序,2024-08-15,1375.212,1392.181,1361.632,1379.068,736067360,6730802800.0
301146,基因测序,2024-08-16,1375.837,1413.789,1362.846,1411.75,930627390,8036470700.0
301146,基因测序,2024-08-19,1406.129,1414.815,1388.305,1388.701,864230910,7368314100.0
301146,基因测序,2024-08-20,1382.832,1385.61,1355.945,1359.799,747316370,6301209400.0
301146,基因测序,2024-08-21,1349.767,1356.567,1337.613,1338.548,570743630,4774386200.0
301146,基因测序,2024-08-22,1344.725,1347.845,1311.576,1313.004,596173680,4939983100.0
301146,基因测序,2024-08-23,1313.689,1315.894,1297.889,1302.957,580230810,4639265600.0
301146,基因测序,2024-08-26,1305.338,1312.635,1292.513,1306.965,598479330,4934156800.0
301146,基因测序,2024-08-27,1304.627,1327.045,1303.625,1309.034,637013130,5289418200.0
301146,基因测序,2024-08-28,1301.606,1322.355,1292.103,1308.489,592243190,4523786600.0
301146,基因测序,2024-08-29,1303.325,1333.988,1296.593,1331.755,634623780,5330425000.0
301146,基因测序,2024-08-30,1328.013,1365.391,1322.281,1348.437,744150930,6967211700.0
301154,OLED,2024-08-01,1295.736,1305.2,1284.678,1294.952,2270382400,25124524000.0
301154,OLED,2024-08-02,1281.923,1293.284,1260.294,1261.695,2037055200,23745613000.0
301154,OLED,2024-08-05,1247.946,1262.382,1207.191,1207.191,2472150500,25974926000.0
301154,OLED,2024-08-06,1223.657,1232.386,1212.13,1226.926,1720401700,17939075000.0
301154,OLED,2024-08-07,1224.906,1236.663,1220.429,1225.052,1420065000,14017729000.0
301154,OLED,2024-08-08,1218.429,1234.009,1200.563,1220.555,1657822100,15972877000.0
301154,OLED,2024-08-09,1229.684,1237.171,1224.709,1228.254,1832208000,16142140000.0
301154,OLED,2024-08-12,1225.087,1232.535,1210.706,1215.243,2193643100,15747770000.0
301154,OLED,2024-08-13,1211.689,1230.95,1209.478,1230.95,1961583100,14409905000.0
301154,OLED,2024-08-14,1231.609,1238.757,1224.5,1232.512,2207821200,16227905000.0
301154,OLED,2024-08-15,1228.85,1263.673,1226.022,1255.441,3521123100,23945933000.0
301154,OLED,2024-08-16,1259.331,1283.892,1259.331,1268.125,3914360600,27272784000.0
301154,OLED,2024-08-19,1260.947,1268.44,1247.471,1248.199,3411869300,24834825000.0
301154,OLED,2024-08-20,1243.126,1249.212,1227.455,1230.415,4057306900,28161054000.0
301154,OLED,2024-08-21,1223.554,1240.811,1223.405,1225.796,3514147300,26240415000.0
301154,OLED,2024-08-22,1225.169,1227.261,1201.897,1203.491,3296350400,25814098000.0
301154,OLED,2024-08-23,1198.467,1217.95,1186.596,1211.52,3632918100,27051985000.0
301154,OLED,2024-08-26,1211.76,1234.887,1211.76,1232.113,3597967400,26587586000.0
301154,OLED,2024-08-27,1226.065,1226.065,1195.392,1197.208,3420783600,25642445000.0
301154,OLED,2024-08-28,1191.673,1212.257,1191.625,1206.151,2753170100,21699839000.0
301154,OLED,2024-08-29,1198.938,1245.533,1198.931,1239.647,3722166000,29762609000.0
301154,OLED,2024-08-30,1245.266,1297.522,1245.203,1279.875,4976295800,41876807000.0
301166,人脸识别,2024-08-01,778.698,787.171,777.951,783.471,1989490100,18313073000.0
301166,人脸识别,2024-08-02,776.38,781.613,761.27,761.66,1671026800,15388153000.0
301166,人脸识别,2024-08-05,754.158,764.033,730.425,730.425,1759862600,15883633000.0
301166,人脸识别,2024-08-06,740.932,747.045,733.909,743.929,1330637580,12520773900.0
301166,人脸识别,2024-08-07,744.223,756.898,744.054,749.89,1520983500,13289340200.0
301166,人脸识别,2024-08-08,746.396,747.057,729.744,738.272,1646214200,13888021000.0
301166,人脸识别,2024-08-09,741.135,745.009,730.326,730.326,1379343200,11262706900.0
301166,人脸识别,2024-08-12,725.058,725.058,711.206,714.148,1155024570,9814149300.0
301166,人脸识别,2024-08-13,713.257,721.66,709.806,721.456,892815920,7363675100.0
301166,人脸识别,2024-08-14,722.191,729.093,719.452,723.452,1020201050,8289737500.0
301166,人脸识别,2024-08-15,720.662,738.632,715.248,735.637,1611423400,13437790000.0
301166,人脸识别,2024-08-16,736.369,745.047,736.296,738.965,1420076800,12833900500.0
301166,人脸识别,2024-08-19,737.955,746.242,732.372,735.872,1326963910,13379597900.0
301166,人脸识别,2024-08-20,734.981,735.341,722.018,723.991,1209857950,11462638000.0
301166,人脸识别,2024-08-21,720.226,730.737,720.02,721.576,1041367360,9681874000.0
301166,人脸识别,2024-08-22,722.253,730.033,706.261,706.798,1215673780,11267318000.0
301166,人脸识别,2024-08-23,706.959,723.379,706.837,716.491,1379856700,12726140700.0
301166,人脸识别,2024-08-26,715.955,723.139,709.672,719.411,1209655060,12015626900.0
301166,人脸识别,2024-08-27,715.713,719.651,701.384,702.25,1269475320,11548404200.0
301166,人脸识别,2024-08-28,698.436,709.624,693.093,703.744,1060996360,9401574800.0
301166,人脸识别,2024-08-29,699.198,717.443,696.45,714.295,1145654020,10325129900.0
301166,人脸识别,2024-08-30,713.66,744.521,713.66,735.579,1766877100,16708702000.0
301171,深圳国企改革,2024-08-01,1215.344,1224.595,1212.977,1221.254,420664310,3530960600.0
301171,深圳国企改革,2024-08-02,1213.441,1238.685,1213.441,1227.684,428747650,4517402600.0
301171,深圳国企改革,2024-08-05,1217.202,1235.435,1203.268,1203.268,474812020,4914226000.0
301171,深圳国企改革,2024-08-06,1212.289,1220.775,1206.034,1220.718,452157980,4096313200.0
301171,深圳国企改革,2024-08-07,1218.94,1223.613,1210.468,1219.413,399502980,3545743200.0
301171,深圳国企改革,2024-08-08,1224.008,1237.248,1213.695,1223.364,439565290,3946422300.0
301171,深圳国企改革,2024-08-09,1218.212,1257.228,1218.212,1237.736,477739270,4491507000.0
301171,深圳国企改革,2024-08-12,1234.19,1235.715,1208.914,1212.752,376367960,3416764100.0
301171,深圳国企改革,2024-08-13,1206.171,1214.325,1198.616,1212.852,305154910,2743961300.0
301171,深圳国企改革,2024-08-14,1212.125,1219.218,1209.148,1209.573,276742320,2713318900.0
301171,深圳国企改革,2024-08-15,1203.192,1221.235,1196.968,1218.319,323796900,3007929900.0
301171,深圳国企改革,2024-08-16,1216.064,1218.939,1202.202,1202.855,294339260,2635389100.0
301171,深圳国企改革,2024-08-19,1198.798,1209.12,1193.625,1201.025,262621300,2261364400.0
301171,深圳国企改革,2024-08-20,1200.232,1200.855,1178.389,1181.683,297507420,2315874000.0
301171,深圳国企改革,2024-08-21,1177.828,1190.485,1174.683,1183.172,308836060,2377328300.0
301171,深圳国企改革,2024-08-22,1181.827,1186.912,1164.155,1165.509,296082530,2282674300.0
301171,深圳国企改革,2024-08-23,1158.245,1167.528,1156.038,1164.744,393159190,2873868200.0
301171,深圳国企改革,2024-08-26,1160.904,1175.578,1157.172,1171.588,384728520,3099611100.0
301171,深圳国企改革,2024-08-27,1174.009,1176.231,1154.007,1160.812,348888080,2783473200.0
301171,深圳国企改革,2024-08-28,1158.912,1172.339,1153.687,1163.01,338547860,2343806400.0
301171,深圳国企改革,2024-08-29,1157.834,1174.781,1154.308,1172.053,348423080,2519932000.0
301171,深圳国企改革,2024-08-30,1173.887,1215.033,1171.294,1199.428,525174230,4198342200.0
301174,钒电池,2024-08-01,870.019,877.226,866.656,870.926,630382520,4316364400.0
301174,钒电池,2024-08-02,863.901,869.902,857.131,858.068,588813630,3815358300.0
301174,钒电池,2024-08-05,850.88,862.553,837.365,837.365,599673430,3862529800.0
301174,钒电池,2024-08-06,843.774,851.893,838.288,848.213,487536880,3057082300.0
301174,钒电池,2024-08-07,847.434,856.181,843.176,851.522,478587760,3242870800.0
301174,钒电池,2024-08-08,851.652,859.382,844.65,854.512,1116630920,4293165500.0
301174,钒电池,2024-08-09,859.248,864.648,848.412,848.555,1922609700,4964369700.0
301174,钒电池,2024-08-12,849.809,852.479,841.829,844.684,1208612390,4023300500.0
301174,钒电池,2024-08-13,845.003,853.017,838.625,853.017,998372020,3507926000.0
301174,钒电池,2024-08-14,853.863,854.689,840.273,840.534,823576940,4044044700.0
301174,钒电池,2024-08-15,837.971,849.717,831.71,845.967,1023007370,4204759800.0
301174,钒电池,2024-08-16,847.386,848.349,833.716,835.133,923052240,3756938600.0
301174,钒电池,2024-08-19,833.577,847.5,833.108,840.17,1340094010,5201849300.0
301174,钒电池,2024-08-20,840.899,841.269,821.713,824.698,1620271000,6495252400.0
