concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301096,钠离子电池,2024-06-28,655.832,668.577,655.344,658.224,1119560150,15360363000.0
301100,足球概念,2024-06-03,916.16,916.16,891.094,899.449,557201810,3562871200.0
301100,足球概念,2024-06-04,894.547,894.547,880.595,891.282,443717660,3106912400.0
301100,足球概念,2024-06-05,885.776,885.976,871.234,871.625,440719970,3119472500.0
301100,足球概念,2024-06-06,872.277,878.1,835.555,840.368,533287690,3112785900.0
301100,足球概念,2024-06-07,850.341,863.829,847.279,861.947,432431430,2812386000.0
301100,足球概念,2024-06-11,861.054,863.224,844.39,862.313,441420370,2986416800.0
301100,足球概念,2024-06-12,860.405,878.328,860.405,876.241,429384690,3257902900.0
301100,足球概念,2024-06-13,874.075,876.957,865.573,867.295,493767300,3601033300.0
301100,足球概念,2024-06-14,865.515,871.332,860.224,869.967,586311080,3471790300.0
301100,足球概念,2024-06-17,864.468,868.378,855.523,857.299,452632850,3246758700.0
301100,足球概念,2024-06-18,857.614,863.205,855.852,862.411,260481820,2155150700.0
301100,足球概念,2024-06-19,863.539,864.29,853.173,853.875,268674560,1973106900.0
301100,足球概念,2024-06-20,848.904,849.724,826.061,827.242,335457810,2536509500.0
301100,足球概念,2024-06-21,824.38,834.954,820.412,829.564,223220040,1607039300.0
301100,足球概念,2024-06-24,829.979,829.979,806.241,808.047,457686020,2528737600.0
301100,足球概念,2024-06-25,806.193,816.068,802.939,808.237,384795180,2162923900.0
301100,足球概念,2024-06-26,807.894,826.361,803.079,825.455,355917680,2113831100.0
301100,足球概念,2024-06-27,823.484,828.543,809.331,810.006,313591210,1941293200.0
301100,足球概念,2024-06-28,807.789,819.934,805.854,808.063,314334210,2067056000.0
301104,化肥,2024-06-03,715.056,715.056,695.39,701.178,1011855640,7627625100.0
301104,化肥,2024-06-04,697.931,702.984,689.734,702.348,779244180,6391443900.0
301104,化肥,2024-06-05,699.518,699.518,687.317,687.494,851407650,5729106600.0
301104,化肥,2024-06-06,686.914,692.921,667.004,670.313,1060920820,8139228200.0
301104,化肥,2024-06-07,675.795,686.755,675.675,685.509,871734320,6887764800.0
301104,化肥,2024-06-11,681.933,681.933,672.02,677.85,738347560,5951700200.0
301104,化肥,2024-06-12,676.457,686.018,675.778,684.355,775833450,5996302400.0
301104,化肥,2024-06-13,682.988,683.34,666.142,667.497,1081656850,7641183800.0
301104,化肥,2024-06-14,666.293,670.934,662.536,669.793,928292450,6563219700.0
301104,化肥,2024-06-17,667.404,668.96,661.615,662.247,740856420,5024435200.0
301104,化肥,2024-06-18,661.262,671.599,660.478,669.232,670510760,5215890900.0
301104,化肥,2024-06-19,668.526,671.449,662.627,663.191,626651620,4578507200.0
301104,化肥,2024-06-20,661.087,665.96,648.718,649.076,1043899840,5624975400.0
301104,化肥,2024-06-21,646.809,655.412,645.151,648.082,1135451460,6300625900.0
301104,化肥,2024-06-24,644.888,644.977,624.825,628.409,839090280,5804639400.0
301104,化肥,2024-06-25,626.79,636.519,626.708,631.12,734087830,5089881300.0
301104,化肥,2024-06-26,629.07,643.98,622.849,643.811,1291809370,6267619900.0
301104,化肥,2024-06-27,640.709,641.262,627.797,628.046,888571490,5069137500.0
301104,化肥,2024-06-28,626.5,636.688,625.979,627.835,917020900,4938561700.0
301107,金属回收,2024-06-03,736.031,736.393,713.105,719.604,871848640,5421848200.0
301107,金属回收,2024-06-04,715.749,718.742,707.863,718.018,728288950,4928827500.0
301107,金属回收,2024-06-05,711.82,711.829,701.069,701.188,715955160,4678750000.0
301107,金属回收,2024-06-06,704.003,708.189,678.971,682.556,914764320,6060781200.0
301107,金属回收,2024-06-07,689.829,697.754,684.083,696.559,777975890,4731590800.0
301107,金属回收,2024-06-11,689.337,691.449,677.733,689.62,667893300,4391753300.0
301107,金属回收,2024-06-12,688.859,697.669,687.892,696.249,539314790,3425096400.0
301107,金属回收,2024-06-13,696.265,696.274,685.939,687.637,584599460,3879440600.0
301107,金属回收,2024-06-14,686.97,688.06,680.085,686.273,614974410,4036870100.0
301107,金属回收,2024-06-17,683.408,688.221,679.246,680.219,646299030,4332707500.0
301107,金属回收,2024-06-18,683.123,694.492,683.123,692.87,630739350,4284768700.0
301107,金属回收,2024-06-19,695.078,699.513,691.133,693.822,564966920,3804719300.0
301107,金属回收,2024-06-20,693.994,699.074,681.447,681.447,636657670,4263529500.0
301107,金属回收,2024-06-21,681.063,686.639,677.019,680.221,515223310,3785526100.0
301107,金属回收,2024-06-24,674.772,674.772,654.21,657.159,578410310,3971709500.0
301107,金属回收,2024-06-25,656.108,669.885,656.108,665.792,479380730,3492826800.0
301107,金属回收,2024-06-26,661.473,680.066,654.271,679.918,560902060,3766272100.0
301107,金属回收,2024-06-27,677.817,680.975,661.38,661.637,540616830,3817112000.0
301107,金属回收,2024-06-28,661.234,677.696,659.97,668.487,604394200,4082582900.0
301117,可降解塑料,2024-06-03,1055.132,1055.215,1030.296,1038.744,892527890,8083649000.0
301117,可降解塑料,2024-06-04,1033.163,1033.432,1016.291,1031.711,740268890,6853214300.0
301117,可降解塑料,2024-06-05,1028.466,1028.466,1012.157,1012.372,626150630,5647647200.0
301117,可降解塑料,2024-06-06,1013.418,1018.065,972.468,981.318,878494810,7617207600.0
301117,可降解塑料,2024-06-07,989.725,1009.299,989.725,1003.383,821175940,7572943900.0
301117,可降解塑料,2024-06-11,999.192,1013.314,991.526,1012.737,772137550,7300451900.0
301117,可降解塑料,2024-06-12,1011.627,1021.143,1009.186,1019.431,770708590,7705508900.0
301117,可降解塑料,2024-06-13,1019.618,1023.25,1008.176,1010.601,783652390,7330940800.0
301117,可降解塑料,2024-06-14,1009.212,1009.956,999.266,1005.327,637889970,6796766600.0
301117,可降解塑料,2024-06-17,1001.091,1004.069,995.705,997.398,633878350,6358904500.0
301117,可降解塑料,2024-06-18,998.226,1008.518,995.289,1007.716,606080820,6238871500.0
301117,可降解塑料,2024-06-19,1008.26,1013.343,1001.268,1008.347,601778330,6677818800.0
301117,可降解塑料,2024-06-20,1008.003,1012.099,987.781,987.919,645334300,6484140300.0
301117,可降解塑料,2024-06-21,988.192,998.587,982.422,990.561,599350540,5828443200.0
301117,可降解塑料,2024-06-24,983.955,983.955,956.096,959.072,762126690,6738164700.0
301117,可降解塑料,2024-06-25,957.689,974.223,957.689,965.432,681089740,6436537100.0
301117,可降解塑料,2024-06-26,962.507,983.604,953.303,983.604,609474950,5517240000.0
301117,可降解塑料,2024-06-27,981.386,984.194,965.541,965.66,593565660,5918467500.0
301117,可降解塑料,2024-06-28,963.624,980.143,962.237,968.009,618492890,6361373900.0
301121,特斯拉概念,2024-06-03,2983.567,2985.028,2917.909,2942.75,3522881300,50988659000.0
301121,特斯拉概念,2024-06-04,2926.51,2926.51,2884.859,2920.606,3200292500,46928289000.0
301121,特斯拉概念,2024-06-05,2910.038,2926.068,2878.873,2878.873,3055047100,44648260000.0
301121,特斯拉概念,2024-06-06,2882.094,2894.673,2770.592,2781.806,4164805400,57494678000.0
301121,特斯拉概念,2024-06-07,2801.32,2833.788,2771.242,2810.255,3364634700,54373863000.0
301121,特斯拉概念,2024-06-11,2796.204,2839.21,2753.104,2837.724,2987612900,47804989000.0
301121,特斯拉概念,2024-06-12,2837.299,2883.854,2836.504,2876.964,2957987100,45526064000.0
301121,特斯拉概念,2024-06-13,2877.246,2899.072,2868.955,2879.959,3129789500,49968459000.0
301121,特斯拉概念,2024-06-14,2868.989,2885.032,2842.323,2880.657,3156807700,52939764000.0
301121,特斯拉概念,2024-06-17,2870.381,2906.148,2865.663,2895.769,3574697400,57596416000.0
301121,特斯拉概念,2024-06-18,2896.338,2948.855,2892.39,2948.855,3503356300,52628286000.0
301121,特斯拉概念,2024-06-19,2949.31,2956.956,2916.344,2917.325,3383039700,50717632000.0
301121,特斯拉概念,2024-06-20,2908.668,2913.754,2838.301,2839.701,3276270600,45759934000.0
301121,特斯拉概念,2024-06-21,2824.088,2852.092,2801.343,2831.731,2570661400,38890346000.0
301121,特斯拉概念,2024-06-24,2811.35,2812.419,2726.967,2729.121,3135488200,44672415000.0
301121,特斯拉概念,2024-06-25,2733.087,2766.16,2711.291,2732.387,2907285100,41747911000.0
301121,特斯拉概念,2024-06-26,2730.432,2824.937,2705.495,2824.937,3152943100,44902240000.0
301121,特斯拉概念,2024-06-27,2812.841,2820.42,2757.634,2758.126,3072354800,43126753000.0
301121,特斯拉概念,2024-06-28,2748.205,2820.331,2741.848,2779.345,3285041300,47517338000.0
301123,大豆,2024-06-03,1622.013,1623.446,1585.362,1608.85,351815190,1100395400.0
301123,大豆,2024-06-04,1601.719,1608.265,1578.44,1602.338,242454940,964517360.0
301123,大豆,2024-06-05,1595.937,1598.007,1563.442,1565.949,241049040,981873200.0
301123,大豆,2024-06-06,1567.6,1568.345,1510.672,1515.453,288057880,1180241100.0
301123,大豆,2024-06-07,1524.021,1550.526,1524.021,1545.687,214957490,898412450.0
301123,大豆,2024-06-11,1541.833,1541.833,1519.991,1533.72,245495900,845865390.0
301123,大豆,2024-06-12,1531.852,1541.478,1523.108,1529.329,374719930,910680870.0
301123,大豆,2024-06-13,1517.842,1529.184,1498.986,1523.41,689137990,1292526210.0
301123,大豆,2024-06-14,1516.132,1528.468,1503.513,1517.059,496572800,1221719300.0
301123,大豆,2024-06-17,1508.594,1518.052,1498.266,1500.323,272703310,714677460.0
301123,大豆,2024-06-18,1500.682,1520.877,1489.547,1515.575,381950510,784230370.0
301123,大豆,2024-06-19,1514.051,1517.275,1500.933,1501.546,305083120,772288930.0
301123,大豆,2024-06-20,1496.145,1502.44,1460.446,1460.654,592826550,977783840.0
301123,大豆,2024-06-21,1447.629,1473.861,1441.776,1466.135,777145630,950943130.0
301123,大豆,2024-06-24,1456.191,1456.191,1405.313,1412.73,400350070,848253360.0
301123,大豆,2024-06-25,1400.766,1424.189,1400.766,1413.81,140454710,575293670.0
301123,大豆,2024-06-26,1396.778,1425.969,1393.021,1424.498,110764669,550285330.0
301123,大豆,2024-06-27,1412.554,1415.209,1390.606,1391.089,107677526,584050140.0
301123,大豆,2024-06-28,1380.288,1397.303,1372.36,1375.146,129699472,684337910.0
301128,上海自贸区,2024-06-03,2678.811,2691.357,2635.117,2652.58,827770050,9926037300.0
301128,上海自贸区,2024-06-04,2635.155,2635.669,2600.921,2634.01,704868610,7806957900.0
301128,上海自贸区,2024-06-05,2622.285,2654.543,2606.767,2607.919,813258130,7859130300.0
301128,上海自贸区,2024-06-06,2603.899,2615.599,2520.52,2530.927,1074768600,10406309100.0
301128,上海自贸区,2024-06-07,2540.014,2581.209,2532.0,2564.893,940982370,11078817400.0
301128,上海自贸区,2024-06-11,2559.307,2580.258,2530.98,2578.792,990747730,11400396200.0
301128,上海自贸区,2024-06-12,2574.013,2605.001,2571.297,2601.379,799802040,8677627200.0
301128,上海自贸区,2024-06-13,2605.108,2613.601,2589.813,2597.829,807589980,9608105700.0
301128,上海自贸区,2024-06-14,2592.385,2592.385,2565.688,2587.611,734708540,9163033800.0
301128,上海自贸区,2024-06-17,2569.615,2587.779,2566.544,2570.485,650402770,7738707700.0
301128,上海自贸区,2024-06-18,2573.505,2604.546,2570.174,2604.546,591232410,7187712600.0
301128,上海自贸区,2024-06-19,2610.255,2614.386,2586.25,2594.323,544395970,7033152100.0
301128,上海自贸区,2024-06-20,2589.92,2605.588,2552.241,2552.894,649392600,8322558900.0
301128,上海自贸区,2024-06-21,2541.996,2560.194,2521.764,2545.192,496164320,5849696300.0
301128,上海自贸区,2024-06-24,2528.743,2529.098,2457.124,2459.228,615491150,6458702000.0
301128,上海自贸区,2024-06-25,2460.337,2474.704,2422.916,2441.387,522961680,5746654300.0
301128,上海自贸区,2024-06-26,2439.841,2500.905,2418.489,2500.277,650372460,5776239800.0
301128,上海自贸区,2024-06-27,2501.408,2509.078,2468.3,2468.3,517475650,5951313300.0
301128,上海自贸区,2024-06-28,2464.201,2504.572,2463.339,2478.17,607837960,6277015100.0
301135,电子纸,2024-06-03,804.082,804.539,780.726,787.904,689147590,3385642800.0
301135,电子纸,2024-06-04,783.301,783.492,755.12,766.1,703803620,3531747100.0
301135,电子纸,2024-06-05,764.47,769.367,753.57,753.57,505817260,2512194400.0
301135,电子纸,2024-06-06,757.263,771.691,721.635,725.094,712440650,3585504900.0
301135,电子纸,2024-06-07,734.637,752.933,729.787,743.032,657902910,3072163100.0
301135,电子纸,2024-06-11,739.822,769.214,727.3,767.782,676079080,3714788200.0
301135,电子纸,2024-06-12,773.014,789.133,773.014,784.92,741665750,4428764500.0
301135,电子纸,2024-06-13,783.748,798.487,783.369,788.884,749189650,4115423500.0
301135,电子纸,2024-06-14,784.295,792.989,779.283,790.778,604147360,3386770700.0
301135,电子纸,2024-06-17,789.094,801.415,781.977,796.909,723134290,3772231400.0
301135,电子纸,2024-06-18,796.683,808.706,795.945,808.665,675710330,3465885600.0
301135,电子纸,2024-06-19,808.208,812.716,795.125,805.115,560880770,3426536200.0
301135,电子纸,2024-06-20,801.792,812.23,791.795,792.033,646891310,3800697300.0
301135,电子纸,2024-06-21,786.702,793.717,770.841,788.754,603685470,3227459500.0
301135,电子纸,2024-06-24,783.476,785.672,748.477,750.039,702410240,3599885100.0
301135,电子纸,2024-06-25,750.93,756.354,727.966,734.487,729933500,3419550500.0
301135,电子纸,2024-06-26,733.242,776.658,726.279,775.145,750206490,3752495800.0
301135,电子纸,2024-06-27,776.429,789.531,768.195,768.794,756847410,4652909500.0
301135,电子纸,2024-06-28,764.905,792.547,762.756,778.366,783419180,4253365300.0
301146,基因测序,2024-06-03,1492.514,1492.514,1450.474,1460.554,513453230,5137953100.0
301146,基因测序,2024-06-04,1453.79,1456.16,1436.646,1454.264,425651560,4652418300.0
301146,基因测序,2024-06-05,1451.31,1459.152,1435.48,1436.234,375830260,4083971800.0
301146,基因测序,2024-06-06,1436.057,1441.749,1379.829,1387.912,613714950,5616042200.0
301146,基因测序,2024-06-07,1400.111,1416.18,1390.781,1405.904,438963190,4131226500.0
301146,基因测序,2024-06-11,1401.474,1420.845,1381.038,1419.698,374582320,3977513300.0
301146,基因测序,2024-06-12,1418.288,1440.761,1417.526,1432.401,443404170,4187870000.0
301146,基因测序,2024-06-13,1430.489,1430.918,1411.493,1417.256,424523080,4407344600.0
301146,基因测序,2024-06-14,1410.591,1411.059,1391.415,1407.369,577459070,4826208000.0
301146,基因测序,2024-06-17,1397.711,1401.389,1392.168,1394.808,403335000,3719508700.0
301146,基因测序,2024-06-18,1393.311,1404.59,1387.13,1399.015,429468760,3585018900.0
301146,基因测序,2024-06-19,1399.592,1404.619,1385.809,1386.912,431717060,3707794800.0
301146,基因测序,2024-06-20,1383.014,1398.698,1357.049,1357.136,480065110,4439127600.0
301146,基因测序,2024-06-21,1352.642,1372.947,1340.605,1356.703,348040020,3396088000.0
301146,基因测序,2024-06-24,1346.482,1346.482,1299.713,1301.228,461078530,4078453800.0
301146,基因测序,2024-06-25,1301.736,1311.379,1286.6,1294.873,322725500,3029543600.0
301146,基因测序,2024-06-26,1291.904,1342.453,1287.001,1342.453,375769580,3617010500.0
301146,基因测序,2024-06-27,1337.692,1338.819,1310.316,1311.408,413986500,3210353900.0
301146,基因测序,2024-06-28,1309.857,1328.447,1300.604,1303.922,382463530,3312972000.0
301154,OLED,2024-06-03,1392.052,1394.971,1360.926,1373.727,2726235800,28709480000.0
301154,OLED,2024-06-04,1366.318,1366.318,1334.335,1352.549,2714465300,25993513000.0
301154,OLED,2024-06-05,1347.671,1358.35,1328.988,1329.054,2167021600,23577070000.0
301154,OLED,2024-06-06,1329.02,1351.152,1288.68,1295.339,2849838700,31135024000.0
301154,OLED,2024-06-07,1305.05,1336.086,1300.681,1317.392,2550320200,27644122000.0
301154,OLED,2024-06-11,1312.376,1353.859,1297.447,1353.859,2541747500,31923690000.0
301154,OLED,2024-06-12,1351.535,1373.408,1351.403,1367.002,2550829300,30262728000.0
301154,OLED,2024-06-13,1369.914,1385.462,1369.914,1373.074,2830439600,33236344000.0
301154,OLED,2024-06-14,1371.096,1380.059,1360.219,1376.027,2505934300,32095398000.0
301154,OLED,2024-06-17,1369.309,1394.012,1364.804,1389.784,2761458700,32950025000.0
301154,OLED,2024-06-18,1389.154,1406.154,1387.027,1406.154,2715608600,29188564000.0
301154,OLED,2024-06-19,1407.333,1411.663,1387.402,1402.506,2563149000,29930124000.0
301154,OLED,2024-06-20,1395.941,1406.403,1369.874,1369.965,2620229800,29897757000.0
301154,OLED,2024-06-21,1359.141,1371.061,1340.872,1361.423,2041179500,22414523000.0
301154,OLED,2024-06-24,1351.057,1359.121,1306.397,1308.181,2461992200,26034275000.0
301154,OLED,2024-06-25,1308.422,1314.948,1272.574,1283.935,2342260300,25018725000.0
301154,OLED,2024-06-26,1283.411,1329.073,1265.488,1327.889,2201994600,23482445000.0
301154,OLED,2024-06-27,1322.003,1336.232,1299.003,1299.003,2081666300,22618002000.0
301154,OLED,2024-06-28,1294.784,1338.671,1290.64,1315.882,2409891500,24252850000.0
301166,人脸识别,2024-06-03,775.398,777.224,753.508,759.597,1258846070,13564085000.0
301166,人脸识别,2024-06-04,756.032,756.3,740.535,750.152,1293954670,13818832000.0
301166,人脸识别,2024-06-05,747.623,754.027,742.551,742.551,1442256500,14283532000.0
301166,人脸识别,2024-06-06,738.662,743.001,696.786,700.438,1587624500,15116801000.0
301166,人脸识别,2024-06-07,711.949,724.882,706.356,717.585,1233487260,11921444600.0
301166,人脸识别,2024-06-11,714.013,730.062,700.385,730.062,1145264460,11483464800.0
301166,人脸识别,2024-06-12,728.655,746.589,728.136,744.555,1160760370,12472410800.0
301166,人脸识别,2024-06-13,745.445,753.444,741.294,747.733,1282328570,14308203000.0
301166,人脸识别,2024-06-14,746.44,753.146,739.627,752.617,1349214500,14263398000.0
301166,人脸识别,2024-06-17,752.164,760.092,750.788,753.58,1460711900,14713256000.0
301166,人脸识别,2024-06-18,752.231,780.332,750.39,780.332,1845775800,17632783000.0
301166,人脸识别,2024-06-19,784.934,793.628,784.934,789.182,1978819500,18673341000.0
301166,人脸识别,2024-06-20,787.9,791.283,773.884,774.81,2047050300,20711779000.0
