concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301121,特斯拉概念,2024-10-09,3541.789,3563.489,3330.327,3332.869,11154147200,187568930000.0
301121,特斯拉概念,2024-10-10,3357.782,3424.378,3270.91,3315.199,7715730100,122629205000.0
301121,特斯拉概念,2024-10-11,3296.878,3296.878,3118.386,3156.352,6311774400,95787439000.0
301121,特斯拉概念,2024-10-14,3160.977,3260.923,3107.623,3260.923,6357053800,98057601000.0
301121,特斯拉概念,2024-10-15,3245.1,3303.495,3190.543,3190.543,6460707900,96909792000.0
301121,特斯拉概念,2024-10-16,3141.721,3209.571,3139.047,3172.952,5260628900,74893838000.0
301121,特斯拉概念,2024-10-17,3194.299,3231.709,3171.918,3172.323,5844861200,82230644000.0
301121,特斯拉概念,2024-10-18,3165.324,3379.424,3165.324,3316.407,8133956000,129940525000.0
301121,特斯拉概念,2024-10-21,3343.163,3430.989,3327.731,3383.575,8583019700,141034730000.0
301121,特斯拉概念,2024-10-22,3380.946,3446.914,3357.767,3422.225,7905578100,122722628000.0
301121,特斯拉概念,2024-10-23,3410.719,3475.041,3390.852,3430.038,7438753900,117818927000.0
301121,特斯拉概念,2024-10-24,3435.198,3446.403,3395.725,3416.603,5362277800,84917428000.0
301121,特斯拉概念,2024-10-25,3445.457,3528.014,3445.457,3494.34,7150457300,122498397000.0
301121,特斯拉概念,2024-10-28,3497.059,3543.524,3474.271,3543.524,7479341500,114229983000.0
301121,特斯拉概念,2024-10-29,3552.143,3563.459,3491.482,3494.815,8436685300,125832516000.0
301121,特斯拉概念,2024-10-30,3469.863,3527.291,3464.157,3506.993,7988732600,114842397000.0
301121,特斯拉概念,2024-10-31,3511.294,3564.536,3479.587,3546.407,8804019000,128171976000.0
301123,大豆,2024-10-08,1743.996,1743.996,1587.238,1644.272,695736180,5228896600.0
301123,大豆,2024-10-09,1610.583,1610.583,1496.762,1496.762,487801380,3246060300.0
301123,大豆,2024-10-10,1507.574,1547.396,1495.531,1516.765,333433740,2191227000.0
301123,大豆,2024-10-11,1512.583,1520.649,1451.035,1464.497,246006260,1605256500.0
301123,大豆,2024-10-14,1476.926,1499.493,1458.921,1497.145,281541180,1803268800.0
301123,大豆,2024-10-15,1495.256,1505.589,1475.168,1475.617,309659660,1937360800.0
301123,大豆,2024-10-16,1463.149,1509.042,1462.361,1488.592,262190730,1900561000.0
301123,大豆,2024-10-17,1497.173,1498.391,1465.055,1466.555,230479490,1596648600.0
301123,大豆,2024-10-18,1464.365,1508.674,1455.292,1490.91,295569810,1992161100.0
301123,大豆,2024-10-21,1492.641,1508.734,1480.851,1499.287,305172610,2021266300.0
301123,大豆,2024-10-22,1500.825,1553.17,1496.124,1549.491,328330210,2459975800.0
301123,大豆,2024-10-23,1542.66,1553.38,1529.623,1551.08,322511700,2372965700.0
301123,大豆,2024-10-24,1546.028,1553.802,1534.569,1539.274,210450620,1572058700.0
301123,大豆,2024-10-25,1538.463,1580.165,1538.463,1577.654,303036940,2369573300.0
301123,大豆,2024-10-28,1581.216,1645.767,1581.216,1645.767,431724900,3737980000.0
301123,大豆,2024-10-29,1646.482,1653.594,1623.459,1623.561,509052840,5169169600.0
301123,大豆,2024-10-30,1619.534,1645.764,1611.62,1623.148,443219180,4786852600.0
301123,大豆,2024-10-31,1610.196,1632.149,1594.158,1622.733,458297150,4618069400.0
301128,上海自贸区,2024-10-08,3422.953,3422.953,3131.032,3291.273,3716491800,36839792000.0
301128,上海自贸区,2024-10-09,3225.455,3276.167,3093.87,3115.725,2609014400,32860463000.0
301128,上海自贸区,2024-10-10,3134.125,3184.239,3035.66,3071.895,2286018000,24102498000.0
301128,上海自贸区,2024-10-11,3039.404,3045.476,2926.894,2961.278,1600708600,17419327000.0
301128,上海自贸区,2024-10-14,2985.332,3069.81,2931.084,3069.81,1616472000,18349130000.0
301128,上海自贸区,2024-10-15,3053.002,3115.937,3010.941,3012.151,1609145100,17887789000.0
301128,上海自贸区,2024-10-16,2970.274,3063.691,2967.098,3041.766,1356904700,16201375000.0
301128,上海自贸区,2024-10-17,3056.142,3093.749,3027.203,3036.586,1534934900,16942800000.0
301128,上海自贸区,2024-10-18,3035.739,3217.311,3017.27,3165.166,1829285400,22962642000.0
301128,上海自贸区,2024-10-21,3210.26,3279.029,3190.915,3230.146,1849438700,27159579000.0
301128,上海自贸区,2024-10-22,3230.448,3273.092,3195.671,3252.04,1962924400,22880584000.0
301128,上海自贸区,2024-10-23,3249.364,3289.365,3234.182,3257.252,1869359500,19640620000.0
301128,上海自贸区,2024-10-24,3244.283,3280.692,3238.205,3261.148,1447118800,15676614000.0
301128,上海自贸区,2024-10-25,3266.137,3326.748,3266.137,3314.204,1506013300,18319872000.0
301128,上海自贸区,2024-10-28,3317.663,3391.927,3309.21,3391.927,2048795500,18374901000.0
301128,上海自贸区,2024-10-29,3400.404,3408.151,3342.889,3345.296,2349134000,23610486000.0
301128,上海自贸区,2024-10-30,3323.136,3355.561,3295.388,3329.357,2056708500,20439372000.0
301128,上海自贸区,2024-10-31,3313.785,3383.619,3305.305,3361.894,2514521700,22210978000.0
301135,电子纸,2024-10-08,1063.161,1063.161,973.723,1050.92,3273697100,20472504000.0
301135,电子纸,2024-10-09,1030.681,1042.229,970.978,970.978,2437978300,16205115000.0
301135,电子纸,2024-10-10,979.86,994.669,940.412,948.655,1615479300,10496450300.0
301135,电子纸,2024-10-11,936.625,942.265,886.095,897.422,1359656900,8101985800.0
301135,电子纸,2024-10-14,904.184,947.074,886.025,946.569,1228979860,7681001700.0
301135,电子纸,2024-10-15,941.539,971.452,930.669,938.881,1243869070,8198110300.0
301135,电子纸,2024-10-16,922.275,948.216,921.8,933.212,987093440,6160685600.0
301135,电子纸,2024-10-17,940.426,959.852,939.148,941.34,1086143860,7092934600.0
301135,电子纸,2024-10-18,939.157,1019.928,939.157,997.29,1712780500,10858780100.0
301135,电子纸,2024-10-21,1004.135,1046.818,1002.66,1017.05,1851452700,12687167300.0
301135,电子纸,2024-10-22,1014.952,1045.699,1010.186,1022.713,1614193100,11621055200.0
301135,电子纸,2024-10-23,1014.582,1033.144,1005.97,1011.5,1816896300,11604776100.0
301135,电子纸,2024-10-24,1001.581,1013.539,992.898,1009.272,1101535320,6860954200.0
301135,电子纸,2024-10-25,1020.355,1041.946,1012.746,1031.874,1485332900,9577391000.0
301135,电子纸,2024-10-28,1038.95,1053.261,1030.892,1053.261,1360117000,8970673900.0
301135,电子纸,2024-10-29,1066.17,1069.917,1037.099,1037.935,1393418000,9679227400.0
301135,电子纸,2024-10-30,1034.424,1064.452,1033.218,1058.852,3007890700,16382194000.0
301135,电子纸,2024-10-31,1066.719,1102.977,1050.786,1091.689,3561313700,20207381000.0
301146,基因测序,2024-10-08,1903.843,1903.843,1699.477,1809.492,2301727000,27807961000.0
301146,基因测序,2024-10-09,1751.117,1752.905,1616.978,1616.978,1607714400,18739400000.0
301146,基因测序,2024-10-10,1636.324,1687.206,1607.071,1621.88,1062687250,12668487900.0
301146,基因测序,2024-10-11,1618.675,1618.713,1524.758,1543.013,843624410,9421467600.0
301146,基因测序,2024-10-14,1550.451,1578.886,1515.125,1577.968,767091080,8788534800.0
301146,基因测序,2024-10-15,1573.545,1599.709,1553.181,1558.573,902205350,9449397500.0
301146,基因测序,2024-10-16,1543.696,1584.237,1541.501,1564.82,852279310,8795135700.0
301146,基因测序,2024-10-17,1572.721,1585.291,1553.58,1553.967,839080810,8971071000.0
301146,基因测序,2024-10-18,1552.305,1646.447,1551.801,1611.655,1208814890,13130508100.0
301146,基因测序,2024-10-21,1622.596,1660.565,1610.201,1644.358,1151186950,12689166000.0
301146,基因测序,2024-10-22,1646.953,1678.93,1633.786,1675.118,1123171490,11774341700.0
301146,基因测序,2024-10-23,1675.328,1692.311,1662.623,1673.398,1127659140,11442063800.0
301146,基因测序,2024-10-24,1676.881,1704.189,1676.551,1687.517,1114446240,10980838200.0
301146,基因测序,2024-10-25,1695.33,1740.791,1693.694,1732.737,1171422070,12095154600.0
301146,基因测序,2024-10-28,1726.737,1764.789,1718.613,1764.742,1372085400,13925019000.0
301146,基因测序,2024-10-29,1781.389,1790.327,1721.6,1722.337,1639233300,16089629000.0
301146,基因测序,2024-10-30,1709.46,1726.337,1684.874,1705.189,1182241190,11589941700.0
301146,基因测序,2024-10-31,1700.965,1730.563,1692.446,1721.741,1319807520,12852492200.0
301154,OLED,2024-10-08,1776.544,1776.544,1619.189,1741.558,11408772400,123449938000.0
301154,OLED,2024-10-09,1694.891,1723.296,1592.125,1599.627,9713782400,123187039000.0
301154,OLED,2024-10-10,1615.699,1638.591,1551.865,1570.061,6481408300,79869831000.0
301154,OLED,2024-10-11,1557.223,1559.882,1467.183,1486.945,5176929000,59507323000.0
301154,OLED,2024-10-14,1492.899,1550.962,1464.759,1550.94,5330917500,60748899000.0
301154,OLED,2024-10-15,1546.304,1591.452,1530.454,1530.888,5291832800,63553457000.0
301154,OLED,2024-10-16,1508.001,1554.981,1507.756,1536.012,5199398400,58160562000.0
301154,OLED,2024-10-17,1543.671,1574.995,1543.306,1544.919,6318745600,67737162000.0
301154,OLED,2024-10-18,1543.067,1667.811,1543.067,1633.384,7747228800,99047907000.0
301154,OLED,2024-10-21,1653.247,1722.189,1649.469,1676.006,7535532600,108051466000.0
301154,OLED,2024-10-22,1673.307,1718.58,1663.768,1698.004,7756659400,105490638000.0
301154,OLED,2024-10-23,1685.723,1712.394,1675.369,1682.43,8327164100,96994390000.0
301154,OLED,2024-10-24,1669.805,1690.039,1657.858,1685.053,6791952000,82358799000.0
301154,OLED,2024-10-25,1689.652,1738.922,1687.846,1726.741,8151218500,93317582000.0
301154,OLED,2024-10-28,1730.17,1749.315,1707.591,1749.315,7355261300,84055456000.0
301154,OLED,2024-10-29,1754.429,1766.337,1723.7,1723.736,7478564700,94433131000.0
301154,OLED,2024-10-30,1718.283,1763.42,1718.283,1750.423,9296486600,93515025000.0
301154,OLED,2024-10-31,1760.049,1807.749,1739.724,1794.807,11249967500,120643651000.0
301166,人脸识别,2024-10-08,1101.575,1101.575,1004.169,1087.019,5694416300,77123218000.0
301166,人脸识别,2024-10-09,1053.831,1083.589,1001.293,1001.293,4776961500,68480372000.0
301166,人脸识别,2024-10-10,1019.086,1034.189,972.368,983.626,3794062200,53629062000.0
301166,人脸识别,2024-10-11,967.45,976.576,924.748,936.833,3072908900,40301143000.0
301166,人脸识别,2024-10-14,937.43,988.018,921.947,988.005,3309137100,43818674000.0
301166,人脸识别,2024-10-15,980.681,1019.59,970.525,974.845,3710851800,52256926000.0
301166,人脸识别,2024-10-16,951.577,991.468,951.392,979.045,2660052600,37387270000.0
301166,人脸识别,2024-10-17,994.037,1017.352,992.603,994.221,3487693900,50455870000.0
301166,人脸识别,2024-10-18,988.95,1058.234,987.228,1034.409,4548903700,66168074000.0
301166,人脸识别,2024-10-21,1043.312,1087.452,1043.312,1077.146,4726485500,76327803000.0
301166,人脸识别,2024-10-22,1076.563,1082.16,1047.601,1061.611,5177511200,77775292000.0
301166,人脸识别,2024-10-23,1059.032,1080.048,1051.776,1056.599,4311795700,59822784000.0
301166,人脸识别,2024-10-24,1047.401,1052.957,1033.673,1048.037,3269770400,45989001000.0
301166,人脸识别,2024-10-25,1051.398,1074.755,1048.091,1066.686,3455382800,49904348000.0
301166,人脸识别,2024-10-28,1069.759,1098.341,1069.215,1098.341,3889207300,53889955000.0
301166,人脸识别,2024-10-29,1105.619,1114.876,1088.076,1088.076,4402332000,62780117000.0
301166,人脸识别,2024-10-30,1083.581,1103.977,1079.28,1099.897,3620589500,47878989000.0
301166,人脸识别,2024-10-31,1104.781,1130.79,1096.131,1120.992,4985196600,71613699000.0
301171,深圳国企改革,2024-10-08,1652.78,1652.78,1494.933,1579.125,1753311700,16445791000.0
301171,深圳国企改革,2024-10-09,1537.037,1537.037,1444.327,1449.201,1371175600,13942539000.0
301171,深圳国企改革,2024-10-10,1456.598,1498.881,1419.991,1456.784,1040012200,10032640800.0
301171,深圳国企改革,2024-10-11,1444.34,1455.778,1400.401,1413.64,782670950,7211209000.0
301171,深圳国企改革,2024-10-14,1426.561,1448.488,1402.06,1447.443,838414230,7821946400.0
301171,深圳国企改革,2024-10-15,1432.892,1458.746,1420.52,1433.547,848584290,8250088600.0
301171,深圳国企改革,2024-10-16,1425.264,1470.457,1425.264,1461.828,747680270,8673476600.0
301171,深圳国企改革,2024-10-17,1463.065,1477.396,1432.081,1432.849,841999670,8828045300.0
301171,深圳国企改革,2024-10-18,1422.688,1490.207,1417.051,1471.481,1018585600,10412238900.0
301171,深圳国企改革,2024-10-21,1473.499,1505.165,1470.092,1503.97,1019921130,10652558300.0
301171,深圳国企改革,2024-10-22,1506.046,1536.569,1505.115,1529.621,1062317410,10769828700.0
301171,深圳国企改革,2024-10-23,1528.014,1548.676,1522.754,1531.133,1287324520,11350870300.0
301171,深圳国企改革,2024-10-24,1527.045,1553.635,1526.228,1540.716,934650670,8177521300.0
301171,深圳国企改革,2024-10-25,1593.03,1632.805,1593.03,1628.988,1058247610,11947691600.0
301171,深圳国企改革,2024-10-28,1663.528,1691.183,1660.328,1690.296,1095501980,13895791000.0
301171,深圳国企改革,2024-10-29,1722.78,1727.598,1696.437,1702.272,1880928300,18694678000.0
301171,深圳国企改革,2024-10-30,1687.58,1740.455,1687.58,1727.369,1827822200,18569850000.0
301171,深圳国企改革,2024-10-31,1732.131,1787.094,1732.131,1765.0,1875733200,20254835000.0
301174,钒电池,2024-10-08,1134.069,1134.069,1033.342,1090.209,5238908400,23522411000.0
301174,钒电池,2024-10-09,1061.959,1063.753,993.899,994.882,3661154600,16469193000.0
301174,钒电池,2024-10-10,1001.545,1021.487,976.62,995.613,2576730700,11228453800.0
301174,钒电池,2024-10-11,992.007,992.826,950.622,960.817,1952292500,8237553700.0
301174,钒电池,2024-10-14,971.248,992.394,959.28,991.009,1910442300,9137163800.0
301174,钒电池,2024-10-15,989.211,997.795,969.954,970.102,2005582700,9502978600.0
301174,钒电池,2024-10-16,961.429,990.521,960.573,981.718,2258179700,11694908900.0
301174,钒电池,2024-10-17,990.36,994.979,975.127,975.716,2660627900,15841402000.0
301174,钒电池,2024-10-18,971.88,1017.017,971.118,1000.728,2558559200,13749758000.0
301174,钒电池,2024-10-21,1012.386,1026.784,1009.204,1016.593,1604187400,8701137700.0
301174,钒电池,2024-10-22,1024.226,1040.812,1021.956,1040.812,1522509700,7905766800.0
301174,钒电池,2024-10-23,1045.572,1063.941,1041.519,1057.539,4049882500,27029705000.0
301174,钒电池,2024-10-24,1051.022,1051.022,1037.151,1044.781,4000947500,28290238000.0
301174,钒电池,2024-10-25,1044.657,1075.878,1044.657,1073.624,3967113900,28217502000.0
301174,钒电池,2024-10-28,1084.317,1114.324,1083.435,1114.324,4393732200,23212562000.0
301174,钒电池,2024-10-29,1125.495,1127.589,1095.45,1097.725,3467811200,21085046000.0
301174,钒电池,2024-10-30,1091.373,1111.681,1091.373,1105.666,4288902200,31601765000.0
301174,钒电池,2024-10-31,1113.814,1140.251,1112.681,1133.999,3669873700,25629964000.0
301175,智能穿戴,2024-10-08,2940.967,2941.106,2684.167,2899.558,10090979200,145980210000.0
301175,智能穿戴,2024-10-09,2807.279,2872.909,2660.389,2661.932,9188199400,155253810000.0
301175,智能穿戴,2024-10-10,2687.048,2721.444,2573.906,2614.977,6263276600,100772463000.0
301175,智能穿戴,2024-10-11,2595.534,2599.547,2442.681,2479.813,5080487100,76002234000.0
301175,智能穿戴,2024-10-14,2484.329,2611.742,2446.409,2611.671,5100860300,80411225000.0
301175,智能穿戴,2024-10-15,2595.981,2686.053,2570.72,2572.981,5341750800,91548199000.0
301175,智能穿戴,2024-10-16,2522.797,2594.959,2520.572,2572.526,4164856400,63780617000.0
301175,智能穿戴,2024-10-17,2597.426,2661.932,2597.178,2602.263,5131956800,81312770000.0
301175,智能穿戴,2024-10-18,2596.466,2793.353,2596.466,2729.206,7101068700,120644654000.0
301175,智能穿戴,2024-10-21,2761.285,2888.784,2757.199,2823.409,7704484100,133912427000.0
301175,智能穿戴,2024-10-22,2820.624,2867.219,2785.503,2832.224,6966675600,115983201000.0
301175,智能穿戴,2024-10-23,2819.199,2864.111,2793.013,2805.177,6670493900,100148698000.0
301175,智能穿戴,2024-10-24,2777.645,2812.747,2759.579,2802.968,5014105400,81613472000.0
301175,智能穿戴,2024-10-25,2827.537,2893.91,2817.097,2857.495,5482862300,88052262000.0
301175,智能穿戴,2024-10-28,2863.214,2910.075,2836.799,2910.075,5661455000,86709912000.0
301175,智能穿戴,2024-10-29,2919.921,2950.164,2879.136,2886.455,6548746200,108761038000.0
301175,智能穿戴,2024-10-30,2878.631,2958.327,2878.132,2931.391,8415757400,118163287000.0
301175,智能穿戴,2024-10-31,2942.314,3002.221,2900.671,2974.96,9171868900,130987825000.0
301179,冷链物流,2024-10-08,1480.318,1480.326,1338.839,1404.701,7788008400,60453539000.0
301179,冷链物流,2024-10-09,1372.074,1372.074,1286.649,1286.649,5645976300,40900286000.0
301179,冷链物流,2024-10-10,1295.919,1330.09,1274.683,1299.162,5221942600,44627567000.0
301179,冷链物流,2024-10-11,1293.082,1298.05,1249.069,1261.353,4024003800,34146655000.0
301179,冷链物流,2024-10-14,1265.619,1290.095,1248.082,1289.246,3759454700,32647015000.0
301179,冷链物流,2024-10-15,1282.105,1295.783,1268.652,1268.919,4002717000,37215264000.0
301179,冷链物流,2024-10-16,1253.904,1284.982,1252.525,1274.421,3198904200,28406271000.0
301179,冷链物流,2024-10-17,1279.708,1285.816,1259.366,1260.467,3333265700,33303283000.0
301179,冷链物流,2024-10-18,1258.675,1309.399,1256.431,1292.092,4193116400,38843925000.0
301179,冷链物流,2024-10-21,1299.281,1315.808,1292.024,1310.03,4373452800,41279919000.0
301179,冷链物流,2024-10-22,1308.343,1330.0,1303.506,1327.807,4056439700,37161569000.0
301179,冷链物流,2024-10-23,1329.317,1340.976,1323.361,1329.064,4682696900,37334624000.0
301179,冷链物流,2024-10-24,1324.733,1330.721,1316.844,1323.1,3696637400,30946029000.0
301179,冷链物流,2024-10-25,1328.442,1354.096,1328.442,1350.271,4058127600,36652914000.0
301179,冷链物流,2024-10-28,1355.408,1388.32,1355.229,1388.32,4555301500,40567210000.0
301179,冷链物流,2024-10-29,1398.139,1398.513,1365.194,1365.538,5441436500,51045694000.0
301179,冷链物流,2024-10-30,1359.265,1377.265,1357.382,1373.793,4942995500,42191899000.0
301179,冷链物流,2024-10-31,1372.109,1387.178,1368.799,1382.049,5611593300,48544530000.0
