concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300374,污水处理,2024-09-10,991.448,995.257,978.532,993.106,2302877000,9630832900.0
300374,污水处理,2024-09-11,991.28,995.827,985.879,990.312,2069845200,8943592500.0
300374,污水处理,2024-09-12,991.47,1002.983,991.47,993.413,2084498300,9433841700.0
300374,污水处理,2024-09-13,995.802,997.076,988.783,988.783,2577521600,11470694500.0
300374,污水处理,2024-09-18,987.069,987.571,962.218,975.353,2674163600,10872085000.0
300374,污水处理,2024-09-19,978.327,1002.826,978.029,1000.314,2656376500,11765651400.0
300374,污水处理,2024-09-20,1001.294,1001.294,990.777,996.389,2829780000,12495102400.0
300374,污水处理,2024-09-23,994.303,999.74,989.547,997.646,2335632300,10285171600.0
300374,污水处理,2024-09-24,1000.619,1035.148,1000.619,1035.148,4224343900,19228155000.0
300374,污水处理,2024-09-25,1043.799,1069.492,1043.799,1050.672,4928415700,23941662000.0
300374,污水处理,2024-09-26,1048.349,1082.002,1048.04,1082.002,4824612700,22678025000.0
300374,污水处理,2024-09-27,1096.791,1134.62,1091.081,1127.915,5760619700,30032760000.0
300374,污水处理,2024-09-30,1169.602,1256.158,1150.109,1247.035,9513605000,54376710000.0
300378,物联网,2024-09-02,1611.082,1615.927,1577.329,1577.629,6912120200,66128369000.0
300378,物联网,2024-09-03,1578.278,1601.956,1578.278,1601.543,6161576800,56445744000.0
300378,物联网,2024-09-04,1587.368,1596.208,1574.749,1580.51,5885250900,54277331000.0
300378,物联网,2024-09-05,1581.299,1606.18,1581.299,1599.574,5823010600,53535585000.0
300378,物联网,2024-09-06,1599.446,1601.672,1566.849,1566.951,5956381800,51914084000.0
300378,物联网,2024-09-09,1558.435,1571.209,1545.586,1556.65,5576285700,49389856000.0
300378,物联网,2024-09-10,1557.648,1584.821,1538.514,1579.173,5906871400,53605247000.0
300378,物联网,2024-09-11,1571.12,1576.098,1559.838,1566.86,4712707000,42894768000.0
300378,物联网,2024-09-12,1570.968,1583.764,1566.9,1566.9,5695299400,50843025000.0
300378,物联网,2024-09-13,1564.636,1566.937,1540.299,1540.299,5628970200,52874512000.0
300378,物联网,2024-09-18,1536.994,1543.504,1505.088,1528.475,5142098900,46284141000.0
300378,物联网,2024-09-19,1537.083,1571.425,1530.068,1567.711,6554266600,61175987000.0
300378,物联网,2024-09-20,1571.486,1583.838,1571.3,1581.32,6734575100,64030649000.0
300378,物联网,2024-09-23,1582.839,1602.671,1576.888,1593.099,7239356000,71053512000.0
300378,物联网,2024-09-24,1593.332,1635.827,1576.726,1635.827,10206556900,99646178000.0
300378,物联网,2024-09-25,1646.303,1684.602,1646.303,1653.952,12452245100,119648414000.0
300378,物联网,2024-09-26,1647.819,1698.111,1646.407,1698.111,11284908400,112707964000.0
300378,物联网,2024-09-27,1718.454,1804.94,1715.353,1790.724,14628395000,155467910000.0
300378,物联网,2024-09-30,1869.506,2025.882,1844.555,2016.756,23874824000,263140000000.0
300382,稀土永磁,2024-09-02,1490.607,1496.763,1470.025,1470.025,1363171600,10883082100.0
300382,稀土永磁,2024-09-03,1467.286,1492.743,1465.464,1483.933,1043764140,7990867100.0
300382,稀土永磁,2024-09-04,1477.221,1491.071,1471.928,1481.482,1137285180,8521467400.0
300382,稀土永磁,2024-09-05,1483.576,1496.885,1482.824,1491.798,949123130,7176574000.0
300382,稀土永磁,2024-09-06,1487.623,1489.112,1459.938,1460.367,865767990,6863330700.0
300382,稀土永磁,2024-09-09,1450.362,1462.204,1442.419,1448.09,828717430,5869253100.0
300382,稀土永磁,2024-09-10,1448.392,1458.586,1430.573,1453.633,1031904250,7285105900.0
300382,稀土永磁,2024-09-11,1447.345,1466.044,1443.652,1459.37,868409140,6611432800.0
300382,稀土永磁,2024-09-12,1456.915,1473.671,1449.57,1449.57,967700580,6289234300.0
300382,稀土永磁,2024-09-13,1451.145,1454.237,1429.57,1430.096,890479490,6537135600.0
300382,稀土永磁,2024-09-18,1431.93,1435.081,1398.942,1420.175,921936910,6138895400.0
300382,稀土永磁,2024-09-19,1426.307,1461.915,1415.77,1455.885,1159403890,8111167100.0
300382,稀土永磁,2024-09-20,1455.563,1456.141,1444.43,1454.463,1066125500,7665266900.0
300382,稀土永磁,2024-09-23,1449.559,1461.045,1444.707,1448.138,772545470,5972690900.0
300382,稀土永磁,2024-09-24,1454.388,1500.576,1454.388,1500.576,1703223700,11396344800.0
300382,稀土永磁,2024-09-25,1518.139,1549.626,1509.88,1514.493,2014542000,13560570000.0
300382,稀土永磁,2024-09-26,1513.085,1559.876,1511.513,1559.876,1754010700,12152350500.0
300382,稀土永磁,2024-09-27,1583.176,1654.697,1583.176,1640.549,2156236500,16618183000.0
300382,稀土永磁,2024-09-30,1714.269,1835.709,1685.172,1826.606,4118309300,33685074000.0
300386,新疆振兴,2024-09-02,651.261,654.87,642.571,642.813,1326499050,7900690900.0
300386,新疆振兴,2024-09-03,640.878,645.625,638.959,643.254,1041005840,5926588600.0
300386,新疆振兴,2024-09-04,638.638,642.155,633.698,634.931,998188910,5622423900.0
300386,新疆振兴,2024-09-05,634.303,640.343,634.303,639.605,793642110,4414169300.0
300386,新疆振兴,2024-09-06,638.67,640.375,630.592,630.972,890174720,4993872800.0
300386,新疆振兴,2024-09-09,628.467,633.538,623.223,631.166,823635000,5302979100.0
300386,新疆振兴,2024-09-10,631.96,634.869,624.072,634.026,939236750,5526753100.0
300386,新疆振兴,2024-09-11,630.799,630.805,624.425,627.69,753171280,4305718100.0
300386,新疆振兴,2024-09-12,627.343,633.61,627.039,627.039,688725300,4038079400.0
300386,新疆振兴,2024-09-13,628.011,629.28,623.74,624.033,791526940,4280821700.0
300386,新疆振兴,2024-09-18,622.28,623.595,608.197,616.784,794608630,4174539700.0
300386,新疆振兴,2024-09-19,618.747,637.294,618.747,636.331,1177742370,6353540500.0
300386,新疆振兴,2024-09-20,635.332,635.479,629.745,633.463,923294650,5247312600.0
300386,新疆振兴,2024-09-23,633.445,638.032,630.957,637.193,873535570,5042250500.0
300386,新疆振兴,2024-09-24,638.956,659.352,638.935,659.352,1598807000,9000546900.0
300386,新疆振兴,2024-09-25,664.725,679.804,664.725,667.615,2005145200,11344741700.0
300386,新疆振兴,2024-09-26,666.544,688.633,665.687,688.633,1757401700,10148171100.0
300386,新疆振兴,2024-09-27,700.848,722.174,696.1,718.272,2304705900,14002461000.0
300386,新疆振兴,2024-09-30,744.306,792.36,731.052,786.58,4071145200,26986276000.0
300402,页岩气,2024-09-02,1490.985,1506.996,1476.61,1477.93,1188589520,6820393100.0
300402,页岩气,2024-09-03,1477.506,1485.03,1466.875,1470.831,975962410,5870315700.0
300402,页岩气,2024-09-04,1458.601,1461.724,1445.547,1446.914,1087775980,6285609000.0
300402,页岩气,2024-09-05,1443.98,1458.592,1443.98,1450.595,790169920,4662320900.0
300402,页岩气,2024-09-06,1451.576,1453.169,1427.474,1428.301,711714980,3810505000.0
300402,页岩气,2024-09-09,1424.201,1429.991,1413.455,1421.956,924221980,5379782600.0
300402,页岩气,2024-09-10,1426.134,1443.726,1420.335,1439.066,956275160,4732209100.0
300402,页岩气,2024-09-11,1426.985,1427.441,1414.625,1421.809,993365790,6247508400.0
300402,页岩气,2024-09-12,1424.285,1440.19,1424.285,1431.411,829586050,4464851700.0
300402,页岩气,2024-09-13,1432.587,1443.428,1423.378,1434.593,872574230,5061312700.0
300402,页岩气,2024-09-18,1432.218,1435.411,1408.447,1427.765,973166600,4716821700.0
300402,页岩气,2024-09-19,1431.84,1453.978,1424.555,1449.872,1042795160,5088236700.0
300402,页岩气,2024-09-20,1449.927,1450.173,1436.384,1443.873,848255460,4951396700.0
300402,页岩气,2024-09-23,1442.769,1449.718,1433.956,1445.859,819569920,3933080000.0
300402,页岩气,2024-09-24,1451.352,1505.974,1451.352,1504.988,1811254500,7529005600.0
300402,页岩气,2024-09-25,1525.826,1560.795,1524.298,1528.602,2247689500,9813588500.0
300402,页岩气,2024-09-26,1522.875,1567.894,1521.59,1567.894,2430191000,11999886900.0
300402,页岩气,2024-09-27,1582.18,1641.043,1580.229,1627.056,2446363800,11400146900.0
300402,页岩气,2024-09-30,1682.883,1808.873,1666.26,1794.438,4787657500,24748089000.0
300419,云计算,2024-09-02,2059.686,2073.651,2013.059,2015.335,4178280800,45324232000.0
300419,云计算,2024-09-04,2042.545,2055.918,2024.412,2031.44,3719647700,41317078000.0
300419,云计算,2024-09-05,2035.24,2077.673,2033.854,2063.997,3707327600,39740328000.0
300419,云计算,2024-09-06,2064.09,2073.92,2018.253,2020.815,3713558900,37006735000.0
300419,云计算,2024-09-09,2004.421,2025.905,1982.441,2007.4,3407432300,31978452000.0
300419,云计算,2024-09-10,2013.416,2060.664,1984.33,2050.114,3946019700,41204907000.0
300419,云计算,2024-09-11,2039.153,2050.219,2023.069,2035.325,3368741400,34840216000.0
300419,云计算,2024-09-12,2042.446,2073.269,2040.097,2052.77,4288599000,41779632000.0
300419,云计算,2024-09-13,2051.927,2062.486,2025.388,2026.759,4433098700,45978512000.0
300419,云计算,2024-09-18,2018.847,2034.062,1973.159,2002.383,3895998000,37636109000.0
300419,云计算,2024-09-19,2015.389,2072.229,2001.485,2065.616,4932032000,50814408000.0
300419,云计算,2024-09-20,2073.452,2107.948,2066.384,2101.367,5420252800,55245754000.0
300419,云计算,2024-09-23,2104.164,2140.793,2091.535,2124.041,5596148400,59260371000.0
300419,云计算,2024-09-24,2123.096,2182.706,2100.585,2181.803,8189250300,91446622000.0
300419,云计算,2024-09-25,2195.015,2256.419,2189.661,2212.697,9033559700,99673013000.0
300419,云计算,2024-09-26,2201.425,2268.281,2192.835,2267.496,8060901600,92515243000.0
300419,云计算,2024-09-27,2294.913,2423.536,2291.08,2404.044,9914294600,124673537000.0
300419,云计算,2024-09-30,2524.692,2724.326,2485.68,2714.538,14792894000,197938300000.0
300435,转基因,2024-09-02,1123.233,1134.15,1107.753,1108.695,165402990,771472150.0
300435,转基因,2024-09-03,1104.469,1124.528,1102.705,1121.539,165104000,773861480.0
300435,转基因,2024-09-04,1116.38,1140.666,1116.058,1118.276,193885720,849763950.0
300435,转基因,2024-09-05,1118.475,1127.069,1115.701,1120.37,134899540,594649860.0
300435,转基因,2024-09-06,1118.763,1120.648,1098.454,1098.861,115766618,522067980.0
300435,转基因,2024-09-09,1097.107,1103.96,1088.669,1098.206,110963662,498187240.0
300435,转基因,2024-09-10,1097.65,1101.088,1073.725,1088.704,125072632,584451850.0
300435,转基因,2024-09-11,1085.852,1090.148,1074.955,1080.854,94535631,425903850.0
300435,转基因,2024-09-12,1080.482,1095.511,1080.482,1084.063,119818591,471424190.0
300435,转基因,2024-09-13,1084.403,1089.643,1077.401,1083.585,106393519,474319430.0
300435,转基因,2024-09-18,1083.403,1087.096,1057.776,1066.321,113710511,523715940.0
300435,转基因,2024-09-19,1072.079,1118.101,1072.079,1108.414,233595380,1123465860.0
300435,转基因,2024-09-20,1105.951,1107.058,1095.631,1101.413,136849320,650418260.0
300435,转基因,2024-09-23,1099.988,1102.686,1089.926,1093.71,118803432,559302190.0
300435,转基因,2024-09-24,1099.273,1128.06,1099.273,1128.06,223433790,1117927060.0
300435,转基因,2024-09-25,1136.343,1157.118,1131.845,1133.294,235806040,1202656070.0
300435,转基因,2024-09-26,1130.614,1169.264,1130.582,1169.264,270034130,1417067800.0
300435,转基因,2024-09-27,1188.479,1233.459,1184.93,1222.37,366775810,2021385100.0
300435,转基因,2024-09-30,1261.473,1364.435,1249.92,1354.638,685709860,4228819100.0
300451,猪肉,2024-09-02,2280.166,2305.99,2256.999,2256.999,430865240,4172828700.0
300451,猪肉,2024-09-03,2253.546,2289.191,2251.661,2274.457,384518840,3589096200.0
300451,猪肉,2024-09-04,2266.011,2281.347,2237.278,2238.741,372805730,3177852800.0
300451,猪肉,2024-09-05,2243.076,2274.92,2242.634,2269.368,316893370,2827952600.0
300451,猪肉,2024-09-06,2270.643,2273.734,2236.03,2236.03,287756180,2412209900.0
300451,猪肉,2024-09-09,2223.56,2240.669,2203.932,2233.56,314479710,2890625800.0
300451,猪肉,2024-09-10,2236.59,2245.536,2190.802,2220.788,338783100,3013579400.0
300451,猪肉,2024-09-11,2212.177,2217.505,2185.368,2194.154,290587140,2573213200.0
300451,猪肉,2024-09-12,2197.063,2214.931,2178.647,2178.647,298070680,2913356300.0
300451,猪肉,2024-09-13,2181.569,2185.643,2163.259,2163.979,310487030,2794259600.0
300451,猪肉,2024-09-18,2169.999,2170.018,2104.234,2121.895,419523880,3737263800.0
300451,猪肉,2024-09-19,2134.844,2194.462,2134.04,2175.314,489132820,4478995300.0
300451,猪肉,2024-09-20,2171.44,2171.44,2135.439,2156.535,405817720,4041319600.0
300451,猪肉,2024-09-23,2149.095,2170.301,2140.354,2142.322,330535740,2904449500.0
300451,猪肉,2024-09-24,2154.906,2232.354,2154.906,2232.354,586090780,5838659000.0
300451,猪肉,2024-09-25,2251.497,2291.471,2240.126,2245.082,653426590,6149682600.0
300451,猪肉,2024-09-26,2240.539,2349.841,2239.727,2349.841,738219070,7362631800.0
300451,猪肉,2024-09-27,2391.828,2473.739,2385.738,2453.889,1015404630,11223329800.0
300451,猪肉,2024-09-30,2530.856,2664.782,2480.659,2662.928,1769484300,18741782000.0
300642,智慧城市,2024-09-02,2400.492,2408.724,2355.793,2356.981,5078819700,46247245000.0
300642,智慧城市,2024-09-03,2356.742,2397.313,2356.675,2397.149,4676646400,41259778000.0
300642,智慧城市,2024-09-04,2380.299,2387.934,2357.232,2361.312,4447847000,39975566000.0
300642,智慧城市,2024-09-05,2365.559,2410.315,2365.559,2401.272,4423141600,40073736000.0
300642,智慧城市,2024-09-06,2400.837,2406.312,2356.199,2357.276,5164629400,45833700000.0
300642,智慧城市,2024-09-09,2341.226,2358.969,2316.269,2341.415,4327183600,37158604000.0
300642,智慧城市,2024-09-10,2344.613,2384.14,2317.625,2376.477,4504844300,42072292000.0
300642,智慧城市,2024-09-11,2364.851,2368.781,2346.223,2357.432,3944299800,35353394000.0
300642,智慧城市,2024-09-12,2362.568,2386.36,2362.568,2364.39,4764018900,42543678000.0
300642,智慧城市,2024-09-13,2363.224,2367.872,2333.09,2333.65,4769259900,43392030000.0
300642,智慧城市,2024-09-18,2327.393,2335.722,2272.493,2307.132,4217990500,36651286000.0
300642,智慧城市,2024-09-19,2321.396,2377.622,2309.217,2372.883,5350095400,48299303000.0
300642,智慧城市,2024-09-20,2377.948,2402.831,2377.948,2398.553,5393076500,51011315000.0
300642,智慧城市,2024-09-23,2402.479,2433.371,2392.525,2418.665,5659733500,58063588000.0
300642,智慧城市,2024-09-24,2420.417,2481.34,2395.974,2481.34,8095180800,79478195000.0
300642,智慧城市,2024-09-25,2494.382,2557.341,2494.382,2513.548,9831118400,97688791000.0
300642,智慧城市,2024-09-26,2501.187,2577.414,2499.661,2577.414,8737757700,85310454000.0
300642,智慧城市,2024-09-27,2612.694,2747.302,2607.05,2730.379,11533665100,118557358000.0
300642,智慧城市,2024-09-30,2857.962,3095.776,2815.61,3081.085,17104563000,191597200000.0
300682,智能医疗,2024-09-02,2540.395,2550.318,2482.086,2482.568,2351282800,20578806000.0
300682,智能医疗,2024-09-03,2477.757,2519.546,2477.757,2516.004,2126993400,17592384000.0
300682,智能医疗,2024-09-04,2498.189,2525.01,2491.165,2495.002,2034131500,15639609000.0
300682,智能医疗,2024-09-05,2495.991,2535.564,2495.991,2526.808,1851677900,15061990000.0
300682,智能医疗,2024-09-06,2528.696,2533.333,2469.741,2471.421,1704676300,14085910000.0
300682,智能医疗,2024-09-09,2464.452,2517.754,2447.945,2494.349,2051234600,15570235000.0
300682,智能医疗,2024-09-10,2503.479,2529.76,2466.318,2519.367,2371133400,18764580000.0
300682,智能医疗,2024-09-11,2509.073,2514.78,2487.037,2498.528,1993114200,14878777000.0
300682,智能医疗,2024-09-12,2501.01,2532.924,2501.01,2504.253,2127567700,16808703000.0
300682,智能医疗,2024-09-13,2499.921,2505.373,2467.201,2467.33,2180041200,16623030000.0
300682,智能医疗,2024-09-18,2462.936,2466.058,2403.514,2431.872,1842989500,14258218000.0
300682,智能医疗,2024-09-19,2442.555,2502.237,2430.328,2497.203,2254366000,19439051000.0
300682,智能医疗,2024-09-20,2498.983,2512.757,2487.504,2505.167,2263819000,19818010000.0
300682,智能医疗,2024-09-23,2515.354,2533.407,2501.047,2518.533,2176888900,22229690000.0
300682,智能医疗,2024-09-24,2518.229,2586.396,2491.837,2586.396,3003144700,28780478000.0
300682,智能医疗,2024-09-25,2603.111,2674.34,2603.111,2629.763,3578371500,35863488000.0
300682,智能医疗,2024-09-26,2619.497,2710.415,2615.536,2710.415,3333551000,33805380000.0
300682,智能医疗,2024-09-27,2747.772,2907.11,2747.772,2877.252,4524848600,48973099000.0
300682,智能医疗,2024-09-30,3023.501,3278.605,2982.787,3266.555,7238555900,78331690000.0
300704,中字头股票,2024-09-02,1259.091,1259.091,1236.59,1236.687,5100170300,43829029000.0
300704,中字头股票,2024-09-03,1243.062,1250.366,1240.394,1244.635,4257359000,35515449000.0
300704,中字头股票,2024-09-04,1235.347,1243.085,1231.381,1232.613,3664529100,30331671000.0
300704,中字头股票,2024-09-05,1232.687,1240.171,1229.932,1236.426,3144317100,26743922000.0
300704,中字头股票,2024-09-06,1236.365,1240.741,1221.898,1221.917,3006630700,27398486000.0
300704,中字头股票,2024-09-09,1216.594,1223.263,1210.855,1219.194,3617417900,30200750000.0
300704,中字头股票,2024-09-10,1220.61,1223.02,1201.586,1219.535,3331010700,28400054000.0
300704,中字头股票,2024-09-11,1213.529,1213.529,1204.4,1210.289,3303079400,28074691000.0
300704,中字头股票,2024-09-12,1211.126,1224.611,1211.126,1212.026,2982788800,25617235000.0
300704,中字头股票,2024-09-13,1214.182,1221.795,1210.698,1211.105,3020937600,26485744000.0
300704,中字头股票,2024-09-18,1209.156,1215.894,1194.3,1212.858,3212769200,26064059000.0
300704,中字头股票,2024-09-19,1216.689,1235.835,1205.176,1231.27,4730490500,41466822000.0
300704,中字头股票,2024-09-20,1228.877,1228.937,1216.872,1225.718,4313232000,38862326000.0
300704,中字头股票,2024-09-23,1222.363,1234.875,1220.067,1230.656,3351555400,30269394000.0
300704,中字头股票,2024-09-24,1237.674,1279.359,1236.185,1279.348,6697489800,57259195000.0
300704,中字头股票,2024-09-25,1294.431,1326.617,1294.431,1299.708,8278820300,72244591000.0
300704,中字头股票,2024-09-26,1298.541,1343.459,1297.91,1343.405,8562073100,73097812000.0
300704,中字头股票,2024-09-27,1362.947,1398.725,1356.805,1395.966,7961780300,73292277000.0
300704,中字头股票,2024-09-30,1449.806,1532.933,1428.718,1523.8,17470040000,164773030000.0
300722,卫星导航,2024-09-02,2131.683,2134.855,2079.323,2079.323,2006237200,22612380000.0
300722,卫星导航,2024-09-03,2079.957,2112.795,2079.957,2111.269,1879099100,19710911000.0
