concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300733,锂电池概念,2016-08-03,956.386,963.479,954.24,961.53,1930977200,28060697000.0
300733,锂电池概念,2016-08-04,960.502,977.544,954.948,974.776,2379121500,37842093000.0
300733,锂电池概念,2016-08-05,971.342,973.566,962.936,962.936,1958050600,29995170000.0
300733,锂电池概念,2016-08-08,959.348,970.38,949.497,970.38,1650677500,24802954000.0
300733,锂电池概念,2016-08-09,969.418,982.752,969.205,982.644,2246880300,33273552000.0
300733,锂电池概念,2016-08-10,982.697,988.796,982.259,982.405,2341238100,37433022000.0
300733,锂电池概念,2016-08-11,979.535,980.432,960.487,960.487,2224037200,34068671000.0
300733,锂电池概念,2016-08-12,959.025,969.926,957.39,969.926,1738088000,26565475000.0
300733,锂电池概念,2016-08-15,972.649,994.464,964.181,992.11,2897136600,45006130000.0
300733,锂电池概念,2016-08-16,992.665,1011.414,992.665,1007.051,2975858000,49352999000.0
300733,锂电池概念,2016-08-17,1006.138,1011.553,1000.374,1009.547,2503556600,41030382000.0
300733,锂电池概念,2016-08-18,1009.53,1015.234,1006.687,1011.078,2826028700,44185901000.0
300733,锂电池概念,2016-08-19,1010.163,1016.584,1006.779,1013.839,2577524600,38589622000.0
300733,锂电池概念,2016-08-22,1013.813,1015.373,998.035,998.41,2479441000,37993548000.0
300733,锂电池概念,2016-08-23,997.983,1001.514,989.986,998.032,2232591500,33356021000.0
300733,锂电池概念,2016-08-24,999.132,1004.867,996.724,1000.33,1826096600,27704668000.0
300733,锂电池概念,2016-08-25,993.275,993.794,978.747,992.183,2023051300,29724106000.0
300733,锂电池概念,2016-08-26,995.253,1002.105,991.274,993.642,2048486900,30888112000.0
300733,锂电池概念,2016-08-29,992.343,996.623,988.966,992.39,1623139600,24610756000.0
300733,锂电池概念,2016-08-30,992.433,999.929,991.681,993.858,1488214200,22736104000.0
300733,锂电池概念,2016-08-31,992.564,995.233,985.294,994.032,1854521500,27869379000.0
300756,网络安全,2016-08-01,4137.217,4151.795,4031.135,4116.391,419624930,7524709200.0
300756,网络安全,2016-08-02,4120.37,4154.982,4109.573,4153.696,279510910,5026882000.0
300756,网络安全,2016-08-03,4144.48,4174.075,4116.572,4151.1,298436930,5441563500.0
300756,网络安全,2016-08-04,4143.706,4196.503,4125.415,4192.87,353345460,6491022800.0
300756,网络安全,2016-08-05,4207.052,4224.193,4168.083,4168.083,447917450,8290230100.0
300756,网络安全,2016-08-08,4143.687,4214.055,4110.588,4213.687,376747090,6729971000.0
300756,网络安全,2016-08-09,4209.349,4267.226,4200.178,4267.102,442625120,8276204300.0
300756,网络安全,2016-08-10,4272.373,4284.672,4240.746,4242.503,428190270,8056927000.0
300756,网络安全,2016-08-11,4229.526,4240.007,4145.674,4145.674,389878260,6927286200.0
300756,网络安全,2016-08-12,4135.798,4203.957,4131.408,4203.835,356474330,6400030800.0
300756,网络安全,2016-08-15,4215.133,4354.184,4172.801,4334.772,672241130,12643696200.0
300756,网络安全,2016-08-16,4343.059,4360.908,4325.72,4333.88,526948660,9752239700.0
300756,网络安全,2016-08-17,4345.148,4375.733,4330.537,4362.607,497410350,9069348100.0
300756,网络安全,2016-08-18,4376.08,4403.616,4360.363,4378.686,621309230,11160944100.0
300756,网络安全,2016-08-19,4384.816,4404.458,4371.18,4382.94,448298400,7945326200.0
300756,网络安全,2016-08-22,4406.232,4424.891,4350.381,4350.381,491189120,8634635500.0
300756,网络安全,2016-08-23,4351.873,4365.172,4295.939,4340.064,510635660,8503334500.0
300756,网络安全,2016-08-24,4346.319,4401.321,4339.32,4379.373,501409550,8636961600.0
300756,网络安全,2016-08-25,4349.844,4349.844,4273.017,4326.695,558085460,9617947800.0
300756,网络安全,2016-08-26,4344.125,4400.62,4342.395,4359.578,602495130,10470118300.0
300756,网络安全,2016-08-29,4364.963,4381.119,4344.319,4364.066,461064630,8106516100.0
300756,网络安全,2016-08-30,4362.012,4401.546,4358.29,4372.281,492513550,8651235700.0
300756,网络安全,2016-08-31,4373.824,4382.183,4323.929,4366.237,381481080,6705285500.0
300786,充电桩,2016-08-01,3531.823,3531.823,3440.22,3489.377,499218410,7960485900.0
300786,充电桩,2016-08-02,3490.125,3534.342,3490.125,3534.342,390766920,6395998400.0
300786,充电桩,2016-08-03,3530.101,3554.905,3520.606,3542.696,503109660,8037407200.0
300786,充电桩,2016-08-04,3538.751,3572.889,3519.749,3567.575,476472670,7768511400.0
300786,充电桩,2016-08-05,3564.094,3572.719,3537.873,3539.615,440467490,7052314100.0
300786,充电桩,2016-08-08,3528.996,3578.386,3491.789,3578.221,426611480,6976809400.0
300786,充电桩,2016-08-09,3581.067,3640.108,3581.067,3640.027,671426100,10528291500.0
300786,充电桩,2016-08-10,3647.473,3675.052,3646.094,3651.271,625670800,10790241500.0
300786,充电桩,2016-08-11,3639.902,3646.321,3572.728,3573.215,573322940,9404556700.0
300786,充电桩,2016-08-12,3567.657,3607.121,3564.401,3607.121,437874520,7261899400.0
300786,充电桩,2016-08-15,3616.66,3707.078,3601.029,3699.543,786422280,13231888500.0
300786,充电桩,2016-08-16,3707.682,3735.716,3700.53,3719.603,792550350,13197827500.0
300786,充电桩,2016-08-17,3728.498,3753.322,3717.258,3740.627,649079880,11889219100.0
300786,充电桩,2016-08-18,3743.773,3759.249,3733.715,3755.833,712744530,12541822300.0
300786,充电桩,2016-08-19,3761.342,3789.309,3755.67,3780.083,810529690,13393118600.0
300786,充电桩,2016-08-22,3791.588,3794.135,3710.48,3710.562,766113820,13018805800.0
300786,充电桩,2016-08-23,3713.53,3732.261,3686.524,3716.451,612557380,10271628400.0
300786,充电桩,2016-08-24,3721.737,3773.329,3720.975,3759.756,608065920,10969232100.0
300786,充电桩,2016-08-25,3734.357,3734.357,3679.412,3720.36,606456480,11044229900.0
300786,充电桩,2016-08-26,3729.176,3761.688,3715.103,3723.595,633820240,10916983000.0
300786,充电桩,2016-08-29,3727.65,3748.041,3719.143,3734.604,556165020,10442122500.0
300786,充电桩,2016-08-30,3733.161,3754.332,3726.566,3733.386,481947250,8567690000.0
300786,充电桩,2016-08-31,3737.866,3748.969,3712.041,3738.337,462865660,7937890000.0
300800,安防,2016-08-01,4163.859,4163.859,4038.651,4094.822,629682840,9589075000.0
300800,安防,2016-08-02,4095.9,4140.275,4092.263,4140.172,412076970,6053821200.0
300800,安防,2016-08-03,4132.316,4160.252,4119.575,4153.007,514911370,7850932400.0
300800,安防,2016-08-04,4146.511,4191.734,4129.335,4179.898,504692260,7520827800.0
300800,安防,2016-08-05,4178.331,4178.331,4132.247,4137.577,453335780,6746984100.0
300800,安防,2016-08-08,4138.611,4204.081,4092.064,4203.879,511035270,7607771700.0
300800,安防,2016-08-09,4200.411,4257.299,4199.06,4257.299,637731930,10221734700.0
300800,安防,2016-08-10,4251.232,4267.475,4228.329,4229.159,569734100,9068394800.0
300800,安防,2016-08-11,4216.255,4225.652,4143.029,4143.029,545737340,8488585600.0
300800,安防,2016-08-12,4138.355,4181.327,4124.84,4181.226,431060310,6714683000.0
300800,安防,2016-08-15,4186.508,4305.133,4162.054,4296.057,804780490,12612365900.0
300800,安防,2016-08-16,4300.89,4333.003,4294.231,4305.079,703418410,11258346100.0
300800,安防,2016-08-17,4304.173,4345.977,4291.41,4329.726,672887490,10494696000.0
300800,安防,2016-08-18,4331.207,4356.679,4321.716,4337.087,708521540,11212482400.0
300800,安防,2016-08-19,4345.761,4373.627,4327.979,4358.989,642636270,10364274400.0
300800,安防,2016-08-22,4361.647,4365.9,4291.797,4293.498,650400340,9940368400.0
300800,安防,2016-08-23,4283.071,4320.383,4262.83,4299.018,593656900,9625117200.0
300800,安防,2016-08-24,4308.665,4374.353,4306.081,4351.22,621196410,10610905300.0
300800,安防,2016-08-25,4331.422,4337.848,4269.714,4329.676,694520600,11969401100.0
300800,安防,2016-08-26,4339.093,4370.755,4322.495,4334.534,717887540,11552694800.0
300800,安防,2016-08-29,4333.125,4350.498,4317.513,4334.323,546949780,8604710400.0
300800,安防,2016-08-30,4336.697,4357.233,4317.811,4332.878,750423520,11884038700.0
300800,安防,2016-08-31,4328.648,4333.91,4290.684,4327.101,562940690,8919930900.0
300806,文化传媒概念,2016-08-01,3831.587,3831.587,3744.414,3801.585,1113793680,17988013000.0
300806,文化传媒概念,2016-08-02,3798.652,3832.353,3791.672,3832.353,758525630,12567668100.0
300806,文化传媒概念,2016-08-03,3825.418,3846.68,3813.335,3841.558,811486920,13055387700.0
300806,文化传媒概念,2016-08-04,3840.45,3865.936,3815.744,3859.904,914697090,14352345000.0
300806,文化传媒概念,2016-08-05,3854.806,3856.297,3824.047,3828.917,951513370,14284979000.0
300806,文化传媒概念,2016-08-08,3813.31,3859.691,3777.245,3859.656,928824330,14506744000.0
300806,文化传媒概念,2016-08-09,3855.834,3919.59,3853.794,3919.59,1024279920,16914170000.0
300806,文化传媒概念,2016-08-10,3921.455,3937.545,3908.914,3909.81,1045450360,17077727000.0
300806,文化传媒概念,2016-08-11,3901.147,3910.815,3848.929,3848.929,1011264200,16223613000.0
300806,文化传媒概念,2016-08-12,3842.786,3883.932,3836.474,3883.86,946164880,14487778000.0
300806,文化传媒概念,2016-08-15,3891.924,3994.169,3875.911,3987.272,1892147100,28482150000.0
300806,文化传媒概念,2016-08-16,3996.797,4025.535,3996.133,4012.439,1506799400,24975439000.0
300806,文化传媒概念,2016-08-17,4014.77,4048.367,4000.107,4039.201,1695976700,29481658000.0
300806,文化传媒概念,2016-08-18,4033.292,4057.433,4030.344,4050.577,2149589700,29948756000.0
300806,文化传媒概念,2016-08-19,4048.041,4073.394,4035.415,4061.54,1653082600,25814373000.0
300806,文化传媒概念,2016-08-22,4064.894,4077.201,4016.314,4019.9,1657725500,27823772000.0
300806,文化传媒概念,2016-08-23,4009.242,4040.61,4000.339,4028.765,1442479400,23238988000.0
300806,文化传媒概念,2016-08-24,4034.974,4067.65,4032.146,4042.938,1472950700,25290093000.0
300806,文化传媒概念,2016-08-25,4015.733,4026.766,3959.42,4020.72,1556138400,26030802000.0
300806,文化传媒概念,2016-08-26,4024.922,4061.896,4021.833,4033.069,1354200200,22360857000.0
300806,文化传媒概念,2016-08-29,4017.045,4039.803,4013.3,4029.576,1067839910,17648800000.0
300806,文化传媒概念,2016-08-30,4033.464,4048.287,4017.908,4026.878,1145128040,20864255000.0
300806,文化传媒概念,2016-08-31,4027.642,4034.553,3995.386,4029.907,1329363580,25242908000.0
300809,小金属概念,2016-08-01,1765.075,1765.075,1725.711,1748.833,1592190900,16275958000.0
300809,小金属概念,2016-08-02,1741.195,1766.964,1739.803,1766.964,1127941950,11762038400.0
300809,小金属概念,2016-08-03,1765.486,1789.105,1763.43,1782.65,1371709500,15179173000.0
300809,小金属概念,2016-08-04,1779.558,1796.875,1763.514,1792.473,1433171800,16122766000.0
300809,小金属概念,2016-08-05,1790.754,1798.326,1780.474,1788.303,1161587190,13308405000.0
300809,小金属概念,2016-08-08,1775.091,1806.296,1762.5,1806.296,1406065300,15273335000.0
300809,小金属概念,2016-08-09,1804.084,1825.539,1803.126,1823.695,1464721500,16334973000.0
300809,小金属概念,2016-08-10,1820.904,1858.717,1820.904,1848.594,2029804500,22770532000.0
300809,小金属概念,2016-08-11,1834.447,1838.332,1801.021,1801.247,1499570900,17135427000.0
300809,小金属概念,2016-08-12,1794.924,1814.995,1785.624,1814.995,1093793530,12169252300.0
300809,小金属概念,2016-08-15,1813.847,1852.777,1795.141,1850.11,1916380300,20790034000.0
300809,小金属概念,2016-08-16,1851.318,1874.917,1850.034,1868.913,1979671900,21664535000.0
300809,小金属概念,2016-08-17,1862.276,1877.952,1851.063,1871.888,1713230900,19466687000.0
300809,小金属概念,2016-08-18,1872.785,1883.654,1861.191,1871.124,1850307800,20821845000.0
300809,小金属概念,2016-08-19,1864.632,1893.807,1863.487,1888.995,1884394900,22151986000.0
300809,小金属概念,2016-08-22,1879.974,1883.714,1849.095,1849.75,1534266500,18041705000.0
300809,小金属概念,2016-08-23,1841.86,1853.261,1832.196,1848.127,1304622750,15074037000.0
300809,小金属概念,2016-08-24,1850.654,1859.744,1842.62,1849.937,1065575910,12583750200.0
300809,小金属概念,2016-08-25,1828.946,1828.946,1795.232,1816.563,1186051180,13117101800.0
300809,小金属概念,2016-08-26,1821.012,1840.92,1818.602,1824.83,1334515700,15018442000.0
300809,小金属概念,2016-08-29,1816.732,1831.087,1815.371,1828.48,1136597810,11743008800.0
300809,小金属概念,2016-08-30,1829.775,1840.197,1824.151,1830.756,968151980,10864902400.0
300809,小金属概念,2016-08-31,1829.971,1844.543,1819.846,1842.525,1190555640,14038378000.0
300814,家用电器,2016-08-01,1953.613,1953.613,1902.409,1919.59,531289320,6215128800.0
300814,家用电器,2016-08-02,1917.275,1940.157,1915.038,1940.047,389711010,5107754300.0
300814,家用电器,2016-08-03,1934.106,1957.175,1926.19,1956.454,594644070,5950121200.0
300814,家用电器,2016-08-04,1951.257,1971.53,1940.917,1971.358,452906640,5525087600.0
300814,家用电器,2016-08-05,1966.818,1972.054,1947.644,1948.977,527212940,6514442100.0
300814,家用电器,2016-08-08,1943.839,1967.779,1919.112,1967.435,555472030,6371014300.0
300814,家用电器,2016-08-09,1964.706,1985.2,1964.6,1984.274,550589880,6295356800.0
300814,家用电器,2016-08-10,1987.538,1993.962,1977.738,1977.738,475392090,6050970800.0
300814,家用电器,2016-08-11,1973.899,1984.369,1959.589,1959.589,446927660,6152014900.0
300814,家用电器,2016-08-12,1953.48,1975.208,1946.852,1975.208,474382640,6237536800.0
300814,家用电器,2016-08-15,1975.335,2026.331,1964.17,2016.571,775385620,9856885300.0
300814,家用电器,2016-08-16,2013.546,2044.269,2013.131,2037.804,781841030,10786315600.0
300814,家用电器,2016-08-17,2033.346,2046.315,2027.555,2040.921,689780420,8252413400.0
300814,家用电器,2016-08-18,2040.321,2046.864,2016.43,2024.414,538369450,6732099500.0
300814,家用电器,2016-08-19,2021.285,2027.212,2004.706,2019.532,412986750,5451198500.0
300814,家用电器,2016-08-22,2017.818,2024.061,1994.38,1995.481,441628900,5774121000.0
300814,家用电器,2016-08-23,1993.174,2008.421,1983.085,1998.142,358596320,4929268700.0
300814,家用电器,2016-08-24,1998.829,2008.254,1992.753,1997.779,288266690,4085730300.0
300814,家用电器,2016-08-25,1989.226,1989.226,1952.254,1976.651,391206630,4945255000.0
300814,家用电器,2016-08-26,1978.089,1993.722,1971.56,1977.669,305796080,4251942200.0
300814,家用电器,2016-08-29,1973.586,1979.886,1966.882,1975.092,267069780,3767112800.0
300814,家用电器,2016-08-30,1973.709,1985.686,1970.723,1975.691,249187540,3316813900.0
300814,家用电器,2016-08-31,1976.392,1977.906,1964.316,1976.469,295547420,4085457600.0
300816,机器人概念,2016-08-01,2153.881,2153.881,2102.076,2132.055,1352110700,21247719000.0
300816,机器人概念,2016-08-02,2127.409,2151.557,2127.364,2151.557,1109641310,17824932000.0
300816,机器人概念,2016-08-03,2149.204,2158.785,2141.885,2156.361,1347591300,21031084000.0
300816,机器人概念,2016-08-04,2155.032,2180.562,2147.107,2175.936,1559756800,25220707000.0
300816,机器人概念,2016-08-05,2175.261,2181.83,2163.789,2163.789,1600785500,25947062000.0
300816,机器人概念,2016-08-08,2157.839,2184.865,2138.864,2184.844,1398897000,24054476000.0
300816,机器人概念,2016-08-09,2185.407,2216.514,2183.847,2216.492,1624117900,27137619000.0
300816,机器人概念,2016-08-10,2215.052,2227.08,2207.949,2208.637,1482238700,25465275000.0
300816,机器人概念,2016-08-11,2202.77,2209.216,2172.248,2172.248,1411077100,22569923000.0
300816,机器人概念,2016-08-12,2168.036,2194.287,2166.195,2194.287,1430541100,24750708000.0
300816,机器人概念,2016-08-15,2199.663,2251.956,2188.002,2247.355,2074199300,37118195000.0
300816,机器人概念,2016-08-16,2250.715,2275.894,2250.715,2268.061,1986480000,36091663000.0
300816,机器人概念,2016-08-17,2265.403,2277.42,2252.096,2271.166,1598061500,29471251000.0
300816,机器人概念,2016-08-18,2271.863,2280.141,2264.658,2273.088,1774230700,33329307000.0
300816,机器人概念,2016-08-19,2277.972,2287.164,2267.995,2279.864,1448302400,25553145000.0
300816,机器人概念,2016-08-22,2280.913,2283.437,2242.049,2243.737,1319706550,22789196000.0
300816,机器人概念,2016-08-23,2239.839,2258.417,2235.745,2253.182,1321388010,22041859000.0
300816,机器人概念,2016-08-24,2262.083,2279.23,2258.278,2267.27,1194290780,21503182000.0
300816,机器人概念,2016-08-25,2254.509,2254.509,2221.522,2251.929,1383279100,24732667000.0
300816,机器人概念,2016-08-26,2255.982,2273.641,2248.084,2251.823,1217574510,20689218000.0
300816,机器人概念,2016-08-29,2251.976,2265.079,2248.318,2260.193,1003871420,16001390000.0
300816,机器人概念,2016-08-30,2262.095,2274.5,2257.57,2265.63,1050462610,17454106000.0
300816,机器人概念,2016-08-31,2265.826,2267.091,2245.62,2265.291,1095613360,19856459000.0
300830,量子科技,2016-08-01,1368.485,1368.485,1323.368,1357.715,712898420,9332703900.0
300830,量子科技,2016-08-02,1351.57,1389.014,1351.57,1388.871,638256700,8448221600.0
300830,量子科技,2016-08-03,1382.135,1395.954,1373.177,1393.524,651274270,8989692500.0
300830,量子科技,2016-08-04,1388.995,1417.493,1377.429,1405.369,705656020,9934611700.0
300830,量子科技,2016-08-05,1399.326,1411.272,1377.894,1378.175,573854400,8397566100.0
300830,量子科技,2016-08-08,1369.975,1408.15,1356.882,1407.944,548978360,7937614700.0
300830,量子科技,2016-08-09,1409.743,1442.92,1406.24,1436.547,854024420,11727262700.0
300830,量子科技,2016-08-10,1429.667,1455.903,1425.357,1441.462,895963170,12817219500.0
300830,量子科技,2016-08-11,1443.055,1470.898,1434.027,1438.579,906174490,14005922000.0
300830,量子科技,2016-08-12,1433.506,1453.949,1427.752,1453.873,707150590,10611743500.0
300830,量子科技,2016-08-15,1470.248,1495.347,1439.105,1491.597,1055588080,15903023000.0
300830,量子科技,2016-08-16,1482.726,1482.726,1455.642,1455.799,1076037840,17315963000.0
300830,量子科技,2016-08-17,1450.129,1468.058,1445.149,1463.691,870794040,12406587000.0
300830,量子科技,2016-08-18,1462.304,1469.161,1445.587,1447.744,967905150,13687049000.0
300830,量子科技,2016-08-19,1446.731,1454.983,1437.755,1450.929,886607100,12355050800.0
300830,量子科技,2016-08-22,1455.282,1455.282,1425.61,1425.61,705347800,10022257700.0
300830,量子科技,2016-08-23,1418.482,1424.256,1402.444,1414.847,704201620,9570355100.0
300830,量子科技,2016-08-24,1416.333,1429.986,1415.271,1422.699,496510610,6918558000.0
300830,量子科技,2016-08-25,1414.313,1414.313,1384.286,1402.931,539978520,7478499500.0
300830,量子科技,2016-08-26,1412.235,1444.133,1412.235,1423.31,722378760,10587922200.0
300830,量子科技,2016-08-29,1424.509,1432.749,1419.564,1425.482,593119450,8539119000.0
