concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300134,PM2.5,2016-04-26,1457.254,1485.299,1453.44,1485.299,187049580,3167608400.0
300134,PM2.5,2016-04-27,1485.013,1494.596,1474.957,1483.814,221594280,3908888800.0
300134,PM2.5,2016-04-28,1482.33,1484.556,1443.539,1475.176,252557990,4328928200.0
300134,PM2.5,2016-04-29,1466.325,1483.342,1462.795,1467.8,185408820,3225180700.0
300157,草甘膦,2016-04-01,806.732,817.334,803.063,814.684,135748810,2180136900.0
300157,草甘膦,2016-04-05,818.35,843.3,818.35,835.458,152014030,2305277900.0
300157,草甘膦,2016-04-06,831.803,845.066,828.67,843.29,140444390,2397394500.0
300157,草甘膦,2016-04-07,845.187,854.042,836.333,837.598,198062740,2674600500.0
300157,草甘膦,2016-04-08,828.908,834.562,811.842,823.778,131851224,1979262100.0
300157,草甘膦,2016-04-11,828.824,845.711,828.824,839.018,122133584,1915194300.0
300157,草甘膦,2016-04-12,835.242,838.059,815.166,825.594,113768507,1723643100.0
300157,草甘膦,2016-04-13,829.034,843.049,829.034,833.614,124766740,1739444500.0
300157,草甘膦,2016-04-14,837.544,844.57,832.185,844.094,109153753,1583394400.0
300157,草甘膦,2016-04-15,833.015,834.809,826.368,834.176,88044112,1253649820.0
300157,草甘膦,2016-04-18,821.872,821.872,806.648,812.696,92557290,1301395530.0
300157,草甘膦,2016-04-19,807.91,809.084,795.72,800.867,88619051,1349412000.0
300157,草甘膦,2016-04-20,793.481,796.151,738.399,748.9,150483170,2087610100.0
300157,草甘膦,2016-04-21,738.166,750.398,731.925,734.421,388678260,5352054500.0
300157,草甘膦,2016-04-22,729.372,743.05,728.178,742.408,63343552,906893160.0
300157,草甘膦,2016-04-25,739.531,739.995,723.477,738.696,65871168,783012830.0
300157,草甘膦,2016-04-26,736.849,744.975,731.678,744.606,61670973,786915570.0
300157,草甘膦,2016-04-27,743.33,751.307,737.998,739.487,60840527,821763450.0
300157,草甘膦,2016-04-28,739.91,741.283,720.894,734.416,52469841,752732510.0
300157,草甘膦,2016-04-29,729.065,736.934,727.387,733.472,38348603,586498760.0
300163,车联网(车路协同),2016-04-01,816.694,818.909,799.259,816.219,505816060,9496719100.0
300163,车联网(车路协同),2016-04-05,820.991,858.286,817.663,857.218,738568070,14067022000.0
300163,车联网(车路协同),2016-04-06,851.249,865.822,848.233,859.377,796864990,17026662000.0
300163,车联网(车路协同),2016-04-07,861.446,864.088,841.235,844.831,786531970,15854668000.0
300163,车联网(车路协同),2016-04-08,833.942,839.981,817.89,830.938,634387730,12365764400.0
300163,车联网(车路协同),2016-04-11,838.693,858.359,838.693,849.373,596789060,12575202400.0
300163,车联网(车路协同),2016-04-12,844.034,846.249,826.956,841.183,531333120,12324205500.0
300163,车联网(车路协同),2016-04-13,845.299,866.659,844.728,853.831,692243260,14940019000.0
300163,车联网(车路协同),2016-04-14,859.307,865.314,849.474,864.46,547250750,12229615200.0
300163,车联网(车路协同),2016-04-15,863.536,868.872,857.872,866.427,554211390,12269638600.0
300163,车联网(车路协同),2016-04-18,855.906,864.663,837.464,855.72,561677730,12483978000.0
300163,车联网(车路协同),2016-04-19,856.576,867.517,851.166,864.736,531720850,13286798100.0
300163,车联网(车路协同),2016-04-20,868.01,870.11,792.716,808.775,750267390,16425788000.0
300163,车联网(车路协同),2016-04-21,801.438,811.895,785.869,788.151,471543130,10754857400.0
300163,车联网(车路协同),2016-04-22,782.24,800.03,780.973,798.369,376075260,8618032100.0
300163,车联网(车路协同),2016-04-25,800.957,800.957,772.271,788.926,429600790,9963446000.0
300163,车联网(车路协同),2016-04-26,785.179,803.098,785.179,803.098,419213710,9007076800.0
300163,车联网(车路协同),2016-04-27,804.566,808.554,795.676,796.867,425389090,9329162900.0
300163,车联网(车路协同),2016-04-28,795.933,797.939,773.153,796.537,440144380,9590988100.0
300163,车联网(车路协同),2016-04-29,790.563,800.121,789.169,790.847,275085980,7310338900.0
300168,创投,2016-04-01,2252.958,2257.318,2201.815,2252.15,1220872220,17923537000.0
300168,创投,2016-04-05,2255.391,2335.809,2245.943,2331.689,1200267340,17777904000.0
300168,创投,2016-04-06,2323.12,2367.247,2318.748,2352.499,1226396070,18596147000.0
300168,创投,2016-04-07,2361.615,2363.909,2303.92,2306.802,1270656320,18480757000.0
300168,创投,2016-04-08,2281.889,2308.763,2260.32,2295.037,985239220,14723873000.0
300168,创投,2016-04-11,2316.81,2362.535,2315.163,2351.648,1071250340,15840438000.0
300168,创投,2016-04-12,2343.293,2343.689,2290.626,2323.609,824223840,11946089300.0
300168,创投,2016-04-13,2334.572,2382.593,2334.572,2356.497,1126918410,15912165000.0
300168,创投,2016-04-14,2370.576,2394.624,2354.382,2394.624,864990390,12850860700.0
300168,创投,2016-04-15,2393.887,2402.852,2376.327,2397.51,916711220,13415169600.0
300168,创投,2016-04-18,2384.846,2384.846,2338.986,2357.367,881401870,12998076400.0
300168,创投,2016-04-19,2365.588,2373.143,2336.816,2367.34,704722680,10675759900.0
300168,创投,2016-04-20,2371.763,2375.252,2186.425,2226.546,1144549760,16341983000.0
300168,创投,2016-04-21,2213.187,2248.983,2194.233,2200.113,722752860,9811222600.0
300168,创投,2016-04-22,2175.348,2216.698,2169.368,2216.698,519953570,7044315800.0
300168,创投,2016-04-25,2206.41,2206.467,2164.236,2203.341,473115300,6410718500.0
300168,创投,2016-04-26,2203.225,2232.041,2191.872,2231.589,505681150,6843504200.0
300168,创投,2016-04-27,2236.874,2256.995,2223.063,2227.355,587120900,7933233100.0
300168,创投,2016-04-28,2224.483,2227.926,2165.732,2210.45,634052530,7785807100.0
300168,创投,2016-04-29,2195.035,2214.057,2188.695,2199.34,386360090,5030027300.0
300188,移动支付,2016-04-01,1727.934,1738.354,1691.925,1727.237,925707860,15520875000.0
300188,移动支付,2016-04-05,1728.876,1789.677,1717.133,1783.89,995929360,18671765000.0
300188,移动支付,2016-04-06,1779.252,1810.425,1775.595,1803.468,956712310,18839683000.0
300188,移动支付,2016-04-07,1811.21,1817.764,1750.376,1750.376,1114968960,20638818000.0
300188,移动支付,2016-04-08,1730.866,1750.376,1713.063,1744.741,868986860,16132249000.0
300188,移动支付,2016-04-11,1766.158,1800.445,1766.027,1786.615,834122200,16488037000.0
300188,移动支付,2016-04-12,1782.432,1787.792,1738.943,1770.187,722392870,14538188000.0
300188,移动支付,2016-04-13,1782.837,1825.926,1782.103,1792.336,1043418860,20332422000.0
300188,移动支付,2016-04-14,1810.174,1826.39,1795.238,1826.39,746899940,15465556000.0
300188,移动支付,2016-04-15,1829.909,1836.636,1813.026,1827.37,702699950,13802726000.0
300188,移动支付,2016-04-18,1811.459,1811.459,1771.435,1780.349,720656890,14259212000.0
300188,移动支付,2016-04-19,1793.376,1801.67,1770.926,1788.295,583888180,11916128300.0
300188,移动支付,2016-04-20,1797.106,1799.417,1635.418,1659.102,1058370510,19227127000.0
300188,移动支付,2016-04-21,1652.304,1671.404,1623.249,1626.244,585881120,10853717700.0
300188,移动支付,2016-04-22,1613.869,1654.287,1611.053,1654.287,498675440,8742621100.0
300188,移动支付,2016-04-25,1646.967,1651.382,1616.319,1646.54,471071530,8155660600.0
300188,移动支付,2016-04-26,1642.671,1669.391,1637.946,1669.391,447333630,7776398300.0
300188,移动支付,2016-04-27,1674.232,1683.031,1654.529,1657.827,539309540,9523068100.0
300188,移动支付,2016-04-28,1658.555,1662.72,1618.241,1657.544,567411640,9867850100.0
300188,移动支付,2016-04-29,1644.284,1654.593,1635.875,1642.222,404949450,6871331000.0
300200,风电,2016-04-01,657.428,659.189,644.546,658.001,724775410,6667313800.0
300200,风电,2016-04-05,657.723,676.059,654.989,674.963,1041571120,8935816400.0
300200,风电,2016-04-06,671.663,678.728,667.958,676.028,911997660,8831891800.0
300200,风电,2016-04-07,678.657,680.37,665.212,665.407,844839520,8619311400.0
300200,风电,2016-04-08,660.631,664.653,652.557,661.178,725549000,7365975300.0
300200,风电,2016-04-11,666.512,676.356,666.512,673.402,773432010,7543752800.0
300200,风电,2016-04-12,672.19,673.178,659.171,666.399,633368420,6395847800.0
300200,风电,2016-04-13,671.404,683.977,669.924,676.528,1221924870,10451146100.0
300200,风电,2016-04-14,679.956,684.586,676.062,684.586,839973580,7403094600.0
300200,风电,2016-04-15,684.419,685.955,679.429,683.764,740869050,6933605400.0
300200,风电,2016-04-18,679.14,679.14,668.514,672.744,693241720,6325684700.0
300200,风电,2016-04-19,675.037,677.866,668.004,673.249,616367530,5496657000.0
300200,风电,2016-04-20,674.486,676.248,627.575,640.52,1164879920,9921525900.0
300200,风电,2016-04-21,636.837,644.945,629.646,630.621,691040390,6887995500.0
300200,风电,2016-04-22,625.59,635.924,624.329,635.924,481779170,4850390000.0
300200,风电,2016-04-25,634.168,635.761,623.516,634.164,500756850,4941475800.0
300200,风电,2016-04-26,631.815,642.352,631.672,642.239,473182180,4798835700.0
300200,风电,2016-04-27,642.153,645.907,636.873,638.029,497683480,4833829400.0
300200,风电,2016-04-28,638.232,640.132,623.454,635.023,543687580,5084692300.0
300200,风电,2016-04-29,632.749,637.436,631.015,632.963,430593990,4022456900.0
300220,期货概念,2016-04-01,1987.068,1995.301,1953.14,1989.438,491567240,7050185900.0
300220,期货概念,2016-04-05,1988.195,2039.05,1979.242,2031.341,653083470,9310611500.0
300220,期货概念,2016-04-06,2019.153,2049.369,2012.932,2044.799,553796810,7503061200.0
300220,期货概念,2016-04-07,2051.061,2058.218,2002.753,2004.159,600529130,8060255500.0
300220,期货概念,2016-04-08,1983.366,1993.637,1960.443,1985.37,490855250,6715524300.0
300220,期货概念,2016-04-11,2025.077,2062.303,2025.077,2040.34,678099940,10468107500.0
300220,期货概念,2016-04-12,2029.322,2039.796,2007.423,2035.851,415355440,5649011700.0
300220,期货概念,2016-04-13,2048.745,2092.855,2048.745,2061.638,885418770,12686251300.0
300220,期货概念,2016-04-14,2069.06,2084.179,2053.941,2083.904,554270230,7637336400.0
300220,期货概念,2016-04-15,2095.435,2095.435,2061.259,2070.984,437721590,6523300300.0
300220,期货概念,2016-04-18,2051.241,2052.207,2017.829,2042.681,443455850,6344477000.0
300220,期货概念,2016-04-19,2053.277,2061.32,2032.851,2046.894,370657340,5619487900.0
300220,期货概念,2016-04-20,2054.058,2058.28,1908.473,1958.366,744949120,10374094300.0
300220,期货概念,2016-04-21,1953.144,2012.955,1953.144,1981.254,525171280,6796049400.0
300220,期货概念,2016-04-22,1957.369,1972.008,1937.006,1963.423,658035970,9020921800.0
300220,期货概念,2016-04-25,1945.752,1947.716,1911.237,1937.278,509579930,6719096700.0
300220,期货概念,2016-04-26,1938.298,1957.874,1925.45,1957.568,535947620,7381580500.0
300220,期货概念,2016-04-27,1955.92,1979.822,1948.089,1950.459,476453400,6408877700.0
300220,期货概念,2016-04-28,1951.178,1956.002,1909.807,1944.402,492417340,6754881800.0
300220,期货概念,2016-04-29,1933.247,1949.519,1926.595,1932.531,332735620,4585801200.0
300221,固废处理,2016-04-01,2022.404,2031.731,1989.312,2023.377,433006770,4799697000.0
300221,固废处理,2016-04-05,2030.503,2089.42,2022.81,2084.888,659469720,6971355500.0
300221,固废处理,2016-04-06,2071.128,2098.481,2067.542,2092.394,580221750,6186238900.0
300221,固废处理,2016-04-07,2096.328,2103.107,2054.815,2054.815,563705170,6083249200.0
300221,固废处理,2016-04-08,2037.308,2056.705,2023.911,2054.322,508675500,5984763300.0
300221,固废处理,2016-04-11,2067.005,2120.15,2066.827,2109.163,593535540,6596880600.0
300221,固废处理,2016-04-12,2106.32,2118.608,2079.268,2103.753,523937360,6126011100.0
300221,固废处理,2016-04-13,2113.997,2165.219,2112.534,2139.151,779437420,8352544200.0
300221,固废处理,2016-04-14,2143.336,2163.147,2134.315,2163.147,463150950,5116268300.0
300221,固废处理,2016-04-15,2167.755,2178.383,2155.999,2169.26,451632130,4946297400.0
300221,固废处理,2016-04-18,2168.223,2168.223,2118.463,2129.309,473715070,5417316700.0
300221,固废处理,2016-04-19,2137.826,2145.989,2114.404,2141.02,363089120,4335974100.0
300221,固废处理,2016-04-20,2151.457,2158.683,1989.9,2026.654,668800930,7374044000.0
300221,固废处理,2016-04-21,2017.258,2061.698,2009.681,2020.236,467747600,5590820800.0
300221,固废处理,2016-04-22,2001.703,2030.085,1990.269,2030.085,327393040,3723202100.0
300221,固废处理,2016-04-25,2030.262,2030.262,1992.19,2020.527,294296620,3174613400.0
300221,固废处理,2016-04-26,2016.991,2044.858,2008.572,2044.858,269290160,3026350800.0
300221,固废处理,2016-04-27,2045.284,2060.876,2039.49,2047.584,324078570,3756542400.0
300221,固废处理,2016-04-28,2042.096,2046.11,1990.989,2022.194,338279760,4207234900.0
300221,固废处理,2016-04-29,2017.098,2037.32,2013.296,2024.863,285854570,3377678000.0
300238,核电,2016-04-01,2037.341,2046.789,1994.125,2032.113,1146661870,11267665900.0
300238,核电,2016-04-05,2035.542,2089.742,2028.271,2089.711,1640535900,16165494000.0
300238,核电,2016-04-06,2082.821,2102.445,2071.948,2099.245,1576098500,16704410000.0
300238,核电,2016-04-07,2105.116,2110.036,2070.905,2070.905,1643259100,16867415000.0
300238,核电,2016-04-08,2052.012,2063.864,2027.575,2053.573,1379290200,14539911000.0
300238,核电,2016-04-11,2069.37,2107.693,2069.37,2096.129,1543905200,14772389000.0
300238,核电,2016-04-12,2090.357,2093.144,2047.569,2068.117,1314386720,12395340100.0
300238,核电,2016-04-13,2080.526,2126.557,2080.526,2105.343,1971627800,18257026000.0
300238,核电,2016-04-14,2115.104,2126.62,2099.314,2126.62,1187020530,12259911800.0
300238,核电,2016-04-15,2129.303,2132.411,2109.28,2128.223,1083452010,11394862800.0
300238,核电,2016-04-18,2115.159,2115.159,2075.705,2088.311,1024728140,10459158500.0
300238,核电,2016-04-19,2098.035,2105.866,2081.72,2096.175,810669820,8296727600.0
300238,核电,2016-04-20,2104.429,2111.012,1949.705,1988.353,1671687200,16037887000.0
300238,核电,2016-04-21,1982.916,2015.382,1964.4,1966.947,1219073110,10262834600.0
300238,核电,2016-04-22,1954.746,1989.813,1949.06,1989.598,825195170,7447674600.0
300238,核电,2016-04-25,1989.94,1995.629,1962.521,1986.303,820704500,7649168600.0
300238,核电,2016-04-26,1977.948,2010.697,1977.861,2010.697,693512580,6897286700.0
300238,核电,2016-04-27,2014.272,2028.187,2006.995,2012.42,812848400,8206709800.0
300238,核电,2016-04-28,2011.694,2015.199,1960.928,1997.087,727636930,7112137700.0
300238,核电,2016-04-29,1991.381,2005.266,1984.407,1994.171,573704040,5729384900.0
300248,黄金概念,2016-04-01,1993.112,2003.323,1968.343,2002.564,730414680,8404395800.0
300248,黄金概念,2016-04-05,1992.408,2035.678,1972.526,2035.678,800190900,8690985700.0
300248,黄金概念,2016-04-06,2033.715,2059.379,2016.266,2028.48,808655770,9378074800.0
300248,黄金概念,2016-04-07,2030.019,2032.187,1993.366,1995.255,672996620,7610811600.0
300248,黄金概念,2016-04-08,1990.37,2024.909,1983.146,2024.702,1063916810,12839261600.0
300248,黄金概念,2016-04-11,2038.441,2096.265,2032.312,2073.434,1092003150,13402784700.0
300248,黄金概念,2016-04-12,2075.65,2115.618,2065.998,2092.881,1056349510,13421958000.0
300248,黄金概念,2016-04-13,2094.525,2155.593,2094.376,2128.31,1492810000,16072660000.0
300248,黄金概念,2016-04-14,2120.253,2130.59,2100.034,2130.134,937715320,10797809500.0
300248,黄金概念,2016-04-15,2121.69,2144.132,2113.702,2131.808,732676450,9196385600.0
300248,黄金概念,2016-04-18,2122.063,2122.215,2089.781,2098.689,630860150,8191695400.0
300248,黄金概念,2016-04-19,2097.79,2113.38,2079.801,2111.956,582193250,7581409200.0
300248,黄金概念,2016-04-20,2147.495,2158.492,1980.942,2034.76,1217569140,14611248000.0
300248,黄金概念,2016-04-21,2019.324,2089.067,2009.571,2065.913,1110925510,13175413100.0
300248,黄金概念,2016-04-22,2025.307,2049.671,2005.218,2039.056,744463350,8777904500.0
300248,黄金概念,2016-04-25,2023.869,2038.212,1986.322,2020.494,546240110,6634416700.0
300248,黄金概念,2016-04-26,2023.669,2041.132,2003.392,2029.658,476214430,5661957500.0
300248,黄金概念,2016-04-27,2045.67,2081.753,2038.754,2075.438,713869950,8231814600.0
300248,黄金概念,2016-04-28,2051.171,2054.364,2025.228,2049.575,611667810,7736514100.0
300248,黄金概念,2016-04-29,2065.82,2100.738,2064.757,2072.348,802218980,10235508900.0
300269,举牌,2016-04-01,2033.512,2038.984,1996.37,2035.213,1590384400,22617555000.0
300269,举牌,2016-04-05,2037.399,2095.497,2034.648,2092.882,2095998800,30375874000.0
300269,举牌,2016-04-06,2085.317,2110.114,2079.087,2102.384,1931677000,26586524000.0
300269,举牌,2016-04-07,2110.18,2113.924,2068.232,2071.62,1873795800,26653543000.0
300269,举牌,2016-04-08,2052.718,2061.532,2030.653,2058.29,1635151700,22490018000.0
300269,举牌,2016-04-11,2074.354,2112.457,2074.354,2107.274,1999985800,29055078000.0
300269,举牌,2016-04-12,2103.244,2107.153,2067.024,2091.098,1557131800,22156557000.0
300269,举牌,2016-04-13,2102.932,2146.505,2101.403,2121.141,2512038800,33974317000.0
300269,举牌,2016-04-14,2133.823,2151.694,2123.006,2151.694,1800927200,25975407000.0
300269,举牌,2016-04-15,2152.422,2165.641,2142.112,2159.279,1781077500,26800217000.0
300269,举牌,2016-04-18,2144.81,2144.936,2116.125,2130.942,1705098700,25441237000.0
300269,举牌,2016-04-19,2141.205,2150.615,2127.56,2149.503,1540236900,22569454000.0
300269,举牌,2016-04-20,2156.302,2162.447,2001.689,2056.117,2731552400,38136148000.0
300269,举牌,2016-04-21,2041.229,2076.303,2029.868,2033.545,1931476500,26525324000.0
300269,举牌,2016-04-22,2017.412,2056.923,2012.319,2056.745,1364111400,19330314000.0
300269,举牌,2016-04-25,2049.935,2058.726,2019.542,2052.889,1236553710,18161170000.0
300269,举牌,2016-04-26,2048.376,2084.506,2048.188,2084.477,1188700270,17244642000.0
300269,举牌,2016-04-27,2085.909,2108.563,2083.153,2088.905,1384657400,19724688000.0
300269,举牌,2016-04-28,2088.402,2093.036,2041.137,2087.169,1414616700,19905730000.0
300269,举牌,2016-04-29,2076.574,2103.929,2071.915,2092.87,1196812870,17362841000.0
300309,苹果概念,2016-04-01,2083.212,2089.296,2034.391,2067.204,522327560,9654699200.0
300309,苹果概念,2016-04-05,2071.196,2147.611,2071.196,2142.978,633505000,12127770600.0
300309,苹果概念,2016-04-06,2130.35,2159.127,2124.15,2156.219,589861170,11665469400.0
300309,苹果概念,2016-04-07,2156.912,2170.773,2123.337,2123.337,730152190,14571382000.0
300309,苹果概念,2016-04-08,2106.424,2134.027,2092.439,2126.925,620734020,13716110000.0
300309,苹果概念,2016-04-11,2133.022,2197.893,2133.022,2177.9,601862970,13060941500.0
