concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300127,3D打印,2016-11-15,2288.852,2305.286,2276.589,2304.727,727235710,10163936300.0
300127,3D打印,2016-11-16,2303.522,2307.032,2292.538,2298.274,651380970,10050552100.0
300127,3D打印,2016-11-17,2295.14,2303.79,2283.156,2296.895,623912760,8869539500.0
300127,3D打印,2016-11-18,2295.415,2295.415,2274.385,2278.775,517115510,7505612000.0
300127,3D打印,2016-11-21,2274.876,2290.422,2272.394,2287.384,523361840,7688938000.0
300127,3D打印,2016-11-22,2288.395,2309.394,2288.248,2309.343,579876180,8543305200.0
300127,3D打印,2016-11-23,2312.268,2317.503,2292.254,2299.131,715744760,10008163800.0
300127,3D打印,2016-11-24,2295.582,2303.979,2269.892,2278.739,582463440,8033429900.0
300127,3D打印,2016-11-25,2277.255,2285.161,2225.965,2284.747,781673480,9262440500.0
300127,3D打印,2016-11-28,2287.829,2293.107,2276.906,2282.306,598647070,7352714400.0
300127,3D打印,2016-11-29,2275.724,2276.185,2250.457,2253.051,721517910,8956888200.0
300127,3D打印,2016-11-30,2250.905,2255.816,2235.078,2241.325,662035950,8945186300.0
300134,PM2.5,2016-11-01,1770.77,1795.004,1769.371,1793.678,441917730,5308907300.0
300134,PM2.5,2016-11-02,1791.052,1792.205,1779.393,1783.813,472525040,6350044900.0
300134,PM2.5,2016-11-03,1775.913,1817.259,1775.722,1799.294,457982030,6555332300.0
300134,PM2.5,2016-11-04,1799.294,1811.689,1790.298,1795.829,464209940,6184345500.0
300134,PM2.5,2016-11-07,1810.794,1821.037,1807.602,1814.851,454687660,6916180300.0
300134,PM2.5,2016-11-08,1817.204,1827.353,1812.498,1817.069,407344990,5359114300.0
300134,PM2.5,2016-11-09,1814.108,1817.204,1769.893,1797.081,453158650,6375539700.0
300134,PM2.5,2016-11-10,1810.659,1821.575,1809.927,1820.044,359256150,5419886400.0
300134,PM2.5,2016-11-11,1819.344,1823.549,1811.011,1822.673,371802550,5884337700.0
300134,PM2.5,2016-11-14,1816.867,1828.546,1810.117,1822.808,449112600,6315198800.0
300134,PM2.5,2016-11-15,1822.317,1831.584,1813.761,1831.584,360140450,6096299100.0
300134,PM2.5,2016-11-16,1836.061,1843.252,1832.466,1837.486,406502290,6803117500.0
300134,PM2.5,2016-11-17,1834.164,1834.164,1810.672,1818.09,294170120,4560299500.0
300134,PM2.5,2016-11-18,1817.686,1828.797,1813.646,1817.619,281031350,4592240000.0
300134,PM2.5,2016-11-21,1813.243,1821.524,1810.752,1820.177,266538340,4491518800.0
300134,PM2.5,2016-11-22,1825.247,1834.283,1820.047,1834.283,442687320,6041116300.0
300134,PM2.5,2016-11-23,1835.921,1837.165,1812.796,1818.561,379175200,5387692500.0
300134,PM2.5,2016-11-24,1814.861,1819.878,1798.933,1803.824,343951710,5395474900.0
300134,PM2.5,2016-11-25,1801.247,1805.13,1765.695,1804.57,294647000,4581292500.0
300134,PM2.5,2016-11-28,1807.148,1813.095,1798.41,1807.246,250372950,4171991700.0
300134,PM2.5,2016-11-29,1807.308,1813.416,1790.358,1790.482,315289370,5020580900.0
300134,PM2.5,2016-11-30,1787.951,1801.904,1783.135,1791.717,228521370,3594497600.0
300157,草甘膦,2016-11-01,876.714,903.35,876.363,902.298,156243910,2005175800.0
300157,草甘膦,2016-11-02,900.493,909.065,894.989,895.35,146174370,2059613000.0
300157,草甘膦,2016-11-03,893.36,912.093,893.36,911.108,172746630,2289038800.0
300157,草甘膦,2016-11-04,911.746,919.308,906.461,908.192,170928110,2155258500.0
300157,草甘膦,2016-11-07,904.65,910.826,901.471,908.828,128873145,1569869100.0
300157,草甘膦,2016-11-08,911.282,912.1,904.011,906.647,99384823,1244123770.0
300157,草甘膦,2016-11-09,904.267,908.098,883.165,895.133,134606130,1607948700.0
300157,草甘膦,2016-11-10,901.936,932.012,900.862,929.596,170111890,2302497100.0
300157,草甘膦,2016-11-11,928.388,938.334,924.39,926.9,156895890,2103587400.0
300157,草甘膦,2016-11-14,921.339,930.144,918.465,927.085,145723330,1708254100.0
300157,草甘膦,2016-11-15,929.495,932.555,925.509,931.164,97072805,1163389400.0
300157,草甘膦,2016-11-16,932.612,936.379,929.86,930.792,104742332,1185134150.0
300157,草甘膦,2016-11-17,927.348,928.372,920.181,923.253,86292310,982989760.0
300157,草甘膦,2016-11-18,922.227,926.854,920.206,923.161,80934170,905224060.0
300157,草甘膦,2016-11-21,923.53,925.838,919.191,923.069,92240096,1099771580.0
300157,草甘膦,2016-11-22,936.361,950.669,936.361,946.053,153962100,1943672900.0
300157,草甘膦,2016-11-23,946.81,964.596,946.81,956.838,174615890,2175178300.0
300157,草甘膦,2016-11-24,956.742,967.076,950.81,952.819,149885480,1929541000.0
300157,草甘膦,2016-11-25,949.579,955.773,929.284,945.959,131168228,1580769300.0
300157,草甘膦,2016-11-28,944.067,952.581,936.216,946.243,108858944,1355585000.0
300157,草甘膦,2016-11-29,942.458,956.084,931.292,931.86,116457727,1442228500.0
300157,草甘膦,2016-11-30,929.53,929.53,910.986,914.621,110838361,1276857360.0
300163,车联网(车路协同),2016-11-01,828.457,835.67,827.862,835.644,260966780,4335809200.0
300163,车联网(车路协同),2016-11-02,834.834,835.305,828.437,828.985,350912060,5841899700.0
300163,车联网(车路协同),2016-11-03,825.332,839.399,824.27,832.741,339422120,5644206900.0
300163,车联网(车路协同),2016-11-04,832.168,836.54,827.693,829.8,287877700,4674071400.0
300163,车联网(车路协同),2016-11-07,829.982,831.823,825.573,828.218,269647060,4216307300.0
300163,车联网(车路协同),2016-11-08,831.445,835.565,830.916,833.374,267043460,3863184900.0
300163,车联网(车路协同),2016-11-09,833.235,833.235,815.389,823.911,369462280,5890070100.0
300163,车联网(车路协同),2016-11-10,829.918,835.419,829.625,834.994,370222720,5073507300.0
300163,车联网(车路协同),2016-11-11,835.102,840.421,834.498,840.187,376649240,6991000500.0
300163,车联网(车路协同),2016-11-14,839.482,849.836,839.266,844.469,671674240,7520492000.0
300163,车联网(车路协同),2016-11-15,844.878,855.202,843.788,855.093,705250350,7210024500.0
300163,车联网(车路协同),2016-11-16,854.79,857.851,853.162,853.493,452711610,6427202300.0
300163,车联网(车路协同),2016-11-17,851.483,851.483,843.389,845.867,392511650,5403292100.0
300163,车联网(车路协同),2016-11-18,847.22,851.679,845.458,847.313,334953810,5313685100.0
300163,车联网(车路协同),2016-11-21,846.302,851.358,846.302,850.702,371899400,6002728000.0
300163,车联网(车路协同),2016-11-22,850.645,857.59,847.546,857.563,430473220,6420978200.0
300163,车联网(车路协同),2016-11-23,858.394,866.058,856.062,858.501,506634850,7757235100.0
300163,车联网(车路协同),2016-11-24,856.086,860.352,847.823,850.184,496802550,7021263400.0
300163,车联网(车路协同),2016-11-25,848.271,856.002,833.526,855.577,508971350,8403866500.0
300163,车联网(车路协同),2016-11-28,857.755,858.04,847.981,848.292,452498590,7239124500.0
300163,车联网(车路协同),2016-11-29,847.338,847.778,835.979,836.133,451941450,6945458400.0
300163,车联网(车路协同),2016-11-30,833.363,839.582,829.313,832.632,364774560,5192633400.0
300168,创投,2016-11-01,2330.707,2357.911,2327.876,2357.8,456571350,6751006000.0
300168,创投,2016-11-02,2353.197,2359.091,2340.06,2342.923,526011570,7944959800.0
300168,创投,2016-11-03,2333.217,2368.472,2329.144,2357.817,514443610,7318147800.0
300168,创投,2016-11-04,2354.898,2373.255,2350.182,2360.231,510406120,8241285500.0
300168,创投,2016-11-07,2359.5,2377.258,2353.937,2376.977,461483980,6745896800.0
300168,创投,2016-11-08,2383.276,2402.411,2383.276,2396.646,446494800,6257320300.0
300168,创投,2016-11-09,2397.015,2399.282,2336.071,2369.564,565848830,8244546900.0
300168,创投,2016-11-10,2387.632,2413.579,2385.973,2410.084,610538120,8080526800.0
300168,创投,2016-11-11,2409.219,2423.098,2402.01,2422.978,646338880,8206715400.0
300168,创投,2016-11-14,2429.785,2441.9,2421.478,2433.651,664379700,8205007900.0
300168,创投,2016-11-15,2431.449,2447.5,2423.163,2447.094,644789060,9143829300.0
300168,创投,2016-11-16,2447.851,2451.522,2439.928,2442.666,658733470,9227974900.0
300168,创投,2016-11-17,2435.105,2435.396,2416.785,2423.648,553817180,7573410700.0
300168,创投,2016-11-18,2420.994,2428.264,2407.26,2410.953,511032410,6846259000.0
300168,创投,2016-11-21,2410.777,2432.479,2408.427,2431.963,595199420,8105332100.0
300168,创投,2016-11-22,2429.946,2447.134,2429.946,2446.96,669086930,8106090900.0
300168,创投,2016-11-23,2449.757,2457.039,2431.812,2438.337,750245480,8951750100.0
300168,创投,2016-11-24,2434.505,2447.51,2423.823,2429.803,685608780,8196007600.0
300168,创投,2016-11-25,2425.059,2443.688,2389.306,2443.398,713051080,9214891200.0
300168,创投,2016-11-28,2443.573,2451.892,2438.046,2438.744,632797050,7947457000.0
300168,创投,2016-11-29,2432.357,2437.525,2397.343,2397.808,623845970,7226626700.0
300168,创投,2016-11-30,2391.928,2401.633,2381.08,2393.983,562635050,7185615100.0
300188,移动支付,2016-11-01,1782.124,1799.654,1780.976,1798.164,571834220,9090020900.0
300188,移动支付,2016-11-02,1792.513,1795.375,1778.751,1780.366,587986010,9643753700.0
300188,移动支付,2016-11-03,1778.764,1807.962,1777.268,1795.535,813292290,11392046700.0
300188,移动支付,2016-11-04,1796.158,1808.104,1791.549,1795.75,939499930,12086427900.0
300188,移动支付,2016-11-07,1793.416,1798.049,1785.694,1792.23,608334700,9105439800.0
300188,移动支付,2016-11-08,1799.399,1810.762,1798.395,1805.743,687880490,10697721200.0
300188,移动支付,2016-11-09,1808.524,1808.611,1764.317,1789.562,754920480,11652129200.0
300188,移动支付,2016-11-10,1803.306,1811.18,1802.125,1810.428,592441860,9371159900.0
300188,移动支付,2016-11-11,1810.175,1813.759,1801.448,1813.723,763245100,11349278500.0
300188,移动支付,2016-11-14,1814.241,1833.415,1814.241,1827.863,996996830,13534937000.0
300188,移动支付,2016-11-15,1827.788,1842.896,1821.186,1842.859,744997300,11761057700.0
300188,移动支付,2016-11-16,1851.283,1857.527,1847.184,1849.027,983939590,14571172000.0
300188,移动支付,2016-11-17,1843.82,1843.82,1826.046,1836.839,948437310,12081947900.0
300188,移动支付,2016-11-18,1840.85,1846.133,1832.982,1836.398,642412450,9394591100.0
300188,移动支付,2016-11-21,1838.197,1852.264,1838.124,1848.151,647675800,10533602100.0
300188,移动支付,2016-11-22,1856.726,1874.247,1851.958,1874.247,895802380,12511673400.0
300188,移动支付,2016-11-23,1882.394,1883.243,1860.003,1863.601,794450520,11886830100.0
300188,移动支付,2016-11-24,1865.688,1868.315,1849.898,1853.771,667059290,12982163400.0
300188,移动支付,2016-11-25,1853.48,1872.091,1828.0,1871.909,847871880,14481966000.0
300188,移动支付,2016-11-28,1872.367,1877.907,1864.307,1865.185,800758840,12869410200.0
300188,移动支付,2016-11-29,1863.708,1869.258,1847.256,1847.827,1003772680,14984576000.0
300188,移动支付,2016-11-30,1846.718,1868.227,1846.053,1862.462,1435522200,18365727000.0
300200,风电,2016-11-01,678.221,688.255,678.169,688.177,895152910,7394378800.0
300200,风电,2016-11-02,686.602,688.852,683.307,684.194,892105230,7442618100.0
300200,风电,2016-11-03,682.579,696.049,682.273,691.404,1140997800,10071908800.0
300200,风电,2016-11-04,691.277,694.617,688.977,690.238,896005290,8655682500.0
300200,风电,2016-11-07,690.379,693.107,687.924,692.498,832508080,7958867400.0
300200,风电,2016-11-08,693.841,695.607,691.833,694.1,728912550,6624310900.0
300200,风电,2016-11-09,693.855,694.372,680.027,688.397,947697530,8134678400.0
300200,风电,2016-11-10,693.78,698.359,693.108,698.332,912293840,8079970600.0
300200,风电,2016-11-11,698.633,704.562,698.058,704.562,1271353690,10302677000.0
300200,风电,2016-11-14,703.775,709.301,703.194,706.883,1198313800,9956942500.0
300200,风电,2016-11-15,706.035,709.4,704.734,709.385,949164410,7901350300.0
300200,风电,2016-11-16,710.471,712.648,708.874,710.08,975924100,8066637500.0
300200,风电,2016-11-17,709.328,711.584,706.432,711.528,1105376120,9025727000.0
300200,风电,2016-11-18,711.277,713.342,707.608,708.961,905461550,8025220700.0
300200,风电,2016-11-21,708.683,721.694,708.683,720.86,1620551000,11900697200.0
300200,风电,2016-11-22,722.114,726.387,720.931,726.344,1377701100,11266543400.0
300200,风电,2016-11-23,725.4,726.572,719.622,721.687,1198628590,10236078600.0
300200,风电,2016-11-24,720.258,722.284,715.303,717.759,1070202490,9300895600.0
300200,风电,2016-11-25,716.042,717.014,704.66,716.751,1083468020,9175989900.0
300200,风电,2016-11-28,716.558,719.742,715.207,716.586,1124866360,9282248400.0
300200,风电,2016-11-29,715.139,719.047,710.867,711.137,1688693100,12182992500.0
300200,风电,2016-11-30,710.869,713.552,707.595,709.54,1216359880,9383047200.0
300220,期货概念,2016-11-01,2124.364,2139.901,2122.047,2139.901,356316840,5452610400.0
300220,期货概念,2016-11-02,2145.39,2150.414,2129.853,2131.9,413611600,6052400400.0
300220,期货概念,2016-11-03,2136.998,2184.178,2134.403,2167.772,802338210,12053396600.0
300220,期货概念,2016-11-04,2171.114,2183.217,2159.011,2166.688,629509110,9230100000.0
300220,期货概念,2016-11-07,2170.299,2185.647,2167.049,2177.521,539000170,7917768200.0
300220,期货概念,2016-11-08,2184.87,2201.292,2181.059,2189.134,509498810,7615102400.0
300220,期货概念,2016-11-09,2192.144,2195.701,2147.176,2173.719,699420460,10788886900.0
300220,期货概念,2016-11-10,2193.101,2209.042,2190.475,2204.694,721509030,11626985200.0
300220,期货概念,2016-11-11,2206.807,2237.03,2204.143,2228.394,1190984790,18921528000.0
300220,期货概念,2016-11-14,2226.522,2249.876,2216.004,2228.305,1210583700,19018226000.0
300220,期货概念,2016-11-15,2224.561,2236.951,2217.966,2236.951,692866220,10166267400.0
300220,期货概念,2016-11-16,2238.293,2254.22,2233.461,2247.062,742269510,11384036300.0
300220,期货概念,2016-11-17,2244.186,2244.186,2223.782,2235.018,550062460,8012932300.0
300220,期货概念,2016-11-18,2237.164,2237.164,2215.707,2220.803,545112960,7450449600.0
300220,期货概念,2016-11-21,2215.562,2235.727,2214.496,2226.044,538632870,7918639000.0
300220,期货概念,2016-11-22,2225.766,2254.448,2225.766,2254.359,729939740,11397529600.0
300220,期货概念,2016-11-23,2260.311,2262.475,2227.577,2233.078,844862230,13590727000.0
300220,期货概念,2016-11-24,2230.309,2257.642,2229.148,2242.457,830414760,12234523300.0
300220,期货概念,2016-11-25,2243.578,2257.687,2209.474,2257.687,775768270,12067142700.0
300220,期货概念,2016-11-28,2264.46,2271.421,2254.583,2257.781,775473480,11761176700.0
300220,期货概念,2016-11-29,2250.443,2255.805,2231.44,2232.569,918265110,14332041000.0
300220,期货概念,2016-11-30,2228.197,2245.313,2222.429,2233.592,850050670,14129322000.0
300221,固废处理,2016-11-01,2396.612,2421.273,2393.512,2420.034,371015270,4155455800.0
300221,固废处理,2016-11-02,2417.009,2426.96,2407.016,2414.944,540927110,6908475100.0
300221,固废处理,2016-11-03,2411.235,2442.313,2407.86,2426.294,532668120,6438677300.0
300221,固废处理,2016-11-04,2425.457,2443.844,2424.788,2434.301,425193030,4867313100.0
300221,固废处理,2016-11-07,2436.214,2448.014,2426.917,2439.738,401424210,4690036500.0
300221,固废处理,2016-11-08,2440.795,2451.855,2436.892,2445.756,395273140,4345007800.0
300221,固废处理,2016-11-09,2443.147,2445.919,2409.803,2441.435,672796340,7827089200.0
300221,固废处理,2016-11-10,2447.132,2486.846,2447.132,2485.299,764183900,7769985000.0
300221,固废处理,2016-11-11,2487.619,2501.868,2475.772,2499.051,937916040,9201507200.0
300221,固废处理,2016-11-14,2482.161,2502.716,2481.558,2497.135,761180250,7225262300.0
300221,固废处理,2016-11-15,2497.718,2507.29,2491.475,2507.29,659037650,6674574400.0
300221,固废处理,2016-11-16,2504.866,2507.708,2495.756,2499.685,547325570,5585892700.0
300221,固废处理,2016-11-17,2494.082,2495.769,2477.854,2492.603,393585580,4037185400.0
300221,固废处理,2016-11-18,2503.458,2505.227,2490.593,2493.97,438311180,4780816300.0
300221,固废处理,2016-11-21,2496.947,2514.565,2492.12,2505.796,479115430,5693521100.0
300221,固废处理,2016-11-22,2506.601,2535.057,2501.269,2534.815,527911800,5659991100.0
300221,固废处理,2016-11-23,2533.834,2533.916,2506.768,2512.738,489801080,5689373700.0
300221,固废处理,2016-11-24,2507.631,2519.628,2499.364,2506.091,495447530,5385689100.0
300221,固废处理,2016-11-25,2504.151,2504.798,2455.807,2501.321,571534840,5770750700.0
300221,固废处理,2016-11-28,2507.453,2525.689,2502.612,2519.879,715248900,7009855000.0
300221,固废处理,2016-11-29,2517.278,2518.335,2472.489,2474.196,722484410,7816437800.0
300221,固废处理,2016-11-30,2465.701,2467.412,2448.816,2454.163,551589060,5697274100.0
300238,核电,2016-11-01,2237.878,2257.798,2237.092,2257.7,882935120,8820777000.0
300238,核电,2016-11-02,2255.708,2258.397,2238.51,2240.468,977850060,8976140400.0
300238,核电,2016-11-03,2237.008,2269.891,2235.46,2258.194,1243751140,11322131500.0
300238,核电,2016-11-04,2262.205,2279.116,2259.323,2265.267,1090145110,11752064900.0
300238,核电,2016-11-07,2264.401,2275.761,2257.139,2273.229,1162716990,12356578200.0
300238,核电,2016-11-08,2279.438,2293.554,2277.14,2291.415,1148125660,12130864300.0
300238,核电,2016-11-09,2290.697,2291.348,2242.419,2274.667,1346249400,13927320000.0
300238,核电,2016-11-10,2292.463,2313.704,2292.463,2311.998,1379624400,14198992000.0
300238,核电,2016-11-11,2316.001,2335.049,2308.306,2335.014,1840617300,16470331000.0
300238,核电,2016-11-14,2329.159,2351.22,2328.218,2349.338,1918863000,17277590000.0
300238,核电,2016-11-15,2346.049,2351.545,2334.316,2351.509,1413779800,12693434700.0
300238,核电,2016-11-16,2352.115,2357.922,2344.811,2348.694,1484968900,13855784000.0
300238,核电,2016-11-17,2343.153,2353.536,2332.434,2351.404,1348850800,12426112500.0
300238,核电,2016-11-18,2352.524,2358.856,2331.725,2335.668,1322963410,12272791700.0
300238,核电,2016-11-21,2333.113,2346.745,2329.616,2338.074,1231488010,11219838900.0
300238,核电,2016-11-22,2337.211,2359.825,2337.211,2359.719,1365306000,12382748600.0
300238,核电,2016-11-23,2362.431,2369.616,2338.552,2344.117,1484603400,13594668000.0
300238,核电,2016-11-24,2341.595,2343.904,2316.769,2324.014,1240432460,11379576100.0
300238,核电,2016-11-25,2320.915,2326.232,2276.865,2326.021,1328938670,11526014000.0
300238,核电,2016-11-28,2329.017,2335.114,2320.735,2325.316,1399120300,11779899400.0
300238,核电,2016-11-29,2322.568,2329.659,2299.874,2300.49,2212067000,17893147000.0
300238,核电,2016-11-30,2291.563,2297.356,2279.452,2287.154,1499183900,12786016900.0
