concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300682,智能医疗,2016-12-02,3587.438,3587.977,3503.82,3503.82,1187609020,11643408900.0
300682,智能医疗,2016-12-05,3460.898,3511.178,3455.292,3480.87,1294201650,10263057500.0
300682,智能医疗,2016-12-06,3486.787,3503.67,3461.29,3463.466,690448740,7374892100.0
300682,智能医疗,2016-12-07,3469.061,3502.517,3464.332,3502.084,610183720,7367511500.0
300682,智能医疗,2016-12-08,3501.808,3503.747,3466.1,3469.077,741294980,6969433000.0
300682,智能医疗,2016-12-09,3468.643,3482.52,3455.461,3467.169,656081790,8268414800.0
300682,智能医疗,2016-12-12,3465.175,3465.175,3243.537,3250.384,995223770,12096728200.0
300682,智能医疗,2016-12-13,3235.188,3265.498,3202.36,3252.172,848237730,8029268800.0
300682,智能医疗,2016-12-14,3246.951,3250.221,3202.414,3211.113,657813080,6514965100.0
300682,智能医疗,2016-12-15,3205.789,3284.969,3204.444,3253.269,691105360,6504585300.0
300682,智能医疗,2016-12-16,3266.282,3301.15,3255.354,3300.233,562989450,6424841900.0
300682,智能医疗,2016-12-19,3293.358,3293.358,3264.946,3276.285,523649360,5216009500.0
300682,智能医疗,2016-12-20,3278.812,3285.19,3259.652,3277.461,707267820,5526655700.0
300682,智能医疗,2016-12-21,3286.23,3310.152,3286.23,3308.807,522960360,5259551600.0
300682,智能医疗,2016-12-22,3312.464,3319.23,3293.504,3307.649,414561170,5653679400.0
300682,智能医疗,2016-12-23,3301.904,3308.145,3262.83,3267.544,506149230,5804641500.0
300682,智能医疗,2016-12-26,3253.248,3284.944,3215.508,3283.963,476631930,6269692100.0
300682,智能医疗,2016-12-27,3282.111,3295.621,3275.26,3278.052,346466340,4676763900.0
300682,智能医疗,2016-12-28,3275.194,3281.74,3257.974,3261.744,353935460,4244573100.0
300682,智能医疗,2016-12-29,3256.455,3282.293,3252.285,3252.693,391684360,5078107400.0
300682,智能医疗,2016-12-30,3255.563,3262.451,3237.568,3243.016,476913030,5141788800.0
300704,中字头股票,2016-12-05,978.333,993.639,972.472,976.028,5430889500,50103860000.0
300704,中字头股票,2016-12-06,974.049,978.305,968.491,969.413,3206327200,28830950000.0
300704,中字头股票,2016-12-07,968.767,978.569,964.997,978.542,2797473500,25570662000.0
300704,中字头股票,2016-12-08,978.278,980.605,967.249,968.677,2760477900,25139573000.0
300704,中字头股票,2016-12-09,965.326,981.636,962.891,979.254,4452817100,40411757000.0
300704,中字头股票,2016-12-12,977.004,981.318,945.959,946.753,4678191100,42636726000.0
300704,中字头股票,2016-12-13,942.25,958.165,937.234,955.043,3206510200,28297114000.0
300704,中字头股票,2016-12-14,951.094,953.159,937.672,939.969,3663565500,32592160000.0
300704,中字头股票,2016-12-15,934.05,943.754,929.096,935.396,2749780900,24836572000.0
300704,中字头股票,2016-12-16,932.337,938.0,929.202,933.879,2137120400,18801311000.0
300704,中字头股票,2016-12-19,932.945,936.024,927.266,929.588,1841152500,16331490000.0
300704,中字头股票,2016-12-20,928.684,929.688,919.438,926.498,2131073400,18415909000.0
300704,中字头股票,2016-12-21,928.852,952.54,927.7,949.385,3476577500,30809862000.0
300704,中字头股票,2016-12-22,946.46,956.852,945.613,954.312,2736840000,25521804000.0
300704,中字头股票,2016-12-23,951.991,954.493,945.311,945.594,2919992500,27639140000.0
300704,中字头股票,2016-12-26,939.333,957.452,930.567,957.324,2636897300,24566936000.0
300704,中字头股票,2016-12-27,955.797,959.213,949.924,951.011,2292724100,21374623000.0
300704,中字头股票,2016-12-28,949.726,951.499,940.884,944.045,1857434200,17419067000.0
300704,中字头股票,2016-12-29,941.57,949.48,936.952,942.004,1947445600,17723668000.0
300704,中字头股票,2016-12-30,942.259,946.103,934.57,938.643,1929223400,18014568000.0
300722,卫星导航,2016-12-01,2516.755,2529.087,2511.4,2528.925,207435920,4064777600.0
300722,卫星导航,2016-12-02,2527.661,2532.433,2471.739,2471.82,253391930,4632626500.0
300722,卫星导航,2016-12-05,2448.378,2481.548,2435.301,2460.418,208418370,3780073100.0
300722,卫星导航,2016-12-06,2464.704,2472.105,2447.808,2448.577,190522760,3381928700.0
300722,卫星导航,2016-12-07,2451.263,2476.047,2445.287,2476.047,226285560,3789708100.0
300722,卫星导航,2016-12-08,2478.987,2478.987,2440.222,2442.93,232884150,3863988100.0
300722,卫星导航,2016-12-09,2440.723,2447.281,2429.494,2431.937,226315670,3859535600.0
300722,卫星导航,2016-12-12,2431.074,2431.074,2265.045,2270.213,381964560,6090422800.0
300722,卫星导航,2016-12-13,2263.402,2293.128,2242.545,2281.422,253764280,4019477900.0
300722,卫星导航,2016-12-14,2287.31,2305.163,2259.036,2277.929,293396210,4735129500.0
300722,卫星导航,2016-12-15,2271.977,2336.372,2267.821,2312.952,317955640,5022541200.0
300722,卫星导航,2016-12-16,2311.564,2333.246,2308.55,2325.263,237796880,3737188000.0
300722,卫星导航,2016-12-19,2323.248,2324.813,2307.711,2314.687,244673200,3652150900.0
300722,卫星导航,2016-12-20,2317.972,2325.826,2306.658,2320.112,201298630,3049750500.0
300722,卫星导航,2016-12-21,2324.607,2343.458,2324.607,2339.47,239019280,3726203200.0
300722,卫星导航,2016-12-22,2334.279,2339.031,2321.632,2334.937,223197100,3636819400.0
300722,卫星导航,2016-12-23,2356.535,2367.991,2336.615,2338.002,304550450,5129416800.0
300722,卫星导航,2016-12-26,2323.144,2352.761,2295.772,2352.395,336747150,5349314900.0
300722,卫星导航,2016-12-27,2351.733,2352.542,2339.898,2348.719,274083090,4296214000.0
300722,卫星导航,2016-12-28,2348.946,2353.49,2332.939,2335.434,234714650,3581732400.0
300722,卫星导航,2016-12-29,2332.776,2346.819,2326.676,2331.055,281301880,3948301000.0
300722,卫星导航,2016-12-30,2326.468,2338.34,2315.32,2322.896,268261670,3985851700.0
300733,锂电池概念,2016-12-01,1009.124,1010.77,1007.242,1010.231,1340687620,19004465000.0
300733,锂电池概念,2016-12-02,1010.853,1011.965,992.357,992.357,1627907600,22376750000.0
300733,锂电池概念,2016-12-05,981.843,994.529,979.363,987.653,1602587000,22339324000.0
300733,锂电池概念,2016-12-06,989.166,996.41,987.871,994.543,1540975700,23298367000.0
300733,锂电池概念,2016-12-07,993.375,1003.353,991.865,1003.329,1629830600,23808154000.0
300733,锂电池概念,2016-12-08,1003.632,1004.826,999.005,1000.208,1633518700,23962739000.0
300733,锂电池概念,2016-12-09,999.914,1003.161,995.357,998.05,1557164500,22444556000.0
300733,锂电池概念,2016-12-12,996.395,997.377,938.603,939.094,2265160700,32337169000.0
300733,锂电池概念,2016-12-13,937.098,944.425,926.124,940.839,1485766900,20729996000.0
300733,锂电池概念,2016-12-14,939.119,944.454,927.83,933.386,1581353000,21597797000.0
300733,锂电池概念,2016-12-15,928.326,948.721,927.713,943.668,1420022000,20378896000.0
300733,锂电池概念,2016-12-16,942.545,955.847,942.545,954.896,1544516500,20594580000.0
300733,锂电池概念,2016-12-19,955.076,957.295,950.888,953.467,1434025600,18375931000.0
300733,锂电池概念,2016-12-20,952.405,956.231,949.02,953.728,1293815670,19699300000.0
300733,锂电池概念,2016-12-21,954.992,959.776,954.992,958.704,1298214730,18644311000.0
300733,锂电池概念,2016-12-22,959.427,962.063,953.91,960.138,1332048050,18583682000.0
300733,锂电池概念,2016-12-23,960.493,961.563,948.316,948.669,1279971230,18275243000.0
300733,锂电池概念,2016-12-26,945.278,953.611,931.931,953.611,1334161070,19299330000.0
300733,锂电池概念,2016-12-27,952.85,958.076,951.305,952.968,1152203720,16429200000.0
300733,锂电池概念,2016-12-28,951.765,955.952,949.319,951.062,1336447880,17617173000.0
300733,锂电池概念,2016-12-29,948.968,952.559,943.844,944.618,1178260400,16381055000.0
300733,锂电池概念,2016-12-30,944.754,948.598,941.229,944.38,1181140380,15393242000.0
300756,网络安全,2016-12-01,4545.001,4554.849,4521.013,4533.386,553611450,11406686700.0
300756,网络安全,2016-12-02,4532.651,4532.773,4390.646,4390.646,580091560,11476419700.0
300756,网络安全,2016-12-05,4338.67,4402.987,4331.906,4365.133,419032400,8204693400.0
300756,网络安全,2016-12-06,4375.609,4389.2,4346.375,4349.206,301114890,5907750200.0
300756,网络安全,2016-12-07,4362.371,4397.4,4345.445,4397.282,385202170,7851590700.0
300756,网络安全,2016-12-08,4399.302,4399.302,4337.027,4340.117,362145010,7486425300.0
300756,网络安全,2016-12-09,4337.224,4348.68,4316.188,4318.065,471269970,9354361700.0
300756,网络安全,2016-12-12,4315.546,4315.546,4028.288,4042.176,732304530,13550968000.0
300756,网络安全,2016-12-13,4028.083,4042.613,3968.871,4026.663,409473600,7762050000.0
300756,网络安全,2016-12-14,4021.57,4023.942,3943.627,3971.16,363328480,6778465200.0
300756,网络安全,2016-12-15,3959.783,4065.287,3950.446,4029.01,379886560,6984022800.0
300756,网络安全,2016-12-16,4027.667,4077.249,4013.874,4064.509,306764420,5721247300.0
300756,网络安全,2016-12-19,4053.106,4053.744,4004.75,4009.913,263728800,4800856100.0
300756,网络安全,2016-12-20,4012.252,4025.086,3998.208,4018.8,249081340,4532940100.0
300756,网络安全,2016-12-21,4042.131,4065.939,4036.939,4063.224,288926360,5274965900.0
300756,网络安全,2016-12-22,4065.368,4065.368,4029.59,4046.181,270017580,4896494800.0
300756,网络安全,2016-12-23,4044.607,4044.945,3985.151,3986.612,360173990,6251805700.0
300756,网络安全,2016-12-26,3969.669,4006.324,3909.98,4006.324,277739300,4912706900.0
300756,网络安全,2016-12-27,3996.426,4010.108,3987.405,3998.868,242329510,4342265300.0
300756,网络安全,2016-12-28,3999.097,4013.308,3971.098,3978.096,231320300,4003078100.0
300756,网络安全,2016-12-29,3970.608,4010.584,3967.93,3968.372,252825130,4731641600.0
300756,网络安全,2016-12-30,3971.238,3982.315,3950.568,3967.407,229435400,4244557000.0
300786,充电桩,2016-12-01,3747.508,3762.916,3745.046,3759.474,551165030,8590294100.0
300786,充电桩,2016-12-02,3766.226,3770.752,3698.29,3700.06,569537040,8652943000.0
300786,充电桩,2016-12-05,3672.201,3715.078,3661.463,3689.903,634184120,11879286400.0
300786,充电桩,2016-12-06,3689.225,3712.694,3687.298,3699.96,553149210,10224981300.0
300786,充电桩,2016-12-07,3698.85,3740.442,3691.69,3740.369,563497620,9694859900.0
300786,充电桩,2016-12-08,3742.964,3742.964,3702.305,3702.892,540034170,10518842700.0
300786,充电桩,2016-12-09,3700.714,3711.459,3677.843,3686.556,489973660,9254771500.0
300786,充电桩,2016-12-12,3685.653,3686.998,3451.918,3455.243,796763680,13026913000.0
300786,充电桩,2016-12-13,3444.132,3473.264,3402.805,3454.701,491607260,8203579000.0
300786,充电桩,2016-12-14,3458.156,3493.633,3428.06,3440.882,583073260,10436180900.0
300786,充电桩,2016-12-15,3428.701,3509.104,3428.701,3474.166,563329050,8939476100.0
300786,充电桩,2016-12-16,3475.868,3519.664,3473.765,3517.125,473582570,8601741000.0
300786,充电桩,2016-12-19,3511.146,3515.164,3489.326,3497.848,446849730,7398880600.0
300786,充电桩,2016-12-20,3491.224,3505.315,3483.991,3501.48,456813880,7414027700.0
300786,充电桩,2016-12-21,3508.912,3537.101,3508.84,3536.966,531868400,8332737900.0
300786,充电桩,2016-12-22,3544.482,3583.559,3533.633,3576.077,565579480,8930859600.0
300786,充电桩,2016-12-23,3575.802,3575.802,3504.762,3510.263,621106750,9057072100.0
300786,充电桩,2016-12-26,3493.484,3528.422,3443.365,3528.422,516318770,7806981200.0
300786,充电桩,2016-12-27,3526.799,3542.807,3521.229,3525.844,491835230,7786206400.0
300786,充电桩,2016-12-28,3519.152,3526.997,3504.486,3512.147,437546010,7122086400.0
300786,充电桩,2016-12-29,3502.399,3525.851,3490.385,3491.763,398329480,6726568400.0
300786,充电桩,2016-12-30,3494.091,3502.033,3468.553,3481.014,349337380,5444878300.0
300800,安防,2016-12-01,4311.705,4329.151,4304.229,4320.315,460591340,7227587400.0
300800,安防,2016-12-02,4310.623,4312.129,4221.289,4223.108,470376590,7403459600.0
300800,安防,2016-12-05,4186.656,4244.001,4177.765,4216.218,363590130,5829865400.0
300800,安防,2016-12-06,4224.872,4249.504,4210.559,4213.555,298368760,5184324400.0
300800,安防,2016-12-07,4220.417,4249.259,4210.118,4249.038,333722060,5282584400.0
300800,安防,2016-12-08,4252.828,4256.082,4211.691,4214.598,320948630,4788052700.0
300800,安防,2016-12-09,4212.206,4226.576,4184.319,4190.752,340139040,5204780700.0
300800,安防,2016-12-12,4188.767,4188.877,3915.486,3922.985,610686100,9175368200.0
300800,安防,2016-12-13,3911.01,3940.948,3871.16,3922.882,453469290,6431052400.0
300800,安防,2016-12-14,3920.868,3923.624,3868.81,3877.08,350605530,4745087400.0
300800,安防,2016-12-15,3864.452,3959.828,3861.239,3927.482,335375220,4361369000.0
300800,安防,2016-12-16,3934.601,3979.694,3925.634,3974.496,357948620,4628901700.0
300800,安防,2016-12-19,3970.894,3975.117,3941.297,3956.728,292569810,3767163000.0
300800,安防,2016-12-20,3966.249,3969.616,3941.24,3959.893,269683370,3553255000.0
300800,安防,2016-12-21,3964.552,3996.098,3964.552,3993.156,305088140,4199752100.0
300800,安防,2016-12-22,3988.941,4009.461,3972.303,4003.472,360646350,5078061500.0
300800,安防,2016-12-23,3996.331,4004.229,3956.08,3962.247,396603160,5991377900.0
300800,安防,2016-12-26,3936.192,3969.65,3882.689,3969.442,318792540,4930884000.0
300800,安防,2016-12-27,3966.116,3973.934,3954.922,3957.534,311808070,4626117100.0
300800,安防,2016-12-28,3951.428,3959.929,3921.812,3931.289,272658210,4026958200.0
300800,安防,2016-12-29,3917.992,3933.875,3897.77,3898.908,297469780,4147463100.0
300800,安防,2016-12-30,3900.067,3911.118,3884.544,3903.936,295562390,4086605900.0
300806,文化传媒概念,2016-12-01,4135.219,4154.307,4131.482,4154.307,1507107400,26600371000.0
300806,文化传媒概念,2016-12-02,4149.149,4149.149,4068.68,4069.47,1562344600,27751378000.0
300806,文化传媒概念,2016-12-05,4032.537,4075.826,4019.896,4045.86,1258464370,20880429000.0
300806,文化传媒概念,2016-12-06,4051.497,4067.561,4043.051,4047.365,1095167810,20303443000.0
300806,文化传媒概念,2016-12-07,4050.305,4081.9,4035.721,4081.734,1066790180,17996203000.0
300806,文化传媒概念,2016-12-08,4085.613,4087.11,4059.069,4062.288,1178781610,20406946000.0
300806,文化传媒概念,2016-12-09,4060.979,4070.908,4042.076,4053.503,1335090210,23180860000.0
300806,文化传媒概念,2016-12-12,4048.712,4048.712,3801.461,3804.789,1809143200,29300460000.0
300806,文化传媒概念,2016-12-13,3786.755,3815.866,3736.855,3798.131,1219506010,19957617000.0
300806,文化传媒概念,2016-12-14,3793.813,3800.918,3749.307,3761.559,1096813400,17967380000.0
300806,文化传媒概念,2016-12-15,3751.904,3825.964,3749.724,3803.303,1071758500,17065729000.0
300806,文化传媒概念,2016-12-16,3813.065,3865.733,3812.054,3861.713,1141874150,18844834000.0
300806,文化传媒概念,2016-12-19,3858.59,3858.874,3835.409,3845.0,1035007110,15989086000.0
300806,文化传媒概念,2016-12-20,3842.141,3846.811,3826.569,3846.78,911186630,14104561000.0
300806,文化传媒概念,2016-12-21,3861.274,3885.985,3861.274,3885.985,1044833420,18318816000.0
300806,文化传媒概念,2016-12-22,3883.248,3883.248,3846.51,3863.835,1012328070,16453528000.0
300806,文化传媒概念,2016-12-23,3862.611,3867.89,3829.06,3837.555,1112658000,18787875000.0
300806,文化传媒概念,2016-12-26,3826.141,3857.057,3780.243,3856.648,1009544090,16945401000.0
300806,文化传媒概念,2016-12-27,3853.333,3871.316,3849.504,3850.926,859713260,15735382000.0
300806,文化传媒概念,2016-12-28,3842.674,3848.484,3814.295,3823.688,966399900,15857215000.0
300806,文化传媒概念,2016-12-29,3814.906,3839.263,3804.103,3805.253,979578230,16187415000.0
300806,文化传媒概念,2016-12-30,3806.236,3817.344,3783.925,3796.476,989844050,15408881000.0
300809,小金属概念,2016-12-01,1936.32,1951.607,1936.32,1951.195,1281133880,12165570100.0
300809,小金属概念,2016-12-02,1947.583,1947.998,1905.902,1907.106,1423286100,14292701000.0
300809,小金属概念,2016-12-05,1881.989,1904.712,1875.74,1890.754,1209462680,10809971300.0
300809,小金属概念,2016-12-06,1901.605,1908.736,1891.599,1893.65,981133850,9591462900.0
300809,小金属概念,2016-12-07,1895.712,1925.963,1890.064,1925.882,1243035100,11320340200.0
300809,小金属概念,2016-12-08,1922.868,1935.962,1915.556,1916.99,1199119360,11231127900.0
300809,小金属概念,2016-12-09,1906.655,1920.335,1903.122,1908.833,1027679890,10004720000.0
300809,小金属概念,2016-12-12,1906.924,1911.945,1797.623,1801.772,1469676800,13662764000.0
300809,小金属概念,2016-12-13,1797.933,1814.854,1772.317,1808.862,939566570,9071531500.0
300809,小金属概念,2016-12-14,1800.093,1814.21,1779.566,1802.767,1101109030,10039923100.0
300809,小金属概念,2016-12-15,1796.646,1827.765,1795.436,1810.098,1004019460,9226186500.0
300809,小金属概念,2016-12-16,1803.541,1815.327,1797.628,1811.265,831364450,7771949700.0
300809,小金属概念,2016-12-19,1814.147,1816.86,1804.302,1807.562,666134800,6449025500.0
300809,小金属概念,2016-12-20,1804.193,1817.202,1793.825,1811.539,799934130,7454757200.0
300809,小金属概念,2016-12-21,1817.311,1835.129,1817.311,1835.049,752049380,7150406500.0
300809,小金属概念,2016-12-22,1837.292,1838.393,1825.14,1830.278,645846380,6568370400.0
300809,小金属概念,2016-12-23,1832.149,1835.159,1804.125,1804.125,687788630,6642071000.0
300809,小金属概念,2016-12-26,1798.124,1802.792,1763.611,1801.536,811151590,7352731300.0
300809,小金属概念,2016-12-27,1800.949,1814.499,1798.755,1805.962,642406350,5826377700.0
300809,小金属概念,2016-12-28,1813.564,1825.396,1808.749,1812.283,652324190,5978315200.0
300809,小金属概念,2016-12-29,1807.611,1818.646,1802.658,1806.605,711952960,6108926100.0
300809,小金属概念,2016-12-30,1809.252,1819.934,1802.671,1807.167,693718460,6005349600.0
300814,家用电器,2016-12-01,2160.867,2174.369,2148.806,2162.065,1166488960,24095215000.0
300814,家用电器,2016-12-02,2158.882,2158.882,2112.097,2112.157,1004655170,18411198000.0
300814,家用电器,2016-12-05,2081.561,2103.95,2078.423,2089.828,1024598610,17381836000.0
300814,家用电器,2016-12-06,2090.808,2108.23,2090.808,2102.077,900955070,14863751000.0
300814,家用电器,2016-12-07,2097.573,2116.091,2095.596,2115.799,744860070,11229497600.0
300814,家用电器,2016-12-08,2117.738,2120.207,2107.982,2110.333,663910380,10162983600.0
300814,家用电器,2016-12-09,2105.84,2117.602,2102.83,2106.347,735753000,13038174500.0
300814,家用电器,2016-12-12,2100.931,2106.347,1999.333,2004.891,893453580,13935482000.0
300814,家用电器,2016-12-13,2000.213,2015.361,1977.714,2006.617,555905540,8935876800.0
300814,家用电器,2016-12-14,2005.241,2007.843,1981.256,1987.498,464992780,7603187000.0
300814,家用电器,2016-12-15,1980.431,2013.115,1975.352,2002.349,521606640,8639591700.0
