concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300105,海工装备,2016-03-29,1562.064,1563.721,1512.176,1525.891,344052280,4326842600.0
300105,海工装备,2016-03-30,1543.035,1583.247,1541.329,1583.247,337654560,4449988900.0
300105,海工装备,2016-03-31,1585.203,1603.27,1573.748,1587.065,402609690,5126999600.0
300127,3D打印,2016-03-01,1589.689,1643.398,1551.121,1630.628,578056270,7206640400.0
300127,3D打印,2016-03-02,1632.988,1736.318,1627.796,1732.371,726200550,9128312700.0
300127,3D打印,2016-03-03,1737.431,1780.741,1733.647,1737.659,823110050,10737748000.0
300127,3D打印,2016-03-04,1732.126,1747.506,1643.246,1664.276,777052060,10019399100.0
300127,3D打印,2016-03-07,1685.649,1735.413,1685.561,1716.253,589519660,7988489100.0
300127,3D打印,2016-03-08,1713.613,1747.703,1631.127,1747.703,795517570,11413208200.0
300127,3D打印,2016-03-09,1699.029,1729.396,1680.897,1696.976,607995070,8527440600.0
300127,3D打印,2016-03-10,1699.674,1721.879,1666.303,1668.382,467784350,7197967200.0
300127,3D打印,2016-03-11,1646.308,1673.471,1631.177,1657.371,359632000,5072924300.0
300127,3D打印,2016-03-14,1680.533,1755.695,1680.533,1732.45,631339380,9059492000.0
300127,3D打印,2016-03-15,1725.91,1747.392,1710.838,1719.76,502152950,7234318500.0
300127,3D打印,2016-03-16,1736.384,1745.126,1691.556,1702.734,539398160,7223562200.0
300127,3D打印,2016-03-17,1709.63,1781.358,1709.63,1778.123,777884640,11348003100.0
300127,3D打印,2016-03-18,1788.392,1867.518,1785.058,1862.228,1160546390,16552847000.0
300127,3D打印,2016-03-21,1887.787,1929.361,1879.733,1929.315,1234089170,17806804000.0
300127,3D打印,2016-03-22,1908.237,1935.923,1890.536,1915.135,889312410,13287711200.0
300127,3D打印,2016-03-23,1904.075,1938.5,1901.202,1938.356,754553300,11684176600.0
300127,3D打印,2016-03-24,1917.179,1947.224,1898.571,1899.25,871668060,13260740100.0
300127,3D打印,2016-03-25,1886.478,1921.804,1886.478,1919.857,655404620,9475275900.0
300127,3D打印,2016-03-28,1933.394,1962.783,1903.169,1912.473,711069400,10017919900.0
300127,3D打印,2016-03-29,1903.205,1910.953,1844.016,1861.915,624828770,8096956500.0
300127,3D打印,2016-03-30,1884.157,1939.713,1882.799,1939.713,666438680,9399517800.0
300127,3D打印,2016-03-31,1948.992,1976.882,1944.379,1952.138,811340920,12172436100.0
300134,PM2.5,2016-03-01,1230.598,1270.873,1195.006,1258.397,279055420,3991715600.0
300134,PM2.5,2016-03-02,1264.689,1335.474,1255.521,1332.373,387230920,5685623000.0
300134,PM2.5,2016-03-03,1333.039,1372.344,1328.947,1341.224,405697900,6158692800.0
300134,PM2.5,2016-03-04,1339.883,1352.816,1263.577,1279.24,385488760,5830156500.0
300134,PM2.5,2016-03-07,1297.789,1333.836,1295.185,1312.363,253540610,3949660100.0
300134,PM2.5,2016-03-08,1310.301,1324.737,1246.885,1324.737,297474160,4489993400.0
300134,PM2.5,2016-03-09,1290.294,1319.769,1281.163,1294.505,224060550,3453255400.0
300134,PM2.5,2016-03-10,1294.313,1308.698,1269.817,1272.313,190789100,2955666000.0
300134,PM2.5,2016-03-11,1257.772,1279.674,1247.866,1271.132,151237310,2305405900.0
300134,PM2.5,2016-03-14,1293.331,1341.498,1293.241,1328.151,279221340,4342328600.0
300134,PM2.5,2016-03-15,1326.159,1344.99,1320.135,1326.349,263987670,3676321500.0
300134,PM2.5,2016-03-16,1349.134,1352.876,1302.522,1307.543,303710970,4004018200.0
300134,PM2.5,2016-03-17,1315.715,1364.985,1313.314,1363.587,352859730,5276741000.0
300134,PM2.5,2016-03-18,1369.418,1423.35,1368.101,1414.416,500800580,7385302700.0
300134,PM2.5,2016-03-21,1432.753,1451.848,1428.409,1451.848,475440640,7820935800.0
300134,PM2.5,2016-03-22,1439.352,1462.218,1430.537,1448.478,389831960,6452340600.0
300134,PM2.5,2016-03-23,1448.788,1459.807,1437.77,1459.807,336280040,5718086100.0
300134,PM2.5,2016-03-24,1443.801,1473.154,1426.701,1442.185,401146250,7046113400.0
300134,PM2.5,2016-03-25,1434.201,1456.298,1429.566,1454.65,301586360,5434134400.0
300134,PM2.5,2016-03-28,1466.399,1479.327,1435.895,1439.688,364897050,6672485200.0
300134,PM2.5,2016-03-29,1437.22,1438.094,1389.865,1402.565,303248270,5060548100.0
300134,PM2.5,2016-03-30,1417.142,1465.38,1416.691,1465.38,325799440,5504352000.0
300134,PM2.5,2016-03-31,1472.236,1483.279,1460.199,1471.242,351806500,6199136700.0
300157,草甘膦,2016-03-01,654.333,673.375,643.786,669.362,58613134,680525650.0
300157,草甘膦,2016-03-02,674.526,710.767,667.928,707.994,92022504,1055876560.0
300157,草甘膦,2016-03-03,713.923,740.208,711.091,730.738,148139800,1507917800.0
300157,草甘膦,2016-03-04,731.195,735.579,693.105,702.787,147216200,1453682500.0
300157,草甘膦,2016-03-07,711.02,731.338,711.02,726.682,113900951,1156058600.0
300157,草甘膦,2016-03-08,725.683,741.397,698.977,741.125,118948839,1290480130.0
300157,草甘膦,2016-03-09,721.763,736.493,713.981,717.78,93355420,1077734860.0
300157,草甘膦,2016-03-10,715.716,722.176,694.093,695.708,70900985,799159750.0
300157,草甘膦,2016-03-11,686.564,701.187,683.185,697.36,60065488,619758090.0
300157,草甘膦,2016-03-14,704.769,730.397,704.769,720.024,115545975,1254859920.0
300157,草甘膦,2016-03-15,715.974,722.184,709.494,714.444,69446077,864154810.0
300157,草甘膦,2016-03-16,717.659,721.321,700.602,704.62,62612670,786166620.0
300157,草甘膦,2016-03-17,706.205,734.743,706.205,732.541,108879135,1248984460.0
300157,草甘膦,2016-03-18,745.413,765.322,742.522,764.223,143249390,1380792400.0
300157,草甘膦,2016-03-21,778.075,783.424,773.203,783.424,205732980,3295245100.0
300157,草甘膦,2016-03-22,777.157,796.84,773.239,789.691,164550850,2645725500.0
300157,草甘膦,2016-03-23,783.486,797.884,783.373,796.305,129754198,2212970000.0
300157,草甘膦,2016-03-24,788.541,812.032,781.275,791.925,145697370,2440334600.0
300157,草甘膦,2016-03-25,790.737,798.359,786.975,797.666,106905522,1712289500.0
300157,草甘膦,2016-03-28,798.364,806.54,783.906,785.502,125169762,1806760000.0
300157,草甘膦,2016-03-29,784.815,785.993,763.115,769.497,111217545,1506238200.0
300157,草甘膦,2016-03-30,780.655,800.373,778.731,799.411,139040060,2165221900.0
300157,草甘膦,2016-03-31,804.207,818.697,799.211,815.499,163818450,2734818000.0
300163,车联网(车路协同),2016-03-01,654.788,681.334,632.181,674.479,352903660,6549998600.0
300163,车联网(车路协同),2016-03-02,671.506,711.4,667.909,709.477,409881790,7619765200.0
300163,车联网(车路协同),2016-03-03,708.189,731.55,706.534,711.054,432145210,8070423900.0
300163,车联网(车路协同),2016-03-04,706.186,714.719,663.277,672.356,469732430,7708985000.0
300163,车联网(车路协同),2016-03-07,679.519,703.595,679.442,692.915,315768090,5428419300.0
300163,车联网(车路协同),2016-03-08,691.662,701.443,652.753,701.203,360631850,6590696900.0
300163,车联网(车路协同),2016-03-09,681.92,704.952,674.557,688.366,293207990,6087963600.0
300163,车联网(车路协同),2016-03-10,685.047,693.062,670.837,672.091,298836410,6358178900.0
300163,车联网(车路协同),2016-03-11,661.434,676.172,656.729,671.755,232842960,4442643700.0
300163,车联网(车路协同),2016-03-14,682.599,713.14,681.711,704.479,410422750,8116045400.0
300163,车联网(车路协同),2016-03-15,700.604,705.989,691.874,694.767,370697780,7675952800.0
300163,车联网(车路协同),2016-03-16,700.222,703.284,674.747,682.879,406786660,7373589800.0
300163,车联网(车路协同),2016-03-17,686.622,722.967,686.622,721.044,542705500,10229616700.0
300163,车联网(车路协同),2016-03-18,726.973,770.93,726.625,767.004,688766750,13269940700.0
300163,车联网(车路协同),2016-03-21,787.33,797.419,778.244,797.419,728171010,14366008000.0
300163,车联网(车路协同),2016-03-22,790.715,805.009,785.399,795.883,685514820,12961201900.0
300163,车联网(车路协同),2016-03-23,792.699,815.957,789.369,815.957,729921430,13325544600.0
300163,车联网(车路协同),2016-03-24,808.708,846.65,801.427,822.516,879419440,16942685000.0
300163,车联网(车路协同),2016-03-25,817.265,830.014,808.976,823.655,838837650,13947995000.0
300163,车联网(车路协同),2016-03-28,831.258,836.865,803.761,806.612,640567860,12025841800.0
300163,车联网(车路协同),2016-03-29,803.789,805.402,774.875,784.833,560715880,10193117900.0
300163,车联网(车路协同),2016-03-30,793.979,823.048,793.194,822.928,594625920,11273982600.0
300163,车联网(车路协同),2016-03-31,828.499,838.31,821.061,822.706,621073500,12104700700.0
300168,创投,2016-03-01,1894.268,1952.356,1843.434,1932.539,710812890,8995482800.0
300168,创投,2016-03-02,1935.809,2053.595,1921.588,2048.194,966700440,11925028200.0
300168,创投,2016-03-03,2048.245,2101.549,2043.739,2056.284,1048093490,13272424500.0
300168,创投,2016-03-04,2038.857,2057.158,1939.847,1969.252,930742560,11032770700.0
300168,创投,2016-03-07,1992.489,2044.625,1987.714,2013.954,707466970,8832880600.0
300168,创投,2016-03-08,2008.063,2024.376,1909.178,2024.376,798781030,9954576600.0
300168,创投,2016-03-09,1971.388,2004.487,1950.638,1963.746,542803760,6944663100.0
300168,创投,2016-03-10,1969.587,1985.396,1923.44,1928.791,489866960,6246018200.0
300168,创投,2016-03-11,1899.763,1936.41,1888.769,1924.644,459760490,5697088300.0
300168,创投,2016-03-14,1949.616,2029.056,1949.616,2005.335,724098720,9822295700.0
300168,创投,2016-03-15,1999.266,2010.85,1969.44,1982.574,552665600,7550097400.0
300168,创投,2016-03-16,2005.374,2011.024,1953.083,1966.069,563689910,7590092800.0
300168,创投,2016-03-17,1974.474,2047.907,1972.655,2043.778,826417110,11893450900.0
300168,创投,2016-03-18,2050.471,2146.529,2049.041,2145.967,1253815870,17529054000.0
300168,创投,2016-03-21,2183.629,2213.887,2166.89,2213.243,1344061800,19209300000.0
300168,创投,2016-03-22,2188.344,2226.301,2172.187,2201.236,1099280900,16038107000.0
300168,创投,2016-03-23,2187.478,2223.413,2180.599,2222.808,886030140,13265872500.0
300168,创投,2016-03-24,2195.023,2226.198,2173.295,2181.853,1013317330,15814606000.0
300168,创投,2016-03-25,2168.38,2201.162,2163.58,2199.035,750603430,11218945900.0
300168,创投,2016-03-28,2215.018,2245.268,2178.6,2191.419,954050400,13840807000.0
300168,创投,2016-03-29,2190.297,2200.132,2132.146,2152.86,901982750,12883112000.0
300168,创投,2016-03-30,2177.413,2242.665,2177.413,2242.665,986801410,14227974000.0
300168,创投,2016-03-31,2263.56,2284.742,2249.019,2261.033,1078124500,16696041000.0
300188,移动支付,2016-03-01,1422.746,1484.472,1384.761,1465.988,704729410,11799615400.0
300188,移动支付,2016-03-02,1465.273,1560.195,1457.227,1553.633,909531220,15114400000.0
300188,移动支付,2016-03-03,1547.646,1595.392,1543.553,1547.608,884729830,15641096000.0
300188,移动支付,2016-03-04,1535.454,1544.211,1447.806,1473.361,942904470,13994137000.0
300188,移动支付,2016-03-07,1490.499,1548.389,1490.421,1517.783,596408720,9925173500.0
300188,移动支付,2016-03-08,1510.077,1533.895,1430.452,1533.856,713897710,11461446600.0
300188,移动支付,2016-03-09,1490.475,1529.215,1474.704,1495.785,549259280,8756088500.0
300188,移动支付,2016-03-10,1493.804,1513.772,1465.72,1468.599,479738250,8253333800.0
300188,移动支付,2016-03-11,1440.953,1469.136,1429.412,1457.495,400034370,6684156800.0
300188,移动支付,2016-03-14,1482.347,1555.803,1481.58,1534.086,686737370,12215651500.0
300188,移动支付,2016-03-15,1526.49,1540.746,1504.19,1513.956,686419360,13018530700.0
300188,移动支付,2016-03-16,1532.973,1539.73,1481.387,1500.072,685454810,11412785800.0
300188,移动支付,2016-03-17,1507.499,1583.564,1505.597,1576.137,958448760,17524964000.0
300188,移动支付,2016-03-18,1584.018,1665.861,1578.482,1656.789,1282065950,23715867000.0
300188,移动支付,2016-03-21,1681.6,1713.645,1674.933,1713.645,1253773120,24346516000.0
300188,移动支付,2016-03-22,1692.914,1717.239,1678.871,1697.135,960088670,18744855000.0
300188,移动支付,2016-03-23,1693.492,1738.073,1693.203,1738.032,905772050,19704468000.0
300188,移动支付,2016-03-24,1715.565,1734.853,1691.359,1691.911,891732430,19872692000.0
300188,移动支付,2016-03-25,1686.588,1707.345,1670.04,1704.25,755437640,15216549000.0
300188,移动支付,2016-03-28,1717.628,1741.403,1682.521,1690.446,781554320,15984279000.0
300188,移动支付,2016-03-29,1686.025,1688.756,1627.293,1647.665,642545390,12494079300.0
300188,移动支付,2016-03-30,1670.039,1730.006,1668.324,1730.006,727458400,14897267000.0
300188,移动支付,2016-03-31,1742.376,1771.829,1735.196,1743.803,1005305270,20955949000.0
300200,风电,2016-03-01,559.752,575.033,551.294,571.044,656244250,5248316400.0
300200,风电,2016-03-02,574.892,602.226,570.792,601.15,1078296930,7942767100.0
300200,风电,2016-03-03,601.765,613.327,600.619,602.296,1247842950,9095306500.0
300200,风电,2016-03-04,599.481,605.378,576.537,588.457,1235585650,8893210900.0
300200,风电,2016-03-07,593.562,605.659,593.055,600.678,765833200,5969310400.0
300200,风电,2016-03-08,600.878,602.974,576.945,602.974,781419600,6261187600.0
300200,风电,2016-03-09,591.223,599.249,585.836,591.491,635815510,5091595400.0
300200,风电,2016-03-10,590.886,595.947,580.292,580.568,465214740,3917975000.0
300200,风电,2016-03-11,575.214,583.368,570.879,579.781,408445230,3282149000.0
300200,风电,2016-03-14,587.241,607.572,587.241,601.104,715295410,5844909800.0
300200,风电,2016-03-15,600.476,603.615,592.689,598.486,595697790,5016148400.0
300200,风电,2016-03-16,602.839,605.242,590.16,592.581,695302920,5281556100.0
300200,风电,2016-03-17,594.143,613.018,593.095,610.819,868066200,7445405900.0
300200,风电,2016-03-18,613.778,633.474,612.746,631.885,1444899500,11444699700.0
300200,风电,2016-03-21,638.625,648.834,636.87,648.834,1463809400,12036299300.0
300200,风电,2016-03-22,644.218,653.391,639.5,646.327,1121231520,10865651600.0
300200,风电,2016-03-23,642.816,651.674,641.098,651.6,883133020,8114895600.0
300200,风电,2016-03-24,646.92,655.376,641.471,642.67,1012106210,9634535300.0
300200,风电,2016-03-25,639.909,650.44,639.179,650.382,704737380,6949150300.0
300200,风电,2016-03-28,654.345,660.374,643.538,646.066,823035610,7934505900.0
300200,风电,2016-03-29,645.508,645.908,628.048,634.58,793145610,7106553900.0
300200,风电,2016-03-30,640.378,658.271,640.378,658.271,860030920,8245281900.0
300200,风电,2016-03-31,662.162,666.697,656.516,660.275,856660930,8490376200.0
300220,期货概念,2016-03-01,1661.024,1736.762,1646.587,1715.342,661524970,7946801000.0
300220,期货概念,2016-03-02,1723.674,1820.958,1707.745,1817.282,894300840,10899278100.0
300220,期货概念,2016-03-03,1812.948,1843.702,1808.475,1811.551,885750890,8828009300.0
300220,期货概念,2016-03-04,1804.026,1815.174,1724.039,1760.131,732315260,8463350500.0
300220,期货概念,2016-03-07,1778.612,1808.409,1776.601,1796.842,483732520,6143700300.0
300220,期货概念,2016-03-08,1797.321,1818.404,1743.057,1818.284,633633750,7705520300.0
300220,期货概念,2016-03-09,1773.433,1794.04,1760.341,1774.403,517014000,6754787600.0
300220,期货概念,2016-03-10,1773.457,1787.534,1740.334,1740.926,366177200,4546016100.0
300220,期货概念,2016-03-11,1721.667,1751.589,1708.61,1734.18,466393720,6298935100.0
300220,期货概念,2016-03-14,1754.123,1812.977,1753.364,1787.072,656726890,8752735600.0
300220,期货概念,2016-03-15,1785.173,1792.88,1763.393,1778.248,414142570,5213900200.0
300220,期货概念,2016-03-16,1788.917,1800.921,1760.021,1763.8,493325050,6359299900.0
300220,期货概念,2016-03-17,1775.485,1830.714,1771.406,1819.801,612520240,8392686700.0
300220,期货概念,2016-03-18,1826.966,1903.057,1824.464,1898.28,924766150,12791924100.0
300220,期货概念,2016-03-21,1936.957,1994.618,1928.771,1993.906,1531191200,22233762000.0
300220,期货概念,2016-03-22,1976.335,1987.301,1957.766,1963.997,1033657650,16157566000.0
300220,期货概念,2016-03-23,1958.596,2001.804,1951.599,1997.876,784204200,12424180500.0
300220,期货概念,2016-03-24,1970.655,1987.262,1941.561,1942.56,788334770,11672731300.0
300220,期货概念,2016-03-25,1934.547,1964.292,1933.333,1963.928,570602780,7948209300.0
300220,期货概念,2016-03-28,1972.029,1988.354,1930.787,1934.101,547443280,7283241200.0
300220,期货概念,2016-03-29,1934.343,1942.442,1885.869,1912.826,518124180,7549023100.0
300220,期货概念,2016-03-30,1932.911,1981.927,1932.911,1981.927,615506870,9321942200.0
300220,期货概念,2016-03-31,1989.111,2016.487,1978.954,1995.8,636819220,9766292100.0
300221,固废处理,2016-03-01,1752.674,1816.286,1734.883,1805.393,431752750,4884792100.0
300221,固废处理,2016-03-02,1814.748,1915.372,1795.053,1912.212,573438480,6704004500.0
300221,固废处理,2016-03-03,1910.061,1961.292,1904.643,1932.051,617609580,7835155500.0
300221,固废处理,2016-03-04,1922.313,1950.908,1850.982,1874.553,732920730,8328490400.0
300221,固废处理,2016-03-07,1903.062,1936.938,1895.848,1927.265,510314970,6181708900.0
300221,固废处理,2016-03-08,1917.474,1929.269,1843.622,1928.961,530866190,6657153400.0
300221,固废处理,2016-03-09,1868.644,1891.643,1849.725,1862.189,396746990,4857197800.0
300221,固废处理,2016-03-10,1866.237,1882.601,1831.391,1834.829,365855160,4946426500.0
300221,固废处理,2016-03-11,1818.927,1851.413,1810.129,1839.487,328872950,4399493700.0
300221,固废处理,2016-03-14,1861.119,1927.995,1859.721,1911.51,492595410,6072403500.0
300221,固废处理,2016-03-15,1902.099,1920.406,1877.397,1886.807,416645850,5222838700.0
300221,固废处理,2016-03-16,1902.119,1905.385,1853.498,1864.891,382464780,4865672400.0
300221,固废处理,2016-03-17,1882.435,1932.027,1876.011,1932.027,527459750,5832947000.0
300221,固废处理,2016-03-18,1934.388,2002.009,1932.671,1991.562,876182060,9202338000.0
300221,固废处理,2016-03-21,2011.937,2035.53,1996.311,2035.376,872005460,9154236600.0
300221,固废处理,2016-03-22,2018.232,2046.805,2003.593,2031.462,750138260,8374753000.0
300221,固废处理,2016-03-23,2023.18,2047.401,2013.257,2047.323,653121190,7403786600.0
300221,固废处理,2016-03-24,2026.062,2051.181,2004.408,2009.054,696942950,7912227900.0
300221,固废处理,2016-03-25,2003.877,2021.031,1986.414,2010.909,451381950,5044989800.0
300221,固废处理,2016-03-28,2019.262,2040.686,1986.469,1993.894,490471330,5350931900.0
300221,固废处理,2016-03-29,1992.13,1994.508,1937.988,1954.63,450566680,4765023400.0
300221,固废处理,2016-03-30,1975.961,2027.108,1975.961,2027.108,551486490,5740389900.0
