concept_code,concept_name,trade_date,open,high,low,close,volume,amount
301229,天津自贸区,2016-02-15,1067.471,1117.722,1058.894,1110.557,188301750,1362407100.0
301229,天津自贸区,2016-02-16,1117.018,1170.628,1115.504,1170.123,280120500,2040659100.0
301229,天津自贸区,2016-02-17,1169.804,1179.165,1153.741,1172.25,267321160,1985326900.0
301229,天津自贸区,2016-02-18,1177.685,1191.539,1165.217,1177.898,211379810,1824720700.0
301229,天津自贸区,2016-02-19,1168.582,1185.18,1165.048,1178.219,168254660,1368158400.0
301229,天津自贸区,2016-02-22,1196.642,1207.567,1185.61,1206.71,202787390,1649089400.0
301229,天津自贸区,2016-02-23,1204.077,1212.414,1181.479,1197.166,171306310,1539984700.0
301229,天津自贸区,2016-02-24,1196.078,1217.953,1184.215,1217.627,202027890,1744481600.0
301229,天津自贸区,2016-02-25,1207.111,1209.657,1097.635,1100.292,284633480,2291535000.0
301229,天津自贸区,2016-02-26,1116.296,1120.097,1054.78,1088.189,180784750,1387202100.0
301229,天津自贸区,2016-02-29,1079.286,1081.066,994.902,1007.069,176100850,1221787980.0
301236,福建自贸区,2016-02-01,781.214,787.939,760.102,772.691,87123152,683463950.0
301236,福建自贸区,2016-02-02,769.523,800.662,768.055,798.499,95806051,733248570.0
301236,福建自贸区,2016-02-03,790.913,806.963,787.24,805.206,82013443,621366500.0
301236,福建自贸区,2016-02-04,809.858,824.289,806.548,818.25,98580149,765252780.0
301236,福建自贸区,2016-02-05,819.805,822.914,807.204,808.104,87316640,671523610.0
301236,福建自贸区,2016-02-15,778.833,807.296,775.421,801.819,61288196,447821070.0
301236,福建自贸区,2016-02-16,803.652,844.137,803.652,840.663,112324529,891803990.0
301236,福建自贸区,2016-02-17,839.822,850.377,831.883,848.696,120808277,980319360.0
301236,福建自贸区,2016-02-18,853.505,862.369,845.961,853.694,126519920,1063529740.0
301236,福建自贸区,2016-02-19,848.572,866.879,847.149,862.231,95706072,802419070.0
301236,福建自贸区,2016-02-22,870.662,890.493,865.967,884.841,137781640,1095743670.0
301236,福建自贸区,2016-02-23,885.824,886.217,863.605,878.352,110077597,884860650.0
301236,福建自贸区,2016-02-24,875.522,887.819,862.444,884.208,114783880,859892060.0
301236,福建自贸区,2016-02-25,879.492,879.787,801.485,803.156,143005640,1021932890.0
301236,福建自贸区,2016-02-26,808.957,815.293,780.757,801.639,96142676,682791820.0
301236,福建自贸区,2016-02-29,798.165,798.254,741.516,751.67,111531147,787710320.0
301292,染料,2016-02-01,1077.222,1082.777,1043.892,1060.557,59197638,668702290.0
301292,染料,2016-02-02,1063.032,1103.585,1061.441,1094.949,64049441,723238570.0
301292,染料,2016-02-03,1078.838,1107.932,1075.083,1103.709,65839588,744975550.0
301292,染料,2016-02-04,1116.48,1141.077,1113.012,1130.986,71965887,831804940.0
301292,染料,2016-02-05,1134.379,1139.711,1122.584,1123.069,56642501,689849340.0
301292,染料,2016-02-15,1087.773,1120.823,1076.061,1118.416,53224624,646701140.0
301292,染料,2016-02-16,1122.251,1182.325,1122.251,1179.29,96433214,1178694960.0
301292,染料,2016-02-17,1178.448,1196.305,1164.128,1191.251,102137410,1312994070.0
301292,染料,2016-02-18,1195.619,1206.907,1184.103,1186.826,98568347,1252513230.0
301292,染料,2016-02-19,1179.705,1196.321,1177.331,1187.335,59369614,758431200.0
301292,染料,2016-02-22,1207.52,1213.626,1198.191,1212.948,94048521,1245385940.0
301292,染料,2016-02-23,1216.067,1234.608,1205.324,1226.81,111431555,1536909900.0
301292,染料,2016-02-24,1232.594,1310.233,1230.49,1304.975,203983130,2573272300.0
301292,染料,2016-02-25,1302.365,1306.653,1190.324,1195.916,211431470,2606891300.0
301292,染料,2016-02-26,1216.417,1259.3,1204.117,1235.381,192183140,2276346300.0
301292,染料,2016-02-29,1207.497,1209.438,1136.374,1152.963,153133770,1764013500.0
301306,农机,2016-02-01,719.525,721.619,688.679,701.807,126307575,1054781280.0
301306,农机,2016-02-02,702.509,732.531,702.509,730.191,129174847,1116929980.0
301306,农机,2016-02-03,720.049,740.008,708.691,735.14,129029029,1034804580.0
301306,农机,2016-02-04,735.875,761.278,735.058,757.194,175913250,1462903500.0
301306,农机,2016-02-05,756.016,759.129,746.088,747.855,111101951,910256340.0
301306,农机,2016-02-15,719.437,749.538,716.352,744.77,102082657,731162400.0
301306,农机,2016-02-16,748.175,780.612,748.175,777.912,153440200,1229905040.0
301306,农机,2016-02-17,775.676,793.276,772.467,792.109,179079170,1422593000.0
301306,农机,2016-02-18,797.456,803.199,786.663,792.802,228592520,1749697400.0
301306,农机,2016-02-19,787.252,797.361,782.297,792.901,151920380,1162482970.0
301306,农机,2016-02-22,800.434,818.274,796.172,817.778,212923170,1786257600.0
301306,农机,2016-02-23,815.734,820.845,791.609,805.409,181054130,1500764200.0
301306,农机,2016-02-24,799.67,811.047,781.851,806.214,153369640,1316922460.0
301306,农机,2016-02-25,801.377,803.695,727.306,731.438,193610900,1496454200.0
301306,农机,2016-02-26,737.29,743.872,713.518,730.341,141104020,1112712880.0
301306,农机,2016-02-29,726.598,726.872,668.81,679.674,144302870,1037293370.0
301346,民营医院,2016-02-01,1417.766,1429.2,1386.82,1405.899,223177550,3496197500.0
301346,民营医院,2016-02-02,1405.949,1467.407,1405.691,1458.871,223034380,3534934000.0
301346,民营医院,2016-02-03,1446.575,1476.951,1435.112,1470.75,216341480,3526386900.0
301346,民营医院,2016-02-04,1476.252,1510.408,1476.252,1503.737,249676200,4130110500.0
301346,民营医院,2016-02-05,1504.22,1511.846,1491.653,1493.855,196843570,3133910700.0
301346,民营医院,2016-02-15,1441.73,1510.181,1441.09,1501.324,210333210,3323021400.0
301346,民营医院,2016-02-16,1505.995,1569.473,1505.772,1566.256,289612040,4760792900.0
301346,民营医院,2016-02-17,1564.298,1582.086,1544.608,1581.191,313664380,5229653800.0
301346,民营医院,2016-02-18,1599.99,1606.959,1575.218,1576.155,289722170,4904410700.0
301346,民营医院,2016-02-19,1570.901,1585.904,1557.533,1578.84,239512620,4104991800.0
301346,民营医院,2016-02-22,1601.996,1616.381,1591.003,1611.528,350632840,5973053600.0
301346,民营医院,2016-02-23,1614.393,1623.704,1577.984,1600.725,329349450,5791262500.0
301346,民营医院,2016-02-24,1595.923,1611.812,1556.438,1594.619,293576580,4975478900.0
301346,民营医院,2016-02-25,1589.008,1589.599,1443.425,1447.619,361316220,5902664000.0
301346,民营医院,2016-02-26,1464.133,1474.266,1413.466,1447.405,251709740,4049192400.0
301346,民营医院,2016-02-29,1443.813,1444.993,1335.687,1353.913,293827930,4336948800.0
301365,一带一路,2016-02-01,1104.797,1110.849,1067.504,1086.311,2226509200,16272389000.0
301365,一带一路,2016-02-02,1087.87,1125.05,1087.607,1119.715,2259308600,17047631000.0
301365,一带一路,2016-02-03,1105.749,1130.522,1096.681,1126.683,2068489900,15642997000.0
301365,一带一路,2016-02-04,1133.057,1153.251,1130.439,1148.653,2361879300,18480035000.0
301365,一带一路,2016-02-05,1149.626,1155.606,1140.233,1140.561,1996247200,15405612000.0
301365,一带一路,2016-02-15,1097.6,1135.218,1095.38,1128.446,1625517800,12196986400.0
301365,一带一路,2016-02-16,1132.297,1181.89,1132.297,1180.08,2894452000,22447496000.0
301365,一带一路,2016-02-17,1179.134,1202.959,1174.881,1200.949,3697725200,29092280000.0
301365,一带一路,2016-02-18,1209.291,1216.787,1199.019,1202.193,3546850500,26998451000.0
301365,一带一路,2016-02-19,1196.906,1210.158,1191.416,1205.37,2539904300,20507524000.0
301365,一带一路,2016-02-22,1216.931,1233.944,1212.43,1231.21,3598034900,28777712000.0
301365,一带一路,2016-02-23,1231.432,1235.392,1204.911,1222.181,2704790200,22371098000.0
301365,一带一路,2016-02-24,1216.57,1239.336,1208.264,1239.336,3315808000,27643611000.0
301365,一带一路,2016-02-25,1235.449,1235.449,1125.116,1128.923,4146244200,31933627000.0
301365,一带一路,2016-02-26,1136.805,1145.867,1107.911,1134.639,2675477600,20067612000.0
301365,一带一路,2016-02-29,1131.483,1131.483,1055.544,1072.646,3057057300,21608160000.0
301402,上海国企改革,2016-02-01,1429.951,1445.238,1387.248,1409.125,866577220,12043552100.0
301402,上海国企改革,2016-02-02,1401.041,1468.135,1401.041,1467.344,910250390,12700005100.0
301402,上海国企改革,2016-02-03,1446.981,1475.453,1431.51,1465.079,799826890,11691072000.0
301402,上海国企改革,2016-02-04,1472.326,1507.488,1470.233,1494.904,841827030,12012222700.0
301402,上海国企改革,2016-02-05,1492.261,1505.822,1474.109,1475.31,698952930,10127299400.0
301402,上海国企改革,2016-02-15,1418.932,1475.837,1415.902,1461.795,584363660,8400710400.0
301402,上海国企改革,2016-02-16,1464.905,1523.817,1464.745,1521.441,837918460,11733977800.0
301402,上海国企改革,2016-02-17,1515.79,1561.949,1513.046,1556.95,1048620270,14359607000.0
301402,上海国企改革,2016-02-18,1570.379,1603.158,1561.398,1583.418,1125145230,15799567000.0
301402,上海国企改革,2016-02-19,1582.937,1585.567,1559.921,1576.632,836718970,12121762300.0
301402,上海国企改革,2016-02-22,1596.115,1613.486,1588.964,1606.898,933075530,13178740200.0
301402,上海国企改革,2016-02-23,1603.024,1607.472,1557.4,1583.655,785058640,11254249300.0
301402,上海国企改革,2016-02-24,1577.405,1655.089,1574.153,1654.665,1264273100,18140813000.0
301402,上海国企改革,2016-02-25,1638.709,1638.709,1503.027,1507.104,1465143600,19863246000.0
301402,上海国企改革,2016-02-26,1520.506,1538.457,1474.621,1509.607,1015718370,13629918000.0
301402,上海国企改革,2016-02-29,1501.444,1506.42,1386.462,1409.218,997711500,12162808000.0
301471,汽车电子,2016-02-01,1774.801,1805.858,1725.251,1764.305,279835160,4822911600.0
301471,汽车电子,2016-02-02,1769.386,1868.046,1768.398,1858.237,323147200,5701421800.0
301471,汽车电子,2016-02-03,1826.35,1882.394,1800.334,1869.386,308638620,5284497600.0
301471,汽车电子,2016-02-04,1876.639,1928.01,1871.106,1916.27,331468880,5775739900.0
301471,汽车电子,2016-02-05,1921.406,1931.6,1880.704,1884.307,240537110,4271456900.0
301471,汽车电子,2016-02-15,1822.728,1910.989,1814.211,1901.417,294224240,5087728400.0
301471,汽车电子,2016-02-16,1907.349,2015.654,1907.349,2010.558,425366060,7844033000.0
301471,汽车电子,2016-02-17,2012.408,2044.979,1985.627,2044.979,392062660,7570619000.0
301471,汽车电子,2016-02-18,2048.754,2063.069,2016.585,2027.518,420309800,8726246900.0
301471,汽车电子,2016-02-19,2012.349,2065.29,2006.492,2052.975,380590330,8400919900.0
301471,汽车电子,2016-02-22,2082.097,2090.993,2054.04,2085.975,428773310,9090347100.0
301471,汽车电子,2016-02-23,2084.691,2094.319,2019.842,2049.509,388090160,8205807300.0
301471,汽车电子,2016-02-24,2039.025,2056.189,1962.443,2019.829,395036710,8507316200.0
301471,汽车电子,2016-02-25,2016.014,2019.231,1828.918,1838.643,550392810,10383002000.0
301471,汽车电子,2016-02-26,1852.399,1866.836,1773.746,1822.504,419340730,7770308900.0
301471,汽车电子,2016-02-29,1803.064,1803.064,1664.216,1683.589,391610670,6836497300.0
301490,沪股通,2016-02-01,1314.628,1321.58,1272.957,1294.557,10930197900,97726691000.0
301490,沪股通,2016-02-02,1295.442,1339.651,1295.442,1338.042,10913206200,102604274000.0
301490,沪股通,2016-02-03,1321.167,1345.803,1310.262,1340.768,9959856800,90981044000.0
301490,沪股通,2016-02-04,1348.572,1376.226,1346.536,1370.438,11575865900,110027524000.0
301490,沪股通,2016-02-05,1372.796,1378.044,1358.736,1359.226,9510063600,91373876000.0
301490,沪股通,2016-02-15,1312.382,1363.46,1310.695,1355.728,8871229600,83108911000.0
301490,沪股通,2016-02-16,1358.725,1415.706,1358.725,1413.535,13707704000,131442464000.0
301490,沪股通,2016-02-17,1410.328,1436.818,1407.133,1435.27,15183694000,146300870000.0
301490,沪股通,2016-02-18,1445.554,1451.64,1431.506,1434.726,15234443000,148745950000.0
301490,沪股通,2016-02-19,1430.147,1445.204,1423.52,1438.273,10961322100,110460099000.0
301490,沪股通,2016-02-22,1457.302,1478.475,1451.293,1475.038,16590779000,159135140000.0
301490,沪股通,2016-02-23,1474.35,1477.251,1444.604,1467.223,13926663000,135551160000.0
301490,沪股通,2016-02-24,1460.259,1487.501,1449.386,1487.351,14697071000,145177010000.0
301490,沪股通,2016-02-25,1483.078,1483.078,1357.042,1363.311,19493018000,184342450000.0
301490,沪股通,2016-02-26,1374.594,1385.567,1338.7,1374.436,13482640000,125968764000.0
301490,沪股通,2016-02-29,1367.371,1367.566,1283.202,1304.851,15271652000,136260410000.0
301491,粤港澳大湾区,2016-02-01,1321.973,1330.378,1280.36,1300.137,195355530,1915014100.0
301491,粤港澳大湾区,2016-02-02,1298.837,1350.111,1298.837,1346.617,233064480,2469853200.0
301491,粤港澳大湾区,2016-02-03,1332.898,1377.842,1328.101,1372.034,233692260,2698687100.0
301491,粤港澳大湾区,2016-02-04,1388.956,1425.886,1379.666,1418.769,209529110,2282931500.0
301491,粤港澳大湾区,2016-02-05,1434.109,1442.001,1407.508,1408.394,188510550,2002422500.0
301491,粤港澳大湾区,2016-02-15,1359.188,1407.25,1353.291,1395.19,189530450,2073958000.0
301491,粤港澳大湾区,2016-02-16,1399.724,1482.825,1399.724,1482.564,268353490,2960239500.0
301491,粤港澳大湾区,2016-02-17,1491.83,1511.752,1479.228,1508.787,306289810,3557238400.0
301491,粤港澳大湾区,2016-02-18,1524.912,1561.123,1522.46,1530.57,343803630,4050118200.0
301491,粤港澳大湾区,2016-02-19,1522.152,1540.901,1507.803,1520.717,287111140,3632778100.0
301491,粤港澳大湾区,2016-02-22,1539.916,1551.702,1531.362,1545.048,301057940,3695273700.0
301491,粤港澳大湾区,2016-02-23,1542.988,1549.2,1510.96,1529.404,261581460,3220472400.0
301491,粤港澳大湾区,2016-02-24,1519.922,1561.139,1518.029,1561.139,292517940,3420855300.0
301491,粤港澳大湾区,2016-02-25,1558.114,1558.114,1415.563,1424.93,356547950,4024258800.0
301491,粤港澳大湾区,2016-02-26,1418.785,1432.856,1380.757,1413.263,307954230,3256349300.0
301491,粤港澳大湾区,2016-02-29,1408.317,1413.086,1315.66,1338.978,325345790,3531148500.0
301494,养老概念,2016-02-01,1792.24,1817.312,1759.231,1798.317,376800110,6831721600.0
301494,养老概念,2016-02-02,1796.573,1878.86,1796.573,1876.353,358579900,6193812700.0
301494,养老概念,2016-02-03,1850.319,1895.856,1830.126,1880.959,338867300,5745441700.0
301494,养老概念,2016-02-04,1876.0,1933.341,1875.601,1919.661,343853830,6106196800.0
301494,养老概念,2016-02-05,1923.628,1935.498,1895.125,1896.205,245940610,4542923700.0
301494,养老概念,2016-02-15,1821.542,1912.145,1818.283,1902.486,251827030,4476539400.0
301494,养老概念,2016-02-16,1906.291,1996.362,1906.291,1988.157,359582360,6548809000.0
301494,养老概念,2016-02-17,1986.107,2008.66,1952.743,2006.113,394824770,7280107000.0
301494,养老概念,2016-02-18,2021.911,2036.581,1994.076,1998.402,399428470,7161553200.0
301494,养老概念,2016-02-19,1992.095,2027.691,1980.854,2012.266,335433490,6415740400.0
301494,养老概念,2016-02-22,2051.82,2069.993,2038.237,2061.567,414645700,7730168400.0
301494,养老概念,2016-02-23,2058.99,2069.169,2017.179,2051.388,404256380,7546378200.0
301494,养老概念,2016-02-24,2061.773,2080.684,2009.142,2067.158,442564230,7792039800.0
301494,养老概念,2016-02-25,2049.329,2049.329,1862.962,1866.385,455720640,7840621100.0
301494,养老概念,2016-02-26,1877.525,1890.531,1789.28,1834.598,372249760,6277725100.0
301494,养老概念,2016-02-29,1830.337,1842.351,1696.707,1715.823,419912620,6454297800.0
301496,白酒概念,2016-02-01,1100.227,1113.501,1087.011,1100.401,111497201,2241933600.0
301496,白酒概念,2016-02-02,1100.748,1130.286,1100.517,1129.996,113201074,2197053800.0
301496,白酒概念,2016-02-03,1115.366,1131.304,1104.303,1127.617,83588999,1600973300.0
301496,白酒概念,2016-02-04,1128.745,1151.475,1128.745,1148.033,118569678,2265743700.0
301496,白酒概念,2016-02-05,1147.973,1151.356,1127.671,1128.154,98509698,1937652600.0
301496,白酒概念,2016-02-15,1090.212,1113.369,1089.025,1107.253,86864131,1798232600.0
301496,白酒概念,2016-02-16,1109.714,1148.105,1109.714,1145.541,115505517,2278827100.0
301496,白酒概念,2016-02-17,1141.984,1153.319,1131.372,1151.811,114707859,2232602000.0
301496,白酒概念,2016-02-18,1157.267,1161.753,1145.567,1147.749,136752590,2768400900.0
301496,白酒概念,2016-02-19,1144.789,1151.676,1138.205,1147.024,103342385,2039240800.0
301496,白酒概念,2016-02-22,1156.744,1179.08,1154.449,1178.96,158427770,3233753400.0
301496,白酒概念,2016-02-23,1176.354,1211.04,1174.616,1198.94,182044650,4295073900.0
301496,白酒概念,2016-02-24,1190.611,1200.581,1175.782,1198.751,169486330,3715389900.0
301496,白酒概念,2016-02-25,1192.883,1193.073,1104.681,1111.116,184786060,3907421800.0
301496,白酒概念,2016-02-26,1115.56,1128.718,1095.443,1117.432,123964169,2546785100.0
301496,白酒概念,2016-02-29,1114.962,1119.784,1053.209,1066.912,152439640,3340597900.0
301505,医疗器械概念,2016-02-01,1755.015,1775.575,1716.65,1749.943,273308340,4796173200.0
301505,医疗器械概念,2016-02-02,1750.593,1838.361,1750.593,1830.671,312259970,5881928800.0
301505,医疗器械概念,2016-02-03,1800.995,1853.121,1781.195,1840.884,240089240,4498639800.0
301505,医疗器械概念,2016-02-04,1848.248,1896.643,1848.148,1885.114,271924330,5455527400.0
301505,医疗器械概念,2016-02-05,1891.067,1902.13,1861.5,1862.096,249599630,4313682800.0
301505,医疗器械概念,2016-02-15,1782.173,1885.519,1782.173,1874.886,273515970,4529376000.0
301505,医疗器械概念,2016-02-16,1884.421,1970.012,1884.421,1963.499,363641390,6745075900.0
301505,医疗器械概念,2016-02-17,1960.657,1984.942,1935.442,1983.754,362019960,7071964800.0
301505,医疗器械概念,2016-02-18,1999.195,2004.061,1958.957,1961.881,352212630,7195950500.0
301505,医疗器械概念,2016-02-19,1950.481,1983.307,1946.599,1975.253,275702550,5658757100.0
301505,医疗器械概念,2016-02-22,2015.986,2017.669,1989.132,2013.407,348486100,7384072300.0
301505,医疗器械概念,2016-02-23,2015.366,2020.984,1960.317,1994.545,366411750,7129064500.0
301505,医疗器械概念,2016-02-24,1997.92,2022.213,1946.164,1993.42,373748550,7648954300.0
301505,医疗器械概念,2016-02-25,1981.621,1981.621,1800.583,1806.143,413808710,8279964300.0
301505,医疗器械概念,2016-02-26,1815.126,1827.912,1731.141,1771.779,321631410,6137959600.0
301505,医疗器械概念,2016-02-29,1760.309,1760.496,1609.102,1618.986,318986130,5672805500.0
301518,高铁,2016-02-01,1961.934,1969.634,1898.132,1934.48,580328290,6002331900.0
301518,高铁,2016-02-02,1939.731,2018.073,1936.76,2001.073,564718330,6095308700.0
301518,高铁,2016-02-03,1973.808,2023.145,1952.987,2009.502,518780550,5439984800.0
301518,高铁,2016-02-04,2018.294,2064.063,2018.294,2049.205,627118300,6705945100.0
301518,高铁,2016-02-05,2055.032,2066.033,2033.619,2033.805,502598110,5269464700.0
301518,高铁,2016-02-15,1955.165,2034.421,1948.817,2018.644,428690730,4260042900.0
301518,高铁,2016-02-16,2031.954,2123.002,2031.954,2120.494,741153930,7625134000.0
301518,高铁,2016-02-17,2120.152,2165.024,2113.169,2158.213,980591220,10368379700.0
301518,高铁,2016-02-18,2160.894,2177.066,2134.98,2138.535,831709920,8982411900.0
301518,高铁,2016-02-19,2127.907,2153.002,2116.898,2149.794,607964620,7481919900.0
301518,高铁,2016-02-22,2176.983,2215.552,2168.573,2208.471,951010500,10441852400.0
301518,高铁,2016-02-23,2209.943,2214.837,2154.234,2185.737,745432560,8141333900.0
301518,高铁,2016-02-24,2175.603,2200.11,2127.318,2196.599,843078030,9529147500.0
301518,高铁,2016-02-25,2186.614,2186.614,1982.237,1987.987,1012132630,10723976500.0
301518,高铁,2016-02-26,2006.756,2018.45,1938.053,1986.057,621248330,6415726600.0
301518,高铁,2016-02-29,1981.464,1981.464,1835.177,1861.898,731944560,7017709600.0
301539,职业教育,2016-02-01,1546.047,1568.228,1504.081,1535.191,443963510,4763514400.0
301539,职业教育,2016-02-02,1537.471,1618.498,1537.158,1609.828,536624610,5836568500.0
301539,职业教育,2016-02-03,1590.084,1632.508,1572.565,1621.191,450556100,5199002400.0
301539,职业教育,2016-02-04,1626.484,1671.4,1625.292,1662.817,505080090,5877029100.0
301539,职业教育,2016-02-05,1671.033,1679.054,1633.131,1636.701,402281400,4502911400.0
301539,职业教育,2016-02-15,1571.382,1653.838,1567.414,1645.944,357002080,4161964800.0
301539,职业教育,2016-02-16,1657.127,1736.858,1657.127,1731.146,578128380,6681835000.0
301539,职业教育,2016-02-17,1736.492,1767.093,1718.519,1764.038,640772250,7802327400.0
301539,职业教育,2016-02-18,1789.772,1796.673,1768.241,1774.778,727053070,9662930400.0
301539,职业教育,2016-02-19,1769.938,1796.493,1757.813,1785.009,602794760,8532024100.0
301539,职业教育,2016-02-22,1811.364,1821.654,1799.184,1821.654,704840130,9138136800.0
301539,职业教育,2016-02-23,1815.493,1825.089,1770.179,1806.456,628663930,8466720000.0
301539,职业教育,2016-02-24,1800.384,1819.603,1764.857,1808.513,744784330,9840236000.0
301539,职业教育,2016-02-25,1798.215,1798.566,1639.97,1642.934,947038160,12293852500.0
301539,职业教育,2016-02-26,1651.788,1661.417,1569.367,1614.183,633940400,8193459200.0
301539,职业教育,2016-02-29,1598.563,1601.18,1471.507,1485.273,620557630,7057617000.0
301541,中韩自贸区,2016-02-01,1460.082,1468.378,1400.997,1426.895,159795380,1430369700.0
301541,中韩自贸区,2016-02-02,1426.456,1478.483,1426.236,1471.348,151354880,1410457300.0
301541,中韩自贸区,2016-02-03,1448.486,1477.233,1435.47,1470.895,129812182,1128977020.0
301541,中韩自贸区,2016-02-04,1473.158,1507.441,1472.253,1501.558,157242390,1313612750.0
301541,中韩自贸区,2016-02-05,1502.598,1537.711,1494.512,1497.746,192550320,1268836320.0
301541,中韩自贸区,2016-02-15,1438.735,1488.26,1430.347,1477.277,165425740,1236508260.0
301541,中韩自贸区,2016-02-16,1482.004,1553.898,1482.004,1551.239,236895370,1924279800.0
301541,中韩自贸区,2016-02-17,1547.102,1580.506,1540.691,1577.403,293546050,2355746000.0
301541,中韩自贸区,2016-02-18,1584.449,1602.641,1568.359,1575.72,321891730,2806386400.0
301541,中韩自贸区,2016-02-19,1563.745,1585.595,1559.438,1571.728,183745310,1803427200.0
301541,中韩自贸区,2016-02-22,1596.561,1610.707,1583.359,1609.24,270839030,2293091200.0
301541,中韩自贸区,2016-02-23,1607.202,1611.493,1570.726,1599.477,258870660,2345237300.0
301541,中韩自贸区,2016-02-24,1593.719,1612.166,1568.554,1606.728,273766270,2846836400.0
301541,中韩自贸区,2016-02-25,1599.98,1600.087,1449.59,1456.552,310967140,2677935000.0
301541,中韩自贸区,2016-02-26,1470.826,1483.061,1427.809,1466.457,198820210,1574234200.0
301541,中韩自贸区,2016-02-29,1455.899,1457.072,1355.104,1371.822,213583420,1706084900.0
301546,央企国企改革,2016-02-01,1498.786,1506.776,1446.064,1472.256,5729513400,53249459000.0
301546,央企国企改革,2016-02-02,1475.729,1531.136,1475.533,1527.271,6014407700,58617063000.0
301546,央企国企改革,2016-02-03,1505.942,1540.163,1493.438,1533.725,5618958100,54129470000.0
301546,央企国企改革,2016-02-04,1540.662,1573.655,1538.87,1566.769,6384934000,63372400000.0
301546,央企国企改革,2016-02-05,1570.177,1574.466,1550.168,1551.129,5330522200,51522377000.0
301546,央企国企改革,2016-02-15,1495.342,1556.334,1492.532,1546.243,4786278500,45206748000.0
301546,央企国企改革,2016-02-16,1552.695,1620.748,1552.695,1615.727,7537090400,73047886000.0
301546,央企国企改革,2016-02-17,1614.298,1652.906,1610.631,1649.714,8717800600,87037907000.0
301546,央企国企改革,2016-02-18,1662.072,1667.901,1644.151,1647.983,8690295100,87513748000.0
301546,央企国企改革,2016-02-19,1643.161,1663.636,1635.273,1656.408,6289330900,66839217000.0
301546,央企国企改革,2016-02-22,1679.188,1703.01,1672.018,1698.979,9049929900,90446249000.0
301546,央企国企改革,2016-02-23,1700.624,1704.381,1664.85,1690.091,7721138400,78998689000.0
301546,央企国企改革,2016-02-24,1682.417,1723.833,1680.385,1723.833,8703626700,92323518000.0
301546,央企国企改革,2016-02-25,1720.964,1720.964,1570.725,1577.428,11597127600,111259436000.0
301546,央企国企改革,2016-02-26,1590.147,1601.161,1545.46,1585.1,7909523800,76083322000.0
301546,央企国企改革,2016-02-29,1575.838,1575.838,1468.902,1490.287,9132340700,78239244000.0
301558,阿里巴巴概念,2016-02-01,1125.685,1131.787,1091.504,1111.328,1088291530,15074332000.0
301558,阿里巴巴概念,2016-02-02,1112.157,1164.463,1111.91,1158.646,1216180000,17661556000.0
301558,阿里巴巴概念,2016-02-03,1141.266,1173.129,1130.495,1167.028,1105433130,16709727000.0
301558,阿里巴巴概念,2016-02-04,1171.806,1199.03,1169.471,1190.04,1216561350,18375455000.0
301558,阿里巴巴概念,2016-02-05,1190.709,1195.246,1170.256,1171.13,901269620,13124479600.0
301558,阿里巴巴概念,2016-02-15,1125.913,1175.723,1125.035,1167.232,898861050,13577732000.0
301558,阿里巴巴概念,2016-02-16,1173.05,1234.439,1173.05,1231.886,1392762600,21029246000.0
301558,阿里巴巴概念,2016-02-17,1233.137,1251.217,1219.643,1249.341,1540645100,22588785000.0
301558,阿里巴巴概念,2016-02-18,1259.124,1263.43,1239.404,1244.574,1538050400,23761036000.0
301558,阿里巴巴概念,2016-02-19,1238.026,1263.032,1235.709,1251.754,1191466280,19547071000.0
301558,阿里巴巴概念,2016-02-22,1271.547,1278.823,1261.748,1278.06,1467809300,23276638000.0
301558,阿里巴巴概念,2016-02-23,1280.373,1282.393,1244.012,1262.424,1314566220,20331971000.0
301558,阿里巴巴概念,2016-02-24,1258.104,1271.991,1234.118,1270.038,1390787100,21884020000.0
301558,阿里巴巴概念,2016-02-25,1264.045,1264.045,1150.377,1153.77,1706859900,24701314000.0
301558,阿里巴巴概念,2016-02-26,1160.355,1168.112,1120.577,1146.013,1289904940,19346796000.0
301558,阿里巴巴概念,2016-02-29,1140.565,1140.565,1051.969,1063.059,1583543700,20017547000.0
301564,跨境电商,2016-02-01,792.084,797.183,766.045,782.138,331661960,3626414200.0
301564,跨境电商,2016-02-02,779.187,816.197,778.86,812.784,401885410,4613880700.0
301564,跨境电商,2016-02-03,799.669,818.51,791.726,814.114,333558370,3769477700.0
301564,跨境电商,2016-02-04,816.778,840.388,816.001,835.725,401905670,4852856600.0
301564,跨境电商,2016-02-05,836.599,839.638,824.785,825.582,330355000,4245368800.0
301564,跨境电商,2016-02-15,795.035,831.661,793.872,826.032,315062150,3840393500.0
301564,跨境电商,2016-02-16,828.549,862.528,828.549,860.35,459427020,5687053300.0
301564,跨境电商,2016-02-17,865.4,878.23,858.255,876.697,537578890,6439893900.0
301564,跨境电商,2016-02-18,889.047,890.762,876.125,878.87,586474400,6692928800.0
301564,跨境电商,2016-02-19,876.921,886.36,871.189,881.239,392418530,4818549900.0
301564,跨境电商,2016-02-22,895.376,899.561,887.995,899.525,559504610,6512882100.0
301564,跨境电商,2016-02-23,898.588,900.462,882.771,895.777,604471130,7709939100.0
301564,跨境电商,2016-02-24,893.762,905.817,880.176,905.817,663588550,9115199500.0
301564,跨境电商,2016-02-25,901.25,901.25,820.934,824.331,740451850,9031927500.0
301564,跨境电商,2016-02-26,830.239,835.425,792.01,814.37,493655030,5914607400.0
301564,跨境电商,2016-02-29,808.771,808.771,746.336,753.224,545857540,5993499500.0
