concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300451,猪肉,2026-01-16,2703.994,2706.156,2672.221,2673.866,810869880,9060560500.0
300451,猪肉,2026-01-19,2675.418,2715.017,2675.239,2714.018,791680510,7457726200.0
300451,猪肉,2026-01-20,2712.401,2740.54,2703.413,2724.313,1031172190,8727982900.0
300451,猪肉,2026-01-21,2720.405,2721.139,2704.702,2711.384,812989370,8163968900.0
300451,猪肉,2026-01-22,2709.863,2716.592,2698.154,2716.111,771415140,8236126200.0
300451,猪肉,2026-01-23,2717.548,2728.503,2716.78,2726.291,799146340,8236675200.0
300451,猪肉,2026-01-26,2729.597,2755.444,2703.912,2754.752,1371086500,12186864900.0
300451,猪肉,2026-01-27,2749.62,2749.62,2681.69,2706.41,1077332830,10075140400.0
300451,猪肉,2026-01-28,2701.57,2739.189,2689.155,2718.633,1218664500,11424956400.0
300451,猪肉,2026-01-29,2713.962,2767.925,2708.552,2767.701,1446023100,13080276000.0
300451,猪肉,2026-01-30,2756.746,2821.023,2748.05,2780.895,1901581000,16946427000.0
300642,智慧城市,2026-01-05,4587.642,4646.592,4570.723,4646.592,12912564000,215863030000.0
300642,智慧城市,2026-01-06,4645.078,4714.969,4638.844,4714.969,14358571000,237916020000.0
300642,智慧城市,2026-01-07,4709.373,4721.669,4671.174,4693.746,14279726000,235960120000.0
300642,智慧城市,2026-01-08,4691.367,4786.033,4691.367,4776.653,14651623000,255010260000.0
300642,智慧城市,2026-01-09,4785.439,4882.816,4785.439,4882.816,17535420000,301313110000.0
300642,智慧城市,2026-01-12,4943.913,5116.854,4943.913,5114.291,22548884000,391903940000.0
300642,智慧城市,2026-01-13,5154.47,5154.47,4988.583,5000.735,22787322000,393967900000.0
300642,智慧城市,2026-01-14,5000.592,5178.247,5000.592,5096.689,25231990000,445645700000.0
300642,智慧城市,2026-01-15,5062.433,5071.977,4966.136,4999.261,17965303000,296594150000.0
300642,智慧城市,2026-01-16,5002.135,5016.045,4898.42,4934.342,16808634000,279163460000.0
300642,智慧城市,2026-01-19,4907.97,4951.516,4880.696,4929.648,13856579000,217861560000.0
300642,智慧城市,2026-01-20,4940.466,4952.221,4839.726,4874.134,15419771000,233874120000.0
300642,智慧城市,2026-01-21,4841.589,4905.471,4831.098,4886.698,12608565200,206004740000.0
300642,智慧城市,2026-01-22,4907.441,4948.886,4897.719,4948.877,13409700300,215057850000.0
300642,智慧城市,2026-01-23,4960.699,5033.222,4944.588,5032.15,15985647000,251093070000.0
300642,智慧城市,2026-01-26,5040.54,5042.658,4886.285,4933.263,16143905000,253525970000.0
300642,智慧城市,2026-01-27,4917.994,4945.704,4818.573,4939.555,13353834700,213421070000.0
300642,智慧城市,2026-01-28,4942.724,4970.139,4889.122,4894.263,12853926500,209436480000.0
300642,智慧城市,2026-01-29,4862.091,4970.061,4814.706,4863.309,14895507000,247110530000.0
300642,智慧城市,2026-01-30,4834.072,4857.705,4762.153,4824.631,12841756000,199135510000.0
300682,智能医疗,2026-01-05,4675.865,4836.25,4675.865,4836.25,9888217600,178329800000.0
300682,智能医疗,2026-01-06,4866.44,4894.156,4847.719,4892.792,10714136500,192797330000.0
300682,智能医疗,2026-01-07,4894.868,4904.842,4859.952,4872.025,9181887600,177905010000.0
300682,智能医疗,2026-01-08,4871.596,4981.103,4871.596,4960.328,11045400700,207175670000.0
300682,智能医疗,2026-01-09,4957.726,5092.87,4957.726,5092.175,13830138000,251306520000.0
300682,智能医疗,2026-01-12,5159.751,5312.093,5159.751,5308.21,15801840000,304865380000.0
300682,智能医疗,2026-01-13,5395.45,5442.337,5298.086,5344.039,19980737000,384792310000.0
300682,智能医疗,2026-01-14,5338.05,5542.556,5338.05,5450.623,22199024000,421083120000.0
300682,智能医疗,2026-01-15,5381.703,5399.092,5271.908,5309.295,14760527000,255614810000.0
300682,智能医疗,2026-01-16,5296.714,5313.203,5167.295,5188.641,12387198300,232730770000.0
300682,智能医疗,2026-01-19,5166.8,5196.422,5146.136,5161.077,10324964900,184846630000.0
300682,智能医疗,2026-01-20,5174.47,5183.962,5068.26,5103.753,10029640100,174958690000.0
300682,智能医疗,2026-01-21,5077.458,5173.546,5066.982,5132.157,8800946900,159621940000.0
300682,智能医疗,2026-01-22,5140.648,5172.36,5128.468,5160.8,8792328700,158185880000.0
300682,智能医疗,2026-01-23,5184.66,5251.736,5169.533,5251.736,11636275200,200776750000.0
300682,智能医疗,2026-01-26,5271.565,5277.309,5165.679,5216.374,12037064600,213041290000.0
300682,智能医疗,2026-01-27,5201.193,5211.08,5073.417,5196.368,10913451600,180516470000.0
300682,智能医疗,2026-01-28,5185.597,5198.328,5102.172,5105.917,9332140700,166803770000.0
300682,智能医疗,2026-01-29,5078.938,5189.593,5021.666,5082.075,11072854000,195453540000.0
300682,智能医疗,2026-01-30,5057.082,5087.68,4974.921,5022.57,9267182300,153939250000.0
300704,中字头股票,2026-01-05,1821.517,1833.964,1817.478,1833.964,7333815200,137124860000.0
300704,中字头股票,2026-01-06,1832.162,1865.919,1830.986,1865.919,8210048600,145969360000.0
300704,中字头股票,2026-01-07,1865.689,1878.113,1861.724,1869.823,7818758500,143131070000.0
300704,中字头股票,2026-01-08,1867.227,1896.064,1866.418,1891.278,8149779900,152138410000.0
300704,中字头股票,2026-01-09,1900.459,1922.747,1899.726,1917.156,9923277500,173323940000.0
300704,中字头股票,2026-01-12,1929.988,1965.027,1929.988,1964.545,10322514700,173535220000.0
300704,中字头股票,2026-01-13,1968.826,1968.826,1932.57,1937.267,10874793000,183824170000.0
300704,中字头股票,2026-01-14,1933.455,1970.69,1919.86,1937.101,11836962100,193505710000.0
300704,中字头股票,2026-01-15,1927.713,1938.331,1917.289,1925.964,7960342200,135731910000.0
300704,中字头股票,2026-01-16,1929.015,1936.17,1911.41,1914.061,11436673000,153975240000.0
300704,中字头股票,2026-01-19,1910.537,1941.928,1910.098,1939.784,8824092300,133665165000.0
300704,中字头股票,2026-01-20,1941.607,1948.973,1918.669,1941.558,10329263300,147517480000.0
300704,中字头股票,2026-01-21,1935.722,1953.197,1935.722,1947.55,9297810000,138192500000.0
300704,中字头股票,2026-01-22,1952.857,1982.498,1952.857,1979.067,10944961600,170846820000.0
300704,中字头股票,2026-01-23,1983.301,1994.155,1977.221,1991.555,11520190300,180777360000.0
300704,中字头股票,2026-01-26,1992.609,1999.42,1975.217,1986.609,13608079000,188108690000.0
300704,中字头股票,2026-01-27,1976.602,1985.72,1953.623,1974.303,10328591700,150647250000.0
300704,中字头股票,2026-01-28,1978.621,2000.956,1967.953,1986.667,15106988000,181664940000.0
300704,中字头股票,2026-01-29,1990.275,2000.326,1980.872,1989.1,14434421000,190308700000.0
300704,中字头股票,2026-01-30,1975.965,1984.748,1938.766,1967.352,11692466500,157195380000.0
300722,卫星导航,2026-01-05,4914.572,4954.635,4856.362,4948.586,12117924100,318529150000.0
300722,卫星导航,2026-01-06,4930.621,5061.582,4920.75,5061.582,12379857900,323049270000.0
300722,卫星导航,2026-01-07,5049.11,5093.354,5002.477,5079.35,12991924800,336514720000.0
300722,卫星导航,2026-01-08,5061.987,5254.224,5059.621,5252.526,14511375000,363221360000.0
300722,卫星导航,2026-01-09,5290.763,5448.613,5289.134,5409.919,17408846000,458999630000.0
300722,卫星导航,2026-01-12,5513.062,5803.018,5513.062,5772.058,17963388000,468863440000.0
300722,卫星导航,2026-01-13,5767.563,5767.563,5485.513,5500.403,17439428000,461532320000.0
300722,卫星导航,2026-01-14,5493.55,5707.136,5479.648,5563.705,17974406000,480884910000.0
300722,卫星导航,2026-01-15,5477.518,5491.578,5330.199,5383.383,12236918400,300227130000.0
300722,卫星导航,2026-01-16,5398.714,5432.502,5314.152,5377.656,12021350500,305589110000.0
300722,卫星导航,2026-01-19,5333.195,5425.315,5310.978,5379.61,9918721800,258343660000.0
300722,卫星导航,2026-01-20,5377.486,5402.805,5153.887,5209.431,11691683100,288040440000.0
300722,卫星导航,2026-01-21,5168.033,5264.649,5168.033,5228.069,9963431100,243935500000.0
300722,卫星导航,2026-01-22,5247.235,5340.584,5246.466,5338.155,11303030900,284858000000.0
300722,卫星导航,2026-01-23,5362.515,5545.82,5342.826,5533.391,13913759000,371138950000.0
300722,卫星导航,2026-01-26,5530.96,5530.96,5274.777,5321.135,12928279000,346138180000.0
300722,卫星导航,2026-01-27,5282.553,5377.918,5207.454,5367.837,10201963600,262703480000.0
300722,卫星导航,2026-01-28,5373.537,5403.591,5280.952,5301.823,10271016600,251944320000.0
300722,卫星导航,2026-01-29,5264.481,5354.095,5205.417,5214.411,10168236000,244804240000.0
300722,卫星导航,2026-01-30,5175.558,5219.052,5069.934,5171.236,9390589000,226722110000.0
300723,无线充电,2026-01-05,2027.388,2062.94,2027.388,2062.94,1985488000,51078804000.0
300723,无线充电,2026-01-06,2061.207,2080.824,2053.281,2078.806,2216896400,56021789000.0
300723,无线充电,2026-01-07,2077.366,2100.449,2070.688,2089.384,2511820000,63430557000.0
300723,无线充电,2026-01-08,2077.384,2116.045,2075.506,2110.111,2339472500,59137962000.0
300723,无线充电,2026-01-09,2107.176,2138.357,2104.741,2127.445,2588240300,64410872000.0
300723,无线充电,2026-01-12,2144.767,2185.423,2127.099,2181.634,2938292200,72214440000.0
300723,无线充电,2026-01-13,2186.378,2186.378,2126.562,2132.839,3176938700,77457507000.0
300723,无线充电,2026-01-14,2138.238,2181.695,2115.638,2142.034,3031020300,73314398000.0
300723,无线充电,2026-01-15,2128.952,2146.507,2108.298,2135.784,2135547300,51776143000.0
300723,无线充电,2026-01-16,2156.828,2175.06,2143.812,2162.811,2165538200,56634081000.0
300723,无线充电,2026-01-19,2157.215,2179.941,2155.836,2176.767,1810944000,49808480000.0
300723,无线充电,2026-01-20,2174.655,2185.432,2125.667,2142.449,1986432700,54746697000.0
300723,无线充电,2026-01-21,2129.208,2171.789,2125.475,2164.271,1653905100,48809486000.0
300723,无线充电,2026-01-22,2175.951,2184.98,2159.913,2174.149,1634925200,49410472000.0
300723,无线充电,2026-01-23,2176.656,2228.952,2176.656,2228.952,2220254400,62686050000.0
300723,无线充电,2026-01-26,2233.849,2238.438,2164.77,2178.818,2053042500,57458645000.0
300723,无线充电,2026-01-27,2170.576,2211.959,2132.736,2206.209,1696139100,45983549000.0
300723,无线充电,2026-01-28,2214.714,2221.356,2182.934,2195.489,1686618600,49130253000.0
300723,无线充电,2026-01-29,2187.176,2205.653,2150.223,2152.676,1665213100,46905938000.0
300723,无线充电,2026-01-30,2143.667,2153.131,2084.133,2129.219,1583682500,42129757000.0
300733,锂电池概念,2026-01-05,1844.039,1871.03,1843.119,1871.03,17347636000,374044700000.0
300733,锂电池概念,2026-01-06,1880.316,1906.438,1880.316,1905.792,20388790000,443226690000.0
300733,锂电池概念,2026-01-07,1907.974,1921.766,1903.363,1912.525,20429649000,435396290000.0
300733,锂电池概念,2026-01-08,1907.27,1925.149,1905.864,1918.134,18522670000,389490570000.0
300733,锂电池概念,2026-01-09,1917.237,1941.396,1915.15,1935.188,19160701000,406370240000.0
300733,锂电池概念,2026-01-12,1943.859,1965.913,1931.727,1965.694,23283081000,491931810000.0
300733,锂电池概念,2026-01-13,1967.27,1969.347,1934.015,1939.979,23360591000,480082140000.0
300733,锂电池概念,2026-01-14,1939.707,1975.352,1921.536,1946.486,25018729000,503372530000.0
300733,锂电池概念,2026-01-15,1936.104,1970.946,1934.734,1963.265,20113252000,418044640000.0
300733,锂电池概念,2026-01-16,1974.217,1978.695,1957.466,1970.363,20333183000,437977980000.0
300733,锂电池概念,2026-01-19,1963.725,1996.625,1963.208,1995.573,19044614000,391199710000.0
300733,锂电池概念,2026-01-20,1997.655,2005.415,1960.69,1975.716,20465167000,411570550000.0
300733,锂电池概念,2026-01-21,1965.826,2006.028,1959.544,2004.72,19121247000,390047220000.0
300733,锂电池概念,2026-01-22,2008.572,2017.434,2001.779,2017.03,19731758000,394287130000.0
300733,锂电池概念,2026-01-23,2023.859,2069.492,2023.859,2069.492,24211904000,480883160000.0
300733,锂电池概念,2026-01-26,2081.348,2083.624,2029.974,2043.548,24507740000,501688630000.0
300733,锂电池概念,2026-01-27,2033.301,2039.056,1975.651,2030.933,21574654000,443914570000.0
300733,锂电池概念,2026-01-28,2028.299,2035.474,2009.71,2024.926,21233168000,452707850000.0
300733,锂电池概念,2026-01-29,2019.816,2027.452,1985.52,1990.408,23090000000,461818130000.0
300733,锂电池概念,2026-01-30,1973.107,1984.299,1923.98,1972.084,20333782000,407444660000.0
300756,网络安全,2026-01-05,5899.364,5993.373,5874.883,5993.373,6590785300,126046301000.0
300756,网络安全,2026-01-06,5995.16,6064.455,5987.397,6064.455,6808161400,136658440000.0
300756,网络安全,2026-01-07,6046.9,6070.93,6002.998,6037.266,6489359800,131043983000.0
300756,网络安全,2026-01-08,6035.215,6180.054,6035.215,6167.407,9047078600,169528490000.0
300756,网络安全,2026-01-09,6157.959,6335.72,6157.959,6334.722,10821876100,197525920000.0
300756,网络安全,2026-01-12,6434.76,6718.334,6434.76,6709.369,13016431700,252792760000.0
300756,网络安全,2026-01-13,6776.808,6776.808,6525.486,6541.114,14258420000,272964960000.0
300756,网络安全,2026-01-14,6549.235,6865.779,6549.235,6756.057,15621822000,305528790000.0
300756,网络安全,2026-01-15,6723.745,6723.745,6533.242,6590.212,9552948900,182109850000.0
300756,网络安全,2026-01-16,6568.212,6594.198,6420.24,6481.441,8900391700,174651810000.0
300756,网络安全,2026-01-19,6435.131,6492.85,6396.725,6425.258,8158898600,147643380000.0
300756,网络安全,2026-01-20,6447.449,6468.949,6256.41,6306.895,7589994700,139355130000.0
300756,网络安全,2026-01-21,6262.838,6366.105,6260.301,6320.369,6146418000,119549466000.0
300756,网络安全,2026-01-22,6348.186,6411.607,6331.099,6411.607,7160911500,137938320000.0
300756,网络安全,2026-01-23,6423.156,6534.104,6398.784,6532.139,8204694500,154006770000.0
300756,网络安全,2026-01-26,6549.667,6560.508,6330.975,6406.231,8653773700,163429190000.0
300756,网络安全,2026-01-27,6381.73,6434.151,6253.034,6427.519,7394674900,137791710000.0
300756,网络安全,2026-01-28,6456.285,6523.155,6385.613,6400.092,7783094400,145768400000.0
300756,网络安全,2026-01-29,6351.92,6531.769,6283.55,6361.837,8744785700,158735520000.0
300756,网络安全,2026-01-30,6319.171,6345.67,6202.655,6289.218,7029486300,128514697000.0
300786,充电桩,2026-01-05,6327.032,6397.39,6324.709,6397.39,11401057600,208730900000.0
300786,充电桩,2026-01-06,6402.04,6473.226,6396.744,6473.226,13620627000,231792430000.0
300786,充电桩,2026-01-07,6470.824,6525.094,6453.796,6510.919,14112838000,254781260000.0
300786,充电桩,2026-01-08,6497.684,6581.035,6491.418,6568.683,12862490600,233520120000.0
300786,充电桩,2026-01-09,6583.701,6655.764,6576.275,6655.764,15334552000,269922030000.0
300786,充电桩,2026-01-12,6683.741,6796.54,6655.848,6792.212,16828884000,311990690000.0
300786,充电桩,2026-01-13,6795.917,6795.917,6646.774,6688.396,17807861000,318192320000.0
300786,充电桩,2026-01-14,6684.005,6831.618,6650.19,6739.2,19214825000,336303700000.0
300786,充电桩,2026-01-15,6693.15,6738.872,6648.382,6722.281,12966879400,240403720000.0
300786,充电桩,2026-01-16,6823.103,6858.227,6766.048,6789.105,16406243000,306796390000.0
300786,充电桩,2026-01-19,6766.204,6908.278,6766.204,6904.932,15332471000,287737400000.0
300786,充电桩,2026-01-20,6904.187,6929.624,6803.649,6845.136,15122273000,285858610000.0
300786,充电桩,2026-01-21,6798.658,6889.855,6765.991,6875.996,13909158000,239569360000.0
300786,充电桩,2026-01-22,6898.07,6928.106,6878.08,6928.049,13642764000,230133050000.0
300786,充电桩,2026-01-23,6936.392,7036.458,6934.491,7036.458,15827695000,271525130000.0
300786,充电桩,2026-01-26,7049.682,7056.264,6880.825,6924.546,16002731000,273565750000.0
300786,充电桩,2026-01-27,6894.524,6925.791,6719.762,6915.253,14246190000,235122120000.0
300786,充电桩,2026-01-28,6905.758,6938.611,6841.777,6856.024,12990694800,242450760000.0
300786,充电桩,2026-01-29,6824.412,6856.082,6699.736,6716.624,12678178500,227044960000.0
300786,充电桩,2026-01-30,6675.446,6735.449,6556.799,6702.938,11560300200,205043940000.0
300795,太赫兹,2026-01-05,2141.066,2154.833,2105.498,2145.508,2357022400,49468090000.0
300795,太赫兹,2026-01-06,2138.492,2209.314,2138.492,2209.314,2394810100,52116789000.0
300795,太赫兹,2026-01-07,2200.758,2217.543,2172.427,2209.345,3101736700,66175208000.0
300795,太赫兹,2026-01-08,2193.226,2300.781,2191.54,2300.723,3284897600,66974604000.0
300795,太赫兹,2026-01-09,2318.805,2362.324,2291.044,2340.045,3440814200,75333649000.0
300795,太赫兹,2026-01-12,2380.54,2517.01,2374.84,2499.98,2981863100,70976375000.0
300795,太赫兹,2026-01-13,2527.162,2527.162,2406.362,2413.546,3189965700,80555211000.0
300795,太赫兹,2026-01-14,2438.479,2506.573,2416.309,2447.762,3415064500,87704887000.0
300795,太赫兹,2026-01-15,2372.857,2392.917,2338.153,2367.235,1552845200,37997585000.0
300795,太赫兹,2026-01-16,2352.12,2383.088,2328.171,2346.242,2028826600,49693078000.0
300795,太赫兹,2026-01-19,2322.88,2361.42,2312.868,2339.97,1743523900,44317809000.0
300795,太赫兹,2026-01-20,2341.51,2351.89,2236.867,2266.324,2555132600,56612038000.0
300795,太赫兹,2026-01-21,2250.85,2297.622,2250.85,2275.963,1972458600,48267991000.0
300795,太赫兹,2026-01-22,2281.252,2347.499,2281.252,2344.485,2413454400,55823266000.0
300795,太赫兹,2026-01-23,2359.898,2437.268,2352.528,2433.311,2646194100,65206283000.0
300795,太赫兹,2026-01-26,2418.85,2418.85,2312.08,2325.662,2560378700,62084326000.0
300795,太赫兹,2026-01-27,2311.348,2377.136,2282.358,2375.583,1979514700,48485709000.0
300795,太赫兹,2026-01-28,2390.422,2394.359,2320.541,2329.829,1769036900,45451273000.0
300795,太赫兹,2026-01-29,2304.658,2332.639,2268.936,2272.956,1685715100,40997668000.0
300795,太赫兹,2026-01-30,2250.306,2289.7,2220.949,2275.844,1563929600,38642956000.0
300800,安防,2026-01-05,5130.835,5222.074,5115.32,5222.074,5122398600,101404891000.0
300800,安防,2026-01-06,5230.093,5299.214,5224.319,5299.214,5315319400,105764747000.0
300800,安防,2026-01-07,5300.154,5315.747,5262.752,5285.663,5254374000,110000292000.0
300800,安防,2026-01-08,5277.85,5360.432,5274.766,5350.224,5319384300,105146448000.0
300800,安防,2026-01-09,5355.669,5447.002,5351.072,5447.002,6246314900,116312451000.0
300800,安防,2026-01-12,5497.498,5674.7,5493.732,5666.984,8474674900,160470000000.0
300800,安防,2026-01-13,5686.772,5686.772,5509.42,5524.47,8041168500,135875300000.0
300800,安防,2026-01-14,5520.175,5711.537,5520.175,5624.105,9273106100,159184950000.0
300800,安防,2026-01-15,5589.48,5609.341,5506.427,5554.146,6331451800,106673005000.0
300800,安防,2026-01-16,5567.54,5582.341,5482.726,5537.278,6211951900,114300038000.0
