concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300087,横琴新区,2026-03-11,2221.726,2230.568,2212.809,2219.121,1009644480,11654386000.0
300087,横琴新区,2026-03-12,2217.212,2218.324,2185.544,2195.099,1124495730,13025345800.0
300087,横琴新区,2026-03-13,2191.138,2203.427,2173.253,2180.621,1233229600,12105555100.0
300087,横琴新区,2026-03-16,2181.253,2205.39,2181.253,2200.673,1278281910,14320172000.0
300087,横琴新区,2026-03-17,2202.569,2207.464,2158.669,2160.478,1363893300,13141268000.0
300087,横琴新区,2026-03-18,2169.249,2191.343,2153.882,2190.164,1180417170,10934704500.0
300087,横琴新区,2026-03-19,2170.906,2184.923,2140.666,2149.115,1274556790,11835066800.0
300087,横琴新区,2026-03-20,2160.865,2167.474,2100.426,2100.605,1218516260,15557634000.0
300087,横琴新区,2026-03-23,2065.624,2077.651,1979.368,1990.676,1307248860,14851597000.0
300087,横琴新区,2026-03-24,2035.14,2059.889,2000.001,2059.889,1163903490,13726295000.0
300087,横琴新区,2026-03-25,2075.258,2110.422,2075.258,2107.513,1114927240,13410763400.0
300087,横琴新区,2026-03-26,2107.255,2113.48,2060.382,2067.387,1103166550,10675740300.0
300087,横琴新区,2026-03-27,2040.43,2091.945,2039.314,2087.443,910297690,11687142000.0
300087,横琴新区,2026-03-30,2062.652,2097.063,2044.59,2096.485,1008909120,10397772500.0
300087,横琴新区,2026-03-31,2097.241,2116.083,2061.397,2062.246,961885010,10732371600.0
300098,磷化工,2026-03-02,3482.161,3496.194,3415.878,3480.04,5090631900,71847565000.0
300098,磷化工,2026-03-03,3479.132,3496.477,3331.956,3335.67,4799884000,73052752000.0
300098,磷化工,2026-03-04,3278.625,3409.455,3278.625,3342.227,3535410100,51304046000.0
300098,磷化工,2026-03-05,3393.948,3393.948,3303.646,3326.892,3009241700,44472554000.0
300098,磷化工,2026-03-06,3316.353,3430.419,3303.593,3422.856,3520852900,52070056000.0
300098,磷化工,2026-03-09,3431.396,3438.564,3348.175,3392.371,4507439300,65821541000.0
300098,磷化工,2026-03-10,3370.132,3414.467,3370.132,3386.821,3148991500,45598170000.0
300098,磷化工,2026-03-11,3396.662,3477.734,3387.273,3475.566,3771640500,54520130000.0
300098,磷化工,2026-03-12,3494.656,3526.832,3463.525,3490.775,4547265100,66153473000.0
300098,磷化工,2026-03-13,3494.823,3610.975,3494.823,3514.115,5028301800,76155258000.0
300098,磷化工,2026-03-16,3512.064,3576.961,3439.679,3463.593,5254702600,76349594000.0
300098,磷化工,2026-03-17,3441.666,3504.768,3377.388,3380.288,4154740100,57700991000.0
300098,磷化工,2026-03-18,3377.317,3377.503,3298.869,3351.442,3874567900,48889678000.0
300098,磷化工,2026-03-19,3341.066,3346.12,3192.625,3207.066,4015607600,56671614000.0
300098,磷化工,2026-03-20,3204.63,3241.214,3137.586,3137.586,3497008900,53032695000.0
300098,磷化工,2026-03-23,3071.052,3161.474,3019.278,3035.476,3765085100,56156171000.0
300098,磷化工,2026-03-24,3083.634,3094.56,2963.811,3094.56,3311763300,49096331000.0
300098,磷化工,2026-03-25,3106.604,3163.508,3101.313,3156.741,3147626700,48856819000.0
300098,磷化工,2026-03-26,3152.301,3217.564,3124.381,3138.33,2911847200,46016594000.0
300098,磷化工,2026-03-27,3098.74,3265.054,3098.592,3249.732,3244178300,52381220000.0
300098,磷化工,2026-03-30,3234.658,3275.1,3223.477,3269.793,3574851700,51231449000.0
300098,磷化工,2026-03-31,3256.027,3261.518,3153.611,3154.169,2946483400,43796435000.0
300100,参股券商,2026-03-02,1687.149,1691.387,1660.016,1675.262,4763618900,56571989000.0
300100,参股券商,2026-03-03,1677.036,1682.483,1639.188,1640.808,5464769500,60998417000.0
300100,参股券商,2026-03-04,1624.273,1640.554,1612.856,1619.745,4243166100,46332300000.0
300100,参股券商,2026-03-05,1638.904,1645.767,1631.359,1637.184,3784083800,39813100000.0
300100,参股券商,2026-03-06,1631.834,1667.957,1630.393,1667.318,3920797800,40963874000.0
300100,参股券商,2026-03-09,1654.2,1659.511,1639.104,1655.854,4304334800,47719678000.0
300100,参股券商,2026-03-10,1662.954,1673.246,1662.954,1673.176,3567344200,37990913000.0
300100,参股券商,2026-03-11,1675.544,1681.73,1669.045,1681.397,4625420700,44159264000.0
300100,参股券商,2026-03-12,1681.026,1689.893,1676.967,1686.541,5238971100,51090191000.0
300100,参股券商,2026-03-13,1680.38,1687.275,1665.007,1667.925,4953577900,48142524000.0
300100,参股券商,2026-03-16,1668.917,1676.763,1659.954,1668.568,4696813700,50232700000.0
300100,参股券商,2026-03-17,1669.883,1685.899,1656.424,1657.01,4569125100,50956503000.0
300100,参股券商,2026-03-18,1655.779,1657.018,1638.977,1654.694,3985767600,40032781000.0
300100,参股券商,2026-03-19,1641.713,1649.603,1622.14,1627.256,4186958000,43713723000.0
300100,参股券商,2026-03-20,1628.82,1633.211,1596.316,1596.339,4144101900,41968401000.0
300100,参股券商,2026-03-23,1571.99,1572.923,1514.017,1521.429,5420805700,57464677000.0
300100,参股券商,2026-03-24,1544.875,1565.455,1525.116,1565.43,4319281000,44101598000.0
300100,参股券商,2026-03-25,1567.531,1598.707,1567.531,1597.77,4400632800,43132762000.0
300100,参股券商,2026-03-26,1597.733,1603.53,1573.783,1577.922,4202710800,42994803000.0
300100,参股券商,2026-03-27,1566.301,1593.632,1565.659,1591.601,3707780700,38849709000.0
300100,参股券商,2026-03-30,1576.606,1591.479,1563.096,1590.948,4105782100,40257168000.0
300100,参股券商,2026-03-31,1589.972,1608.304,1576.203,1576.844,3981770900,40127875000.0
300105,海工装备,2026-03-02,4265.148,4306.157,4246.325,4277.726,14147079000,255839340000.0
300105,海工装备,2026-03-03,4295.382,4297.302,4112.025,4115.681,14590240000,268373860000.0
300105,海工装备,2026-03-04,4060.097,4165.492,4057.001,4128.845,12887975100,219567250000.0
300105,海工装备,2026-03-05,4192.569,4222.192,4179.625,4200.853,14078251000,237089730000.0
300105,海工装备,2026-03-06,4175.522,4261.301,4175.301,4230.691,13941958000,220698060000.0
300105,海工装备,2026-03-09,4191.507,4210.032,4128.941,4201.14,16372250000,238927670000.0
300105,海工装备,2026-03-10,4210.344,4266.53,4210.344,4266.53,14984200000,227728300000.0
300105,海工装备,2026-03-11,4270.964,4282.058,4239.001,4254.371,13939572000,236242270000.0
300105,海工装备,2026-03-12,4252.505,4252.736,4173.521,4212.799,17637444000,241639560000.0
300105,海工装备,2026-03-13,4205.441,4239.853,4161.834,4171.966,17739291000,234061220000.0
300105,海工装备,2026-03-16,4192.498,4197.168,4122.446,4157.286,17570774000,222697540000.0
300105,海工装备,2026-03-17,4154.695,4162.466,4053.317,4054.51,14837249000,197103110000.0
300105,海工装备,2026-03-18,4057.135,4094.336,4017.248,4093.36,13363517800,184934450000.0
300105,海工装备,2026-03-19,4045.243,4059.075,3971.688,3989.199,12515686000,169938520000.0
300105,海工装备,2026-03-20,3996.229,4010.588,3882.395,3883.008,13156381700,179662590000.0
300105,海工装备,2026-03-23,3812.915,3857.894,3679.143,3700.091,13045032600,178614240000.0
300105,海工装备,2026-03-24,3771.377,3822.515,3704.327,3822.515,12117973200,167727440000.0
300105,海工装备,2026-03-25,3842.212,3909.782,3842.212,3899.0,13690863000,182866700000.0
300105,海工装备,2026-03-26,3899.498,3904.347,3816.296,3827.815,11782163000,163408040000.0
300105,海工装备,2026-03-27,3771.644,3873.504,3771.644,3854.114,10284002700,144399830000.0
300105,海工装备,2026-03-30,3809.665,3881.827,3792.626,3881.074,10760229800,157044640000.0
300105,海工装备,2026-03-31,3876.563,3929.102,3839.037,3839.653,12050051800,183094260000.0
300106,生物疫苗,2026-03-02,1890.058,1896.198,1857.752,1869.878,1008502480,14274122000.0
300106,生物疫苗,2026-03-03,1869.616,1877.809,1816.794,1818.597,1064499370,14612777000.0
300106,生物疫苗,2026-03-04,1804.39,1822.529,1792.683,1800.038,926381170,11432731800.0
300106,生物疫苗,2026-03-05,1818.519,1824.278,1803.564,1808.668,717972330,9499196400.0
300106,生物疫苗,2026-03-06,1803.169,1853.042,1800.807,1852.457,961249240,11873502300.0
300106,生物疫苗,2026-03-09,1838.328,1856.97,1830.296,1850.117,1269875530,14512205000.0
300106,生物疫苗,2026-03-10,1858.663,1868.758,1856.685,1867.814,939703690,11579819900.0
300106,生物疫苗,2026-03-11,1868.947,1869.336,1856.316,1862.676,968911440,11901596300.0
300106,生物疫苗,2026-03-12,1862.021,1862.021,1848.552,1854.777,1074102700,12611895900.0
300106,生物疫苗,2026-03-13,1851.246,1869.492,1845.957,1853.09,961266430,12337804400.0
300106,生物疫苗,2026-03-16,1849.545,1859.361,1843.361,1855.596,860255390,11947815600.0
300106,生物疫苗,2026-03-17,1852.68,1869.662,1833.199,1833.199,882886050,12196071000.0
300106,生物疫苗,2026-03-18,1831.446,1843.524,1821.845,1841.756,791226140,10361278900.0
300106,生物疫苗,2026-03-19,1829.001,1834.352,1798.772,1803.31,880321470,11667492100.0
300106,生物疫苗,2026-03-20,1804.493,1816.906,1768.838,1768.838,852232160,10967792400.0
300106,生物疫苗,2026-03-23,1744.058,1744.058,1660.749,1669.704,1155365460,14758221000.0
300106,生物疫苗,2026-03-24,1699.13,1726.88,1681.568,1725.727,814054850,10650631900.0
300106,生物疫苗,2026-03-25,1738.254,1751.671,1734.894,1744.358,836774720,10295095000.0
300106,生物疫苗,2026-03-26,1743.548,1764.037,1720.64,1725.286,742467930,9665469200.0
300106,生物疫苗,2026-03-27,1709.456,1787.484,1708.162,1785.074,925076300,12836463200.0
300106,生物疫苗,2026-03-30,1773.854,1802.336,1773.854,1799.874,1063787570,15498791000.0
300106,生物疫苗,2026-03-31,1798.711,1826.654,1789.879,1792.019,1055033320,16379822000.0
300127,3D打印,2026-03-02,4827.12,4875.965,4789.923,4820.56,3623657400,104175681000.0
300127,3D打印,2026-03-03,4834.889,4836.396,4577.537,4580.899,3641636100,108713491000.0
300127,3D打印,2026-03-04,4516.39,4639.119,4516.39,4564.218,2397295000,72231457000.0
300127,3D打印,2026-03-05,4650.264,4670.879,4599.85,4632.754,2464355100,81653928000.0
300127,3D打印,2026-03-06,4607.591,4681.844,4601.836,4656.266,2124840700,67695091000.0
300127,3D打印,2026-03-09,4570.085,4604.421,4467.4,4583.673,2930869000,81466209000.0
300127,3D打印,2026-03-10,4639.04,4718.411,4639.04,4718.238,2485833000,77604869000.0
300127,3D打印,2026-03-11,4727.14,4765.469,4686.046,4698.985,2664321000,84259728000.0
300127,3D打印,2026-03-12,4695.898,4712.604,4611.027,4647.831,2592191300,88725756000.0
300127,3D打印,2026-03-13,4623.116,4668.521,4585.467,4594.059,2527261300,75713927000.0
300127,3D打印,2026-03-16,4588.608,4614.406,4530.724,4614.406,2552586100,75475380000.0
300127,3D打印,2026-03-17,4635.193,4639.051,4485.988,4486.219,2670098900,76130161000.0
300127,3D打印,2026-03-18,4502.839,4546.673,4468.548,4544.648,2125925800,63268685000.0
300127,3D打印,2026-03-19,4482.97,4484.142,4373.801,4392.011,2236163300,65185753000.0
300127,3D打印,2026-03-20,4419.253,4436.312,4298.149,4298.887,2375160300,78855897000.0
300127,3D打印,2026-03-23,4215.864,4267.045,4045.107,4070.152,2826895200,74121865000.0
300127,3D打印,2026-03-24,4159.214,4199.665,4068.674,4199.665,2305587400,63671197000.0
300127,3D打印,2026-03-25,4235.565,4321.66,4235.565,4304.435,2344999900,67441313000.0
300127,3D打印,2026-03-26,4306.204,4324.285,4224.104,4239.694,2164866000,63558601000.0
300127,3D打印,2026-03-27,4182.664,4339.096,4182.664,4315.24,2090399000,60274038000.0
300127,3D打印,2026-03-30,4265.591,4339.214,4253.736,4339.214,2163397500,56373963000.0
300127,3D打印,2026-03-31,4335.723,4378.791,4270.582,4271.193,2113992500,57983203000.0
300134,PM2.5,2026-03-02,1860.67,1872.273,1826.719,1837.678,869533480,11204754800.0
300134,PM2.5,2026-03-03,1848.15,1851.658,1778.881,1781.151,1023005040,11882437800.0
300134,PM2.5,2026-03-04,1763.935,1793.547,1753.566,1771.682,692816430,8019367400.0
300134,PM2.5,2026-03-05,1799.723,1808.074,1789.406,1806.48,855295380,9016366000.0
300134,PM2.5,2026-03-06,1789.884,1832.339,1789.883,1826.824,836535290,9179417300.0
300134,PM2.5,2026-03-09,1797.922,1819.788,1779.523,1817.551,888259700,9641590400.0
300134,PM2.5,2026-03-10,1825.55,1847.845,1825.55,1847.465,820540680,9514716200.0
300134,PM2.5,2026-03-11,1850.464,1855.378,1828.937,1837.425,811534850,9166289000.0
300134,PM2.5,2026-03-12,1835.938,1840.839,1810.885,1817.468,853561490,8957574300.0
300134,PM2.5,2026-03-13,1812.442,1826.803,1792.474,1798.624,774324940,8135139000.0
300134,PM2.5,2026-03-16,1799.31,1815.476,1785.505,1806.213,652951620,7591078700.0
300134,PM2.5,2026-03-17,1809.899,1811.388,1758.752,1759.462,625225350,7558267600.0
300134,PM2.5,2026-03-18,1770.729,1795.825,1762.692,1795.339,704638900,8058915500.0
300134,PM2.5,2026-03-19,1776.14,1788.578,1760.87,1768.229,806754970,9625512600.0
300134,PM2.5,2026-03-20,1772.379,1783.09,1724.334,1724.977,687099530,7773780100.0
300134,PM2.5,2026-03-23,1691.683,1713.238,1630.96,1639.844,715200980,8174752100.0
300134,PM2.5,2026-03-24,1676.267,1714.085,1652.551,1714.085,768434100,8088375600.0
300134,PM2.5,2026-03-25,1723.859,1760.624,1723.859,1753.43,731418810,8071962300.0
300134,PM2.5,2026-03-26,1755.489,1756.412,1712.611,1726.979,1064704100,11834915400.0
300134,PM2.5,2026-03-27,1701.756,1748.742,1701.756,1742.51,828538010,9763670900.0
300134,PM2.5,2026-03-30,1722.61,1746.897,1711.554,1746.479,840915330,10156982600.0
300134,PM2.5,2026-03-31,1748.566,1760.215,1718.063,1720.504,984422720,12875081100.0
300157,草甘膦,2026-03-02,1824.317,1833.122,1790.669,1809.732,1011177760,8004688300.0
300157,草甘膦,2026-03-03,1813.656,1818.141,1728.057,1732.494,945579480,7873258300.0
300157,草甘膦,2026-03-04,1713.142,1762.506,1712.125,1740.242,695997970,5770315200.0
300157,草甘膦,2026-03-05,1771.454,1772.592,1723.802,1733.253,684211980,5561385400.0
300157,草甘膦,2026-03-06,1728.12,1826.275,1723.791,1816.779,881206170,8014253800.0
300157,草甘膦,2026-03-09,1818.043,1842.133,1779.035,1785.079,754912930,7618031100.0
300157,草甘膦,2026-03-10,1769.146,1784.69,1758.812,1770.537,604314140,5395827700.0
300157,草甘膦,2026-03-11,1769.832,1818.343,1752.858,1814.813,891189600,7656640900.0
300157,草甘膦,2026-03-12,1820.933,1864.209,1791.155,1845.555,1170989290,10047544400.0
300157,草甘膦,2026-03-13,1847.103,1898.047,1837.418,1844.194,1529695400,11220944600.0
300157,草甘膦,2026-03-16,1844.508,1886.534,1784.446,1793.64,1017095680,9037927500.0
300157,草甘膦,2026-03-17,1786.649,1828.064,1752.656,1753.862,771246640,7352071900.0
300157,草甘膦,2026-03-18,1750.631,1752.213,1711.071,1733.247,645893720,5559445000.0
300157,草甘膦,2026-03-19,1729.293,1732.357,1642.846,1650.908,667996430,6365323700.0
300157,草甘膦,2026-03-20,1650.796,1657.244,1606.047,1606.398,496739130,4436039300.0
300157,草甘膦,2026-03-23,1578.187,1605.833,1541.413,1551.177,593323210,5436125300.0
300157,草甘膦,2026-03-24,1575.317,1580.117,1535.448,1579.964,467247890,3972086700.0
300157,草甘膦,2026-03-25,1583.266,1619.121,1581.71,1616.362,491775740,4263257900.0
300157,草甘膦,2026-03-26,1617.729,1633.956,1585.573,1593.335,421259060,3807733000.0
300157,草甘膦,2026-03-27,1577.042,1659.883,1577.042,1646.069,601455770,4599165900.0
300157,草甘膦,2026-03-30,1641.278,1692.965,1641.278,1681.1,639659700,5445539400.0
300157,草甘膦,2026-03-31,1680.396,1685.008,1629.616,1632.995,528910260,4380365400.0
300163,车联网(车路协同),2026-03-02,1354.218,1363.088,1334.561,1341.234,8700771300,201697350000.0
300163,车联网(车路协同),2026-03-03,1343.792,1345.963,1280.697,1281.832,9393084900,196956460000.0
300163,车联网(车路协同),2026-03-04,1266.418,1291.314,1266.418,1276.851,6327299500,131518364000.0
300163,车联网(车路协同),2026-03-05,1299.409,1308.701,1292.505,1299.815,7215831300,145938250000.0
300163,车联网(车路协同),2026-03-06,1293.862,1315.322,1292.919,1315.322,6018362000,128065349000.0
300163,车联网(车路协同),2026-03-09,1295.695,1320.101,1278.308,1315.957,8155943800,186506510000.0
300163,车联网(车路协同),2026-03-10,1329.232,1346.163,1329.232,1342.988,7554610400,174010910000.0
300163,车联网(车路协同),2026-03-11,1346.96,1351.855,1333.473,1336.274,7115864100,164376130000.0
300163,车联网(车路协同),2026-03-12,1332.768,1337.235,1314.591,1320.763,6946794800,153676330000.0
300163,车联网(车路协同),2026-03-13,1313.085,1316.567,1294.338,1297.115,6599978400,140161770000.0
300163,车联网(车路协同),2026-03-16,1294.015,1302.33,1283.342,1302.33,5536346000,126391260000.0
300163,车联网(车路协同),2026-03-17,1305.437,1305.775,1271.938,1272.342,5584920000,119924312000.0
300163,车联网(车路协同),2026-03-18,1277.112,1299.15,1271.63,1298.834,5834820100,125284750000.0
300163,车联网(车路协同),2026-03-19,1280.576,1288.683,1267.368,1271.706,5866457700,122595500000.0
300163,车联网(车路协同),2026-03-20,1278.18,1282.139,1229.751,1229.751,6296124100,132881336000.0
300163,车联网(车路协同),2026-03-23,1204.741,1210.817,1150.908,1158.082,7473648100,151832210000.0
300163,车联网(车路协同),2026-03-24,1181.622,1194.245,1159.591,1194.245,5874026800,114579942000.0
300163,车联网(车路协同),2026-03-25,1200.735,1223.751,1200.735,1217.618,5680997200,114767002000.0
300163,车联网(车路协同),2026-03-26,1217.731,1222.316,1185.116,1189.188,4964828100,100811168000.0
300163,车联网(车路协同),2026-03-27,1173.1,1204.313,1172.889,1199.653,4574036500,92108711000.0
300163,车联网(车路协同),2026-03-30,1182.818,1204.659,1174.513,1204.64,4933527400,98742795000.0
300163,车联网(车路协同),2026-03-31,1204.069,1219.822,1191.942,1192.551,5144280200,103663192000.0
300168,创投,2026-03-02,3906.217,3926.819,3845.093,3876.45,18951652000,335070590000.0
300168,创投,2026-03-03,3880.78,3890.202,3741.161,3745.219,21042436000,357213300000.0
300168,创投,2026-03-04,3701.698,3762.309,3699.448,3719.38,14893609000,254350000000.0
300168,创投,2026-03-05,3777.663,3793.473,3755.183,3770.339,15527704000,277255670000.0
300168,创投,2026-03-06,3754.075,3824.577,3753.207,3824.559,14716876000,237991830000.0
300168,创投,2026-03-09,3777.153,3809.868,3724.484,3799.645,16497095000,283663190000.0
300168,创投,2026-03-10,3822.546,3863.358,3822.546,3862.961,14652835000,261115200000.0
300168,创投,2026-03-11,3866.511,3871.63,3844.765,3859.542,16078116000,285302220000.0
