concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300157,草甘膦,2026-02-27,1810.046,1843.466,1804.58,1835.092,1051370750,7652518200.0
300163,车联网(车路协同),2026-02-02,1319.106,1330.47,1295.038,1295.042,7538666000,162755680000.0
300163,车联网(车路协同),2026-02-03,1306.197,1326.129,1300.975,1326.129,7349578900,161285210000.0
300163,车联网(车路协同),2026-02-04,1320.343,1324.787,1307.904,1320.842,7046855500,151780990000.0
300163,车联网(车路协同),2026-02-05,1311.805,1320.245,1309.129,1312.945,5839050000,120712618000.0
300163,车联网(车路协同),2026-02-06,1303.602,1325.317,1297.111,1312.212,5878834600,121974834000.0
300163,车联网(车路协同),2026-02-09,1329.285,1341.843,1327.668,1341.822,6866387400,144916800000.0
300163,车联网(车路协同),2026-02-10,1343.966,1353.001,1340.287,1348.132,7032923200,142027690000.0
300163,车联网(车路协同),2026-02-11,1348.476,1355.385,1343.594,1343.595,6070342800,127151860000.0
300163,车联网(车路协同),2026-02-12,1346.633,1357.602,1336.846,1351.584,6374102300,146648600000.0
300163,车联网(车路协同),2026-02-13,1348.67,1369.495,1348.67,1352.546,6527209200,140178110000.0
300163,车联网(车路协同),2026-02-24,1366.018,1366.922,1343.956,1351.991,6840211100,146626330000.0
300163,车联网(车路协同),2026-02-25,1353.092,1358.674,1349.537,1354.963,6407353700,134095816000.0
300163,车联网(车路协同),2026-02-26,1355.89,1363.726,1352.222,1362.267,6734722900,147493470000.0
300163,车联网(车路协同),2026-02-27,1357.149,1376.819,1355.943,1376.819,7044988300,159823330000.0
300168,创投,2026-02-02,3802.468,3831.106,3738.512,3738.563,17753547000,300155500000.0
300168,创投,2026-02-03,3775.18,3822.524,3762.836,3822.438,16682511000,293407150000.0
300168,创投,2026-02-04,3812.329,3834.556,3794.971,3833.284,17208572000,291088260000.0
300168,创投,2026-02-05,3808.149,3835.878,3802.049,3809.96,15541775000,247891610000.0
300168,创投,2026-02-06,3786.086,3846.433,3768.85,3808.001,15375809000,246491820000.0
300168,创投,2026-02-09,3851.941,3883.156,3845.679,3883.156,15709412000,267594730000.0
300168,创投,2026-02-10,3888.188,3906.245,3870.827,3897.416,16007948000,259083780000.0
300168,创投,2026-02-11,3892.585,3906.103,3880.701,3881.113,13816470000,231517070000.0
300168,创投,2026-02-12,3886.294,3891.099,3850.038,3876.33,15111401000,255301080000.0
300168,创投,2026-02-13,3872.862,3895.266,3843.602,3845.844,13790402000,227017150000.0
300168,创投,2026-02-24,3889.682,3902.025,3863.145,3887.32,15169080000,261374230000.0
300168,创投,2026-02-25,3892.596,3930.321,3892.333,3923.218,17076641000,282954140000.0
300168,创投,2026-02-26,3928.992,3935.398,3915.846,3931.436,17107488000,292927940000.0
300168,创投,2026-02-27,3917.841,3964.766,3914.28,3964.706,16307680000,301896930000.0
300180,时空大数据,2026-02-02,1763.218,1780.362,1737.12,1737.12,2025008800,27808850000.0
300180,时空大数据,2026-02-03,1753.436,1783.306,1748.073,1783.306,2000406400,33343372000.0
300180,时空大数据,2026-02-04,1776.593,1778.063,1751.584,1770.517,2133199400,32651630000.0
300180,时空大数据,2026-02-05,1757.155,1776.379,1754.924,1760.26,1694573600,25274547000.0
300180,时空大数据,2026-02-06,1745.73,1768.322,1731.226,1749.222,1658794400,23560520000.0
300180,时空大数据,2026-02-09,1774.785,1797.31,1774.785,1797.31,2088803400,31111472000.0
300180,时空大数据,2026-02-10,1800.98,1814.161,1792.805,1806.795,2239251800,30074405000.0
300180,时空大数据,2026-02-11,1809.581,1818.758,1795.773,1795.773,1971513100,27794205000.0
300180,时空大数据,2026-02-12,1802.843,1807.752,1781.956,1796.754,1824746200,27495253000.0
300180,时空大数据,2026-02-13,1791.923,1816.405,1788.824,1788.824,1836380800,28491872000.0
300180,时空大数据,2026-02-24,1811.248,1813.843,1782.12,1794.195,1922743100,30840753000.0
300180,时空大数据,2026-02-25,1795.573,1806.75,1788.705,1803.093,1842061600,28872957000.0
300180,时空大数据,2026-02-26,1804.261,1814.574,1795.841,1811.531,1831585400,31059378000.0
300180,时空大数据,2026-02-27,1803.284,1831.298,1799.584,1831.298,2217278100,41919721000.0
300188,移动支付,2026-02-02,2755.951,2785.66,2719.549,2719.549,2136905200,37170999000.0
300188,移动支付,2026-02-03,2744.172,2770.445,2721.879,2770.406,1766188700,32936230000.0
300188,移动支付,2026-02-04,2753.335,2764.865,2724.521,2751.897,1634277100,31012266000.0
300188,移动支付,2026-02-05,2731.846,2752.899,2725.878,2737.508,1455458900,24927648000.0
300188,移动支付,2026-02-06,2717.942,2765.233,2700.831,2735.561,1582835800,26827130000.0
300188,移动支付,2026-02-09,2766.698,2783.586,2759.83,2783.586,1642990100,29603785000.0
300188,移动支付,2026-02-10,2785.545,2816.409,2780.923,2802.589,1860562000,30062593000.0
300188,移动支付,2026-02-11,2803.331,2808.243,2787.511,2787.811,1562870300,25863745000.0
300188,移动支付,2026-02-12,2788.189,2796.6,2761.753,2782.774,1498766500,27298563000.0
300188,移动支付,2026-02-13,2779.771,2820.865,2770.059,2770.059,1519995900,25728288000.0
300188,移动支付,2026-02-24,2797.234,2799.11,2753.516,2763.823,1468536000,26216860000.0
300188,移动支付,2026-02-25,2772.289,2796.352,2766.259,2788.151,1695400800,27962565000.0
300188,移动支付,2026-02-26,2800.355,2812.874,2783.887,2791.057,1716244500,31465078000.0
300188,移动支付,2026-02-27,2788.616,2828.985,2788.005,2823.332,1673088700,30937796000.0
300200,风电,2026-02-02,1376.86,1389.84,1360.563,1360.861,19640865000,269874210000.0
300200,风电,2026-02-03,1371.825,1397.961,1368.653,1397.932,18321899000,266567110000.0
300200,风电,2026-02-04,1397.374,1414.626,1396.391,1413.974,19075513000,265849980000.0
300200,风电,2026-02-05,1403.712,1403.712,1379.674,1382.12,16872535000,236680570000.0
300200,风电,2026-02-06,1372.121,1403.603,1369.43,1391.017,15425774000,218977860000.0
300200,风电,2026-02-09,1406.346,1416.571,1403.987,1416.486,17248575000,243382380000.0
300200,风电,2026-02-10,1415.954,1417.981,1404.938,1412.96,15473378000,227150170000.0
300200,风电,2026-02-11,1412.52,1423.556,1412.52,1414.673,14471664000,212341810000.0
300200,风电,2026-02-12,1419.284,1439.303,1409.927,1429.003,16474447000,241712000000.0
300200,风电,2026-02-13,1424.022,1428.166,1410.854,1412.048,14845867000,211057020000.0
300200,风电,2026-02-24,1429.107,1451.495,1429.107,1449.662,17923269000,251443310000.0
300200,风电,2026-02-25,1452.097,1464.192,1450.101,1460.962,21876980000,278777780000.0
300200,风电,2026-02-26,1461.115,1482.491,1458.868,1482.194,21654867000,294864580000.0
300200,风电,2026-02-27,1476.007,1497.636,1475.28,1497.636,24080670000,303444230000.0
300220,期货概念,2026-02-02,1982.306,2000.524,1952.662,1952.702,4305285200,46211799000.0
300220,期货概念,2026-02-03,1964.135,1969.918,1943.303,1965.534,3580126900,42553660000.0
300220,期货概念,2026-02-04,1962.757,1985.131,1958.603,1983.519,3371524900,39928003000.0
300220,期货概念,2026-02-05,1977.84,1988.789,1964.082,1979.275,3165940300,37174965000.0
300220,期货概念,2026-02-06,1964.913,1987.067,1959.939,1969.17,2642949100,31116040000.0
300220,期货概念,2026-02-09,1982.474,1988.733,1979.261,1988.679,2548402000,29991644000.0
300220,期货概念,2026-02-10,1988.766,1988.862,1982.402,1982.956,2013305500,23082345000.0
300220,期货概念,2026-02-11,1982.063,1994.873,1980.487,1986.32,2209009400,25229207000.0
300220,期货概念,2026-02-12,1985.982,1988.478,1976.534,1979.718,2412288400,27599918000.0
300220,期货概念,2026-02-13,1979.662,1989.235,1960.87,1960.87,2714708900,29878579000.0
300220,期货概念,2026-02-24,1975.151,1981.825,1968.762,1974.293,2609189100,27109513000.0
300220,期货概念,2026-02-25,1977.28,2011.944,1977.28,1999.132,3974297000,41948552000.0
300220,期货概念,2026-02-26,2003.353,2003.353,1980.343,1984.455,3061407600,33477176000.0
300220,期货概念,2026-02-27,1982.376,2009.515,1982.08,2008.138,3075112200,33308643000.0
300221,固废处理,2026-02-02,2344.902,2361.891,2315.446,2315.446,4501284900,42425463000.0
300221,固废处理,2026-02-03,2333.972,2361.891,2328.399,2361.827,4126460100,39535772000.0
300221,固废处理,2026-02-04,2366.321,2390.332,2362.645,2385.738,4766235800,45848767000.0
300221,固废处理,2026-02-05,2372.53,2383.137,2353.851,2361.077,4093053700,40853490000.0
300221,固废处理,2026-02-06,2345.083,2388.158,2341.03,2370.168,3667881500,35830536000.0
300221,固废处理,2026-02-09,2392.272,2405.529,2392.272,2405.529,3669282400,37161029000.0
300221,固废处理,2026-02-10,2409.635,2409.635,2388.599,2391.089,3857990600,36261921000.0
300221,固废处理,2026-02-11,2390.41,2407.457,2387.581,2394.035,3933790200,36819529000.0
300221,固废处理,2026-02-12,2396.735,2409.106,2376.375,2390.308,3953714600,39942405000.0
300221,固废处理,2026-02-13,2387.024,2398.009,2367.189,2368.435,3423334800,33974040000.0
300221,固废处理,2026-02-24,2396.309,2428.336,2396.309,2425.957,3795688800,40906162000.0
300221,固废处理,2026-02-25,2431.185,2471.452,2431.185,2464.238,4934322700,48453755000.0
300221,固废处理,2026-02-26,2473.534,2482.848,2457.155,2482.848,5175795600,49621120000.0
300221,固废处理,2026-02-27,2478.788,2518.437,2474.61,2518.262,5305595000,50325267000.0
300223,光热发电,2026-02-02,1134.191,1147.517,1124.192,1124.192,1829584900,13304517900.0
300223,光热发电,2026-02-03,1134.574,1156.74,1132.312,1156.495,1372097600,10623222800.0
300223,光热发电,2026-02-04,1158.641,1181.629,1156.759,1180.731,1722674800,13159805200.0
300223,光热发电,2026-02-05,1174.453,1175.708,1155.4,1158.696,1514944900,14126722000.0
300223,光热发电,2026-02-06,1149.7,1178.361,1148.581,1169.316,1640604700,14635382000.0
300223,光热发电,2026-02-09,1181.596,1197.883,1180.495,1195.196,1681396100,18156647000.0
300223,光热发电,2026-02-10,1195.603,1197.2,1184.015,1190.935,1738367600,19263146000.0
300223,光热发电,2026-02-11,1190.576,1196.758,1184.482,1184.653,3152889700,22504870000.0
300223,光热发电,2026-02-12,1189.416,1205.089,1182.749,1198.696,3194184700,23869597000.0
300223,光热发电,2026-02-13,1192.958,1192.958,1171.892,1172.434,2709705200,20533538000.0
300223,光热发电,2026-02-24,1186.601,1204.328,1185.665,1201.361,2937518500,21999082000.0
300223,光热发电,2026-02-25,1204.777,1212.546,1203.743,1207.587,3666579000,24743391000.0
300223,光热发电,2026-02-26,1208.136,1229.997,1206.408,1229.836,3300911900,25516592000.0
300223,光热发电,2026-02-27,1226.443,1248.237,1225.686,1246.687,3836493900,32117309000.0
300236,国产航母,2026-02-02,2419.508,2453.118,2369.748,2370.685,1461709200,33041871000.0
300236,国产航母,2026-02-03,2402.937,2481.774,2393.708,2481.743,1961847600,46549128000.0
300236,国产航母,2026-02-04,2486.722,2542.381,2484.909,2521.85,2127859700,51400501000.0
300236,国产航母,2026-02-05,2491.067,2532.898,2476.164,2484.602,1539739600,37431721000.0
300236,国产航母,2026-02-06,2461.911,2490.893,2442.866,2450.88,1378426800,33240494000.0
300236,国产航母,2026-02-09,2484.575,2499.478,2468.134,2491.58,1352851200,31162252000.0
300236,国产航母,2026-02-10,2492.132,2510.834,2450.582,2498.87,1395098100,33636919000.0
300236,国产航母,2026-02-11,2493.36,2528.035,2483.237,2484.65,1422816300,36500266000.0
300236,国产航母,2026-02-12,2475.888,2527.952,2461.829,2512.341,1448239100,36787261000.0
300236,国产航母,2026-02-13,2508.361,2554.071,2508.361,2524.013,1602798400,41260639000.0
300236,国产航母,2026-02-24,2540.975,2595.994,2540.199,2577.107,1785951300,43254105000.0
300236,国产航母,2026-02-25,2579.226,2605.145,2577.54,2594.967,1745353800,42842238000.0
300236,国产航母,2026-02-26,2592.271,2620.897,2568.136,2620.247,1613744500,40209545000.0
300236,国产航母,2026-02-27,2611.57,2653.894,2609.196,2633.172,1627634000,42055211000.0
300238,核电,2026-02-02,4322.799,4370.171,4267.794,4268.257,16261678000,203821430000.0
300238,核电,2026-02-03,4304.482,4399.943,4295.641,4399.769,15954934000,215454430000.0
300238,核电,2026-02-04,4394.116,4446.408,4382.231,4426.491,15919129000,198977020000.0
300238,核电,2026-02-05,4392.329,4394.682,4320.114,4332.248,13593553000,176901870000.0
300238,核电,2026-02-06,4294.873,4389.607,4287.482,4345.468,12565218600,164223370000.0
300238,核电,2026-02-09,4399.048,4434.571,4386.044,4434.355,12534395300,174676760000.0
300238,核电,2026-02-10,4433.387,4438.86,4390.959,4416.284,11314483900,162325530000.0
300238,核电,2026-02-11,4413.4,4441.133,4403.425,4403.824,10110936900,141394880000.0
300238,核电,2026-02-12,4417.01,4494.747,4390.019,4461.182,13017654900,181053910000.0
300238,核电,2026-02-13,4442.227,4460.51,4400.502,4403.927,11846552900,155499700000.0
300238,核电,2026-02-24,4450.455,4515.317,4447.642,4508.65,14087776000,187526510000.0
300238,核电,2026-02-25,4517.273,4568.537,4512.211,4561.097,17591332000,206008440000.0
300238,核电,2026-02-26,4562.499,4641.81,4554.124,4640.626,16352972000,221463920000.0
300238,核电,2026-02-27,4618.922,4687.093,4614.79,4687.093,19129379000,229985480000.0
300248,黄金概念,2026-02-02,4174.863,4213.411,4121.236,4121.236,5935884400,107280738000.0
300248,黄金概念,2026-02-03,4087.301,4212.376,4053.522,4202.601,9623540300,179295600000.0
300248,黄金概念,2026-02-04,4252.881,4258.449,4144.332,4199.853,7866830400,142064830000.0
300248,黄金概念,2026-02-05,4114.425,4154.065,4027.973,4063.219,6750741500,124270570000.0
300248,黄金概念,2026-02-06,3947.826,4148.04,3941.32,4094.841,6439726000,112078316000.0
300248,黄金概念,2026-02-09,4160.56,4171.213,4133.224,4160.058,5390702100,93690869000.0
300248,黄金概念,2026-02-10,4159.764,4159.764,4097.267,4097.478,4247310200,70831199000.0
300248,黄金概念,2026-02-11,4088.279,4187.85,4088.279,4153.46,5026739300,83669469000.0
300248,黄金概念,2026-02-12,4142.734,4194.272,4140.175,4141.74,5273600100,88746172000.0
300248,黄金概念,2026-02-13,4089.351,4136.821,4058.339,4063.585,4734387400,81734028000.0
300248,黄金概念,2026-02-24,4172.592,4242.417,4171.459,4218.693,6069580700,102030584000.0
300248,黄金概念,2026-02-25,4237.297,4340.271,4223.563,4316.807,7081017200,119074972000.0
300248,黄金概念,2026-02-26,4338.956,4338.956,4260.497,4273.428,6917642800,98820278000.0
300248,黄金概念,2026-02-27,4253.987,4390.491,4253.987,4389.574,7155032600,118412675000.0
300261,建筑节能,2026-02-02,1548.209,1563.117,1526.03,1526.135,2708210100,23710824000.0
300261,建筑节能,2026-02-03,1542.943,1566.869,1539.921,1566.748,2397677200,21764522000.0
300261,建筑节能,2026-02-04,1566.916,1591.253,1564.867,1590.43,3083698800,28215723000.0
300261,建筑节能,2026-02-05,1582.36,1587.19,1565.822,1567.342,2415195000,21959069000.0
300261,建筑节能,2026-02-06,1559.063,1584.142,1551.461,1570.023,2222485900,19860859000.0
300261,建筑节能,2026-02-09,1586.723,1599.763,1585.424,1599.577,2305397300,20400971000.0
300261,建筑节能,2026-02-10,1603.235,1603.969,1587.534,1596.91,2648396600,22542480000.0
300261,建筑节能,2026-02-11,1596.77,1608.963,1594.57,1597.598,2294968000,20433304000.0
300261,建筑节能,2026-02-12,1598.066,1598.115,1579.895,1581.652,2113214500,18204109000.0
300261,建筑节能,2026-02-13,1581.107,1588.557,1569.831,1570.91,1885559900,16377385000.0
300261,建筑节能,2026-02-24,1588.119,1605.003,1588.119,1602.316,2312199000,19879498000.0
300261,建筑节能,2026-02-25,1605.874,1626.956,1605.874,1619.335,2543905000,23071561000.0
300261,建筑节能,2026-02-26,1623.684,1623.684,1608.649,1615.046,3451254100,25578364000.0
300261,建筑节能,2026-02-27,1611.241,1630.985,1608.897,1630.985,2903831300,23594649000.0
300269,举牌,2026-02-02,3212.744,3218.578,3128.746,3131.472,596553140,5290593000.0
300269,举牌,2026-02-03,3138.728,3156.943,3120.595,3154.861,516064540,4761279300.0
300269,举牌,2026-02-04,3151.707,3178.453,3144.276,3175.218,594003230,5146638400.0
300269,举牌,2026-02-05,3169.975,3185.481,3158.766,3171.826,501787200,4572714700.0
300269,举牌,2026-02-06,3160.412,3206.038,3149.786,3166.41,441129850,4107354000.0
300269,举牌,2026-02-09,3184.395,3205.011,3178.454,3203.019,357290510,3452419200.0
300269,举牌,2026-02-10,3197.521,3200.67,3188.019,3192.329,274661150,2659566400.0
300269,举牌,2026-02-11,3184.673,3200.289,3177.896,3194.962,294666130,2651350600.0
300269,举牌,2026-02-12,3188.014,3188.014,3160.871,3166.57,318301910,2886582500.0
300269,举牌,2026-02-13,3156.371,3174.413,3137.872,3140.313,367138340,3162143600.0
300269,举牌,2026-02-24,3150.109,3179.45,3145.604,3167.092,405114410,3890297900.0
300269,举牌,2026-02-25,3170.808,3212.941,3170.808,3195.31,547718210,4788580300.0
300269,举牌,2026-02-26,3205.077,3213.778,3186.787,3205.418,465975140,4219970300.0
300269,举牌,2026-02-27,3199.705,3212.614,3182.659,3199.199,403447820,3545129400.0
300277,可燃冰,2026-02-02,1736.968,1773.719,1719.009,1719.091,890483620,7727391300.0
300277,可燃冰,2026-02-03,1721.799,1764.808,1721.104,1761.078,1435785800,8156115100.0
300277,可燃冰,2026-02-04,1779.391,1849.323,1779.391,1845.001,1613616000,10900147200.0
300277,可燃冰,2026-02-05,1828.382,1856.422,1795.474,1802.986,1260826040,9274518700.0
300277,可燃冰,2026-02-06,1780.867,1844.702,1769.974,1823.168,1290220780,8490158600.0
300277,可燃冰,2026-02-09,1829.499,1838.529,1812.049,1820.767,1071821220,7605454500.0
300277,可燃冰,2026-02-10,1822.04,1831.354,1809.513,1811.23,839966430,5980236700.0
300277,可燃冰,2026-02-11,1805.079,1835.756,1805.079,1823.392,834980790,5970540700.0
300277,可燃冰,2026-02-12,1825.92,1837.367,1801.791,1815.138,776195890,5913329900.0
300277,可燃冰,2026-02-13,1805.691,1805.691,1770.179,1772.567,766795690,5462513100.0
300277,可燃冰,2026-02-24,1813.386,1905.981,1813.386,1903.444,1063774860,9304755100.0
300277,可燃冰,2026-02-25,1911.519,1957.154,1898.487,1928.357,1679833300,12610765600.0
300277,可燃冰,2026-02-26,1922.484,1946.989,1916.114,1932.953,1069732090,8541189500.0
300277,可燃冰,2026-02-27,1932.346,1959.694,1920.357,1945.117,893528600,7578740100.0
300309,苹果概念,2026-02-02,5307.798,5363.657,5207.5,5207.932,4595966400,116694852000.0
300309,苹果概念,2026-02-03,5272.656,5388.647,5251.799,5388.582,4431060500,128529189000.0
300309,苹果概念,2026-02-04,5366.856,5379.783,5305.099,5361.836,4393682000,118466736000.0
300309,苹果概念,2026-02-05,5319.397,5342.101,5253.836,5280.05,3522786900,91827371000.0
300309,苹果概念,2026-02-06,5237.686,5375.55,5214.793,5314.471,3833605000,102174668000.0
