concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300087,横琴新区,2026-06-30,1792.48,1818.798,1781.676,1811.631,1011525920,14671187000.0
300098,磷化工,2026-06-01,3138.217,3213.699,3138.217,3181.424,1671140100,35007968000.0
300098,磷化工,2026-06-02,3187.074,3191.387,3099.219,3158.783,1861978700,39211630000.0
300098,磷化工,2026-06-03,3153.865,3179.003,3128.047,3152.91,1775688300,36376928000.0
300098,磷化工,2026-06-04,3126.36,3129.087,3074.395,3095.255,1853300000,41206847000.0
300098,磷化工,2026-06-05,3088.689,3142.825,3046.519,3097.091,1937067700,43893073000.0
300098,磷化工,2026-06-08,3027.264,3081.04,2954.453,2986.399,2158939100,44429022000.0
300098,磷化工,2026-06-09,3018.221,3045.944,2954.028,3043.799,2013799800,44612913000.0
300098,磷化工,2026-06-10,3015.191,3063.783,3008.839,3050.175,1866787100,40189998000.0
300098,磷化工,2026-06-11,3072.497,3123.313,3055.444,3111.99,2414098000,57296290000.0
300098,磷化工,2026-06-12,3130.453,3186.183,3080.83,3143.233,3278353200,80533427000.0
300098,磷化工,2026-06-15,3162.849,3209.692,3162.849,3209.692,2985432900,71059175000.0
300098,磷化工,2026-06-16,3205.981,3258.16,3198.331,3240.806,2874247900,69442388000.0
300098,磷化工,2026-06-17,3215.572,3217.093,3187.822,3212.152,2578106400,60715547000.0
300098,磷化工,2026-06-18,3188.793,3222.713,3144.294,3162.966,2703463000,61348146000.0
300098,磷化工,2026-06-22,3170.718,3360.75,3165.251,3360.75,4002058200,88566370000.0
300098,磷化工,2026-06-23,3370.214,3396.425,3296.096,3311.0,3922248400,84908964000.0
300098,磷化工,2026-06-24,3297.93,3348.243,3253.445,3337.938,3126281500,71794732000.0
300098,磷化工,2026-06-25,3321.941,3322.952,3257.753,3301.556,3393285000,80995407000.0
300098,磷化工,2026-06-26,3281.951,3292.016,3204.345,3211.241,3206278900,79216644000.0
300098,磷化工,2026-06-29,3215.535,3247.597,3167.819,3231.353,2922185600,78384968000.0
300098,磷化工,2026-06-30,3216.536,3243.295,3189.009,3241.974,2630622400,73056429000.0
300100,参股券商,2026-06-01,1507.01,1533.833,1498.209,1531.412,4108154300,45120298000.0
300100,参股券商,2026-06-02,1529.235,1529.588,1500.955,1506.791,3472451900,41959309000.0
300100,参股券商,2026-06-03,1502.916,1502.916,1484.222,1490.907,3600421100,47107002000.0
300100,参股券商,2026-06-04,1483.962,1494.049,1462.999,1470.47,3636922200,41251367000.0
300100,参股券商,2026-06-05,1469.543,1482.351,1461.422,1465.494,3787246000,44235840000.0
300100,参股券商,2026-06-08,1438.802,1461.958,1414.803,1426.68,3721993200,40407743000.0
300100,参股券商,2026-06-09,1432.717,1434.342,1414.068,1430.431,3082933500,33974982000.0
300100,参股券商,2026-06-10,1422.267,1429.29,1413.279,1428.17,3432285300,37335924000.0
300100,参股券商,2026-06-11,1419.634,1424.49,1398.525,1408.631,3195994100,34856605000.0
300100,参股券商,2026-06-12,1414.488,1442.675,1408.537,1436.046,4592227400,52821188000.0
300100,参股券商,2026-06-15,1438.663,1464.752,1438.663,1453.211,4172726400,47845357000.0
300100,参股券商,2026-06-16,1451.33,1457.657,1440.558,1454.233,3601780500,45955041000.0
300100,参股券商,2026-06-17,1450.514,1450.788,1433.367,1439.371,3521582600,40079583000.0
300100,参股券商,2026-06-18,1436.066,1437.572,1419.948,1421.379,3750294500,51159106000.0
300100,参股券商,2026-06-22,1419.204,1445.211,1392.333,1444.917,4664261800,63379588000.0
300100,参股券商,2026-06-23,1439.143,1468.219,1439.143,1445.479,4176939000,54351308000.0
300100,参股券商,2026-06-24,1443.733,1444.383,1405.502,1412.027,3665738300,46275144000.0
300100,参股券商,2026-06-25,1407.516,1408.868,1386.611,1397.867,3713399000,50479770000.0
300100,参股券商,2026-06-26,1392.012,1392.622,1357.823,1357.823,3541254200,46280107000.0
300100,参股券商,2026-06-29,1354.039,1367.315,1336.078,1363.49,3342942400,42887562000.0
300100,参股券商,2026-06-30,1359.997,1367.095,1345.959,1357.137,2993346800,37674172000.0
300105,海工装备,2026-06-01,3901.639,3970.261,3898.747,3932.267,8798151600,189292530000.0
300105,海工装备,2026-06-02,3931.809,3935.189,3824.747,3907.82,9081718800,201749430000.0
300105,海工装备,2026-06-03,3904.0,3948.235,3884.805,3919.994,9186834900,208830960000.0
300105,海工装备,2026-06-04,3887.14,3913.009,3861.791,3886.465,8493330100,202666780000.0
300105,海工装备,2026-06-05,3882.404,3958.458,3834.578,3901.248,9736835700,237630940000.0
300105,海工装备,2026-06-08,3798.456,3891.424,3739.966,3786.678,9920377400,224228300000.0
300105,海工装备,2026-06-09,3813.896,3824.666,3754.716,3824.666,8701286600,203177510000.0
300105,海工装备,2026-06-10,3790.199,3800.456,3701.925,3740.894,8766440500,201300240000.0
300105,海工装备,2026-06-11,3719.38,3735.265,3666.851,3700.336,7920028100,190977390000.0
300105,海工装备,2026-06-12,3741.025,3808.739,3720.152,3748.144,9334388500,221390280000.0
300105,海工装备,2026-06-15,3769.099,3828.86,3769.099,3828.86,8606601100,208171050000.0
300105,海工装备,2026-06-16,3831.336,3884.426,3805.338,3862.97,8433916600,217691120000.0
300105,海工装备,2026-06-17,3843.909,3873.9,3822.291,3848.915,9392895400,214959300000.0
300105,海工装备,2026-06-18,3833.535,3875.327,3810.581,3835.211,8888825000,215100310000.0
300105,海工装备,2026-06-22,3838.225,3859.892,3743.101,3859.716,10360781700,241590810000.0
300105,海工装备,2026-06-23,3856.81,3899.415,3813.951,3834.405,9096933900,231337350000.0
300105,海工装备,2026-06-24,3817.211,3821.644,3742.349,3804.514,8628615400,220208140000.0
300105,海工装备,2026-06-25,3799.07,3808.597,3726.764,3741.966,8767678000,224103150000.0
300105,海工装备,2026-06-26,3737.289,3738.664,3656.484,3656.484,9321947100,240914000000.0
300105,海工装备,2026-06-29,3650.784,3661.243,3567.279,3615.623,8898916100,215194630000.0
300105,海工装备,2026-06-30,3615.222,3683.371,3594.694,3682.088,7883870500,193366440000.0
300106,生物疫苗,2026-06-01,1596.223,1611.778,1592.918,1609.237,804000760,11651474300.0
300106,生物疫苗,2026-06-02,1607.339,1607.955,1578.478,1581.295,705185750,9598104100.0
300106,生物疫苗,2026-06-03,1578.035,1578.035,1552.126,1557.124,678721530,9527055100.0
300106,生物疫苗,2026-06-04,1551.864,1556.148,1520.898,1528.105,633029920,8073538000.0
300106,生物疫苗,2026-06-05,1536.478,1548.832,1525.502,1535.116,831847420,9815561700.0
300106,生物疫苗,2026-06-08,1513.787,1535.074,1477.833,1493.326,898545850,10230173700.0
300106,生物疫苗,2026-06-09,1498.081,1502.928,1477.007,1495.598,676658220,7908414200.0
300106,生物疫苗,2026-06-10,1488.266,1496.425,1468.331,1495.749,808148940,8768011400.0
300106,生物疫苗,2026-06-11,1487.134,1497.998,1472.646,1480.363,822697080,9147145100.0
300106,生物疫苗,2026-06-12,1487.144,1509.695,1473.037,1507.499,1019983300,12186335400.0
300106,生物疫苗,2026-06-15,1507.344,1521.082,1499.46,1507.646,881724180,10286589300.0
300106,生物疫苗,2026-06-16,1506.469,1506.469,1482.91,1500.361,772930900,9372340600.0
300106,生物疫苗,2026-06-17,1497.705,1499.086,1482.531,1486.936,657350850,7961965200.0
300106,生物疫苗,2026-06-18,1486.166,1510.205,1474.98,1488.434,762405340,10119095400.0
300106,生物疫苗,2026-06-22,1480.243,1493.78,1436.263,1492.804,972398770,12851558700.0
300106,生物疫苗,2026-06-23,1487.09,1551.059,1487.09,1528.682,1122810210,14908622000.0
300106,生物疫苗,2026-06-24,1532.058,1551.309,1511.678,1513.533,1207521690,15873040000.0
300106,生物疫苗,2026-06-25,1503.642,1503.909,1460.489,1491.746,1067739790,13735463000.0
300106,生物疫苗,2026-06-26,1484.258,1491.685,1435.084,1435.084,893247070,11628258600.0
300106,生物疫苗,2026-06-29,1430.507,1506.647,1408.631,1503.31,1258596620,18863997000.0
300106,生物疫苗,2026-06-30,1496.358,1503.454,1471.657,1486.243,1025864300,14698140000.0
300127,3D打印,2026-06-01,4731.166,4819.525,4717.627,4725.22,3136451400,119083783000.0
300127,3D打印,2026-06-02,4735.251,4759.445,4634.332,4731.027,3071755000,116380304000.0
300127,3D打印,2026-06-03,4736.845,4830.994,4718.463,4766.798,3783370800,149422160000.0
300127,3D打印,2026-06-04,4720.82,4741.588,4694.508,4722.922,3076615100,119962947000.0
300127,3D打印,2026-06-05,4713.181,4873.415,4645.854,4797.989,3844499900,145860890000.0
300127,3D打印,2026-06-08,4648.36,4783.832,4597.504,4652.532,3738856200,134837000000.0
300127,3D打印,2026-06-09,4710.039,4749.465,4645.26,4749.465,3341650600,123224734000.0
300127,3D打印,2026-06-10,4709.487,4721.582,4593.503,4652.442,3441025100,117751355000.0
300127,3D打印,2026-06-11,4626.556,4664.395,4579.707,4630.255,3164172700,113549005000.0
300127,3D打印,2026-06-12,4701.408,4752.782,4646.048,4662.715,3882672000,138507530000.0
300127,3D打印,2026-06-15,4704.895,4853.779,4704.895,4853.779,3858364900,140199700000.0
300127,3D打印,2026-06-16,4857.281,4970.26,4848.12,4959.794,3902245900,157633890000.0
300127,3D打印,2026-06-17,4923.931,5002.376,4923.846,4977.977,3636156300,159586790000.0
300127,3D打印,2026-06-18,4975.004,5076.738,4966.134,5045.34,3836393800,164322010000.0
300127,3D打印,2026-06-22,5068.665,5068.665,4901.833,5050.81,4259623400,182950210000.0
300127,3D打印,2026-06-23,5044.694,5103.425,4981.276,5012.07,3891226300,170729650000.0
300127,3D打印,2026-06-24,4977.177,5002.022,4893.18,4983.813,3753807100,160802340000.0
300127,3D打印,2026-06-25,4981.245,5020.579,4921.306,4964.952,4233594600,175408380000.0
300127,3D打印,2026-06-26,4939.049,4939.049,4823.907,4824.763,4031016600,177994450000.0
300127,3D打印,2026-06-29,4834.839,4843.982,4666.256,4762.538,4120410200,180112410000.0
300127,3D打印,2026-06-30,4764.359,4893.425,4736.784,4893.155,3882323500,168943140000.0
300134,PM2.5,2026-06-01,1855.244,1895.964,1851.2,1876.581,476475400,8417865400.0
300134,PM2.5,2026-06-02,1868.579,1873.478,1821.594,1868.933,709483270,13020369300.0
300134,PM2.5,2026-06-03,1873.654,1899.795,1865.908,1881.524,809006720,15676169000.0
300134,PM2.5,2026-06-04,1871.085,1883.869,1854.224,1868.551,718623090,14043142000.0
300134,PM2.5,2026-06-05,1863.077,1890.186,1828.84,1870.7,747781630,14284549000.0
300134,PM2.5,2026-06-08,1821.991,1862.663,1794.764,1818.348,677926460,11691261000.0
300134,PM2.5,2026-06-09,1838.766,1865.932,1824.242,1865.131,695132400,12139926800.0
300134,PM2.5,2026-06-10,1849.045,1860.563,1810.537,1834.054,670042920,11763210200.0
300134,PM2.5,2026-06-11,1818.74,1832.547,1800.263,1821.326,589422260,10144713800.0
300134,PM2.5,2026-06-12,1847.902,1856.996,1813.986,1822.091,666642910,12899119300.0
300134,PM2.5,2026-06-15,1833.269,1870.291,1833.269,1870.291,600545020,11710422400.0
300134,PM2.5,2026-06-16,1866.213,1901.0,1853.628,1896.271,653007560,13547701000.0
300134,PM2.5,2026-06-17,1884.17,1895.112,1875.939,1890.529,633195670,12683750600.0
300134,PM2.5,2026-06-18,1870.893,1878.238,1848.489,1859.261,714781910,13691344000.0
300134,PM2.5,2026-06-22,1855.083,1863.542,1806.649,1863.506,777809120,14444155000.0
300134,PM2.5,2026-06-23,1854.792,1884.767,1847.462,1859.642,649504180,11463088500.0
300134,PM2.5,2026-06-24,1851.559,1851.559,1784.149,1819.39,626953290,10832366900.0
300134,PM2.5,2026-06-25,1830.599,1848.789,1808.743,1818.12,696022220,12309419800.0
300134,PM2.5,2026-06-26,1809.246,1820.602,1783.606,1784.367,676283770,13491406000.0
300134,PM2.5,2026-06-29,1783.566,1794.984,1742.414,1775.875,648328730,12524958900.0
300134,PM2.5,2026-06-30,1777.327,1815.081,1758.247,1814.207,606689420,11787609900.0
300157,草甘膦,2026-06-01,1444.998,1489.376,1441.014,1486.239,328090310,3460030100.0
300157,草甘膦,2026-06-02,1488.861,1493.141,1459.032,1471.023,337135100,3518947000.0
300157,草甘膦,2026-06-03,1469.783,1482.61,1457.705,1474.884,405236020,4309427700.0
300157,草甘膦,2026-06-04,1468.636,1472.443,1432.437,1439.869,427781720,4643026700.0
300157,草甘膦,2026-06-05,1438.236,1461.4,1437.779,1445.721,417513080,4373453100.0
300157,草甘膦,2026-06-08,1418.471,1433.155,1378.589,1393.833,404079450,3946961300.0
300157,草甘膦,2026-06-09,1408.102,1410.06,1384.843,1409.556,378165070,3991972400.0
300157,草甘膦,2026-06-10,1400.137,1428.763,1398.042,1419.415,463254400,4954780600.0
300157,草甘膦,2026-06-11,1424.029,1437.823,1395.583,1414.396,382284350,3878743500.0
300157,草甘膦,2026-06-12,1426.104,1466.766,1401.219,1452.608,609643530,8256199900.0
300157,草甘膦,2026-06-15,1460.261,1487.138,1457.896,1473.87,542140110,7373247800.0
300157,草甘膦,2026-06-16,1469.278,1474.106,1460.639,1465.596,534118990,8303896100.0
300157,草甘膦,2026-06-17,1460.844,1461.5,1426.682,1432.579,449119460,6358295200.0
300157,草甘膦,2026-06-18,1429.183,1429.473,1394.844,1403.029,439734270,6446022000.0
300157,草甘膦,2026-06-22,1399.184,1450.437,1386.183,1450.437,715270810,7601049500.0
300157,草甘膦,2026-06-23,1453.799,1469.687,1422.23,1428.189,560200210,7619748000.0
300157,草甘膦,2026-06-24,1428.619,1440.16,1419.164,1431.818,481165160,7028990400.0
300157,草甘膦,2026-06-25,1428.709,1428.759,1389.401,1400.2,569503710,9775022900.0
300157,草甘膦,2026-06-26,1393.476,1402.626,1368.816,1377.044,602121610,11286281800.0
300157,草甘膦,2026-06-29,1378.054,1378.224,1338.492,1360.698,521216160,9625050800.0
300157,草甘膦,2026-06-30,1355.676,1357.188,1332.047,1346.584,445845100,7390127800.0
300163,车联网(车路协同),2026-06-01,1195.733,1228.916,1195.733,1213.505,7030740900,163288750000.0
300163,车联网(车路协同),2026-06-02,1216.217,1217.636,1187.659,1207.864,6857914000,157471660000.0
300163,车联网(车路协同),2026-06-03,1206.493,1220.435,1194.761,1203.807,7703235700,179307890000.0
300163,车联网(车路协同),2026-06-04,1192.188,1201.96,1179.096,1187.192,6901242400,150040920000.0
300163,车联网(车路协同),2026-06-05,1185.348,1213.509,1171.916,1194.249,8188862800,187190070000.0
300163,车联网(车路协同),2026-06-08,1162.283,1194.072,1150.975,1167.211,7716618100,169907110000.0
300163,车联网(车路协同),2026-06-09,1178.09,1183.864,1165.23,1183.864,6590240500,146741360000.0
300163,车联网(车路协同),2026-06-10,1173.343,1182.693,1147.705,1159.966,6903809800,149207700000.0
300163,车联网(车路协同),2026-06-11,1148.671,1149.848,1121.526,1129.996,6506413300,136871790000.0
300163,车联网(车路协同),2026-06-12,1146.4,1159.635,1136.691,1140.21,7297087500,157537710000.0
300163,车联网(车路协同),2026-06-15,1146.016,1169.025,1146.016,1169.025,6705845200,148504550000.0
300163,车联网(车路协同),2026-06-16,1168.494,1184.773,1157.395,1182.965,6996868900,158285930000.0
300163,车联网(车路协同),2026-06-17,1177.148,1186.3,1172.383,1181.765,7228567500,179141370000.0
300163,车联网(车路协同),2026-06-18,1177.248,1191.731,1169.018,1183.833,7550676900,182787830000.0
300163,车联网(车路协同),2026-06-22,1182.403,1185.553,1145.149,1185.337,8334190300,206181620000.0
300163,车联网(车路协同),2026-06-23,1178.922,1197.912,1173.105,1179.487,6845998100,166100460000.0
300163,车联网(车路协同),2026-06-24,1173.488,1175.606,1146.932,1167.471,6978213900,165036540000.0
300163,车联网(车路协同),2026-06-25,1166.062,1169.762,1144.162,1149.618,7907656500,199417090000.0
300163,车联网(车路协同),2026-06-26,1143.755,1145.102,1118.764,1118.764,8129827700,196298420000.0
300163,车联网(车路协同),2026-06-29,1116.839,1118.062,1091.125,1106.043,7546173400,177651170000.0
300163,车联网(车路协同),2026-06-30,1107.545,1138.82,1105.253,1138.631,6973622100,169658950000.0
300168,创投,2026-06-01,3590.732,3673.037,3582.951,3648.038,15937437000,336762230000.0
300168,创投,2026-06-02,3648.932,3650.508,3568.604,3609.728,14843282000,323755890000.0
300168,创投,2026-06-03,3603.222,3621.953,3564.686,3588.892,15038476000,349066990000.0
300168,创投,2026-06-04,3564.838,3591.486,3518.254,3539.778,14010507000,311316450000.0
300168,创投,2026-06-05,3538.876,3599.893,3507.637,3555.679,15419205000,372163420000.0
300168,创投,2026-06-08,3469.847,3539.424,3417.759,3455.964,14942123000,321673410000.0
300168,创投,2026-06-09,3483.836,3496.126,3438.38,3495.606,13608966000,308871590000.0
300168,创投,2026-06-10,3469.885,3481.903,3406.051,3440.921,13863814000,282782560000.0
300168,创投,2026-06-11,3417.252,3429.828,3361.136,3390.561,13377163100,287847590000.0
300168,创投,2026-06-12,3426.875,3459.218,3393.284,3429.379,15416789000,327516150000.0
300168,创投,2026-06-15,3447.414,3502.784,3447.414,3496.493,14606128000,319219340000.0
300168,创投,2026-06-16,3495.391,3526.046,3458.674,3518.235,14311078000,318388890000.0
300168,创投,2026-06-17,3502.843,3507.705,3471.996,3493.26,14326856000,311144790000.0
300168,创投,2026-06-18,3481.966,3515.189,3454.395,3490.914,14305148000,356422350000.0
300168,创投,2026-06-22,3487.584,3509.255,3403.746,3508.621,16970562000,387784050000.0
300168,创投,2026-06-23,3495.843,3556.587,3490.27,3507.682,15408362000,362828680000.0
300168,创投,2026-06-24,3498.49,3503.779,3424.519,3465.812,14639175000,340886970000.0
300168,创投,2026-06-25,3459.83,3463.9,3404.292,3417.329,15422606000,380834590000.0
300168,创投,2026-06-26,3400.236,3400.236,3321.697,3321.697,15435396000,378848190000.0
300168,创投,2026-06-29,3318.026,3329.15,3262.073,3311.517,14852820000,353516460000.0
300168,创投,2026-06-30,3310.204,3355.604,3289.577,3354.486,13393138300,322115490000.0
300180,时空大数据,2026-06-01,1572.016,1617.37,1569.066,1598.319,1399460300,20248460000.0
300180,时空大数据,2026-06-02,1599.348,1602.228,1551.09,1585.302,1420019400,19127536000.0
300180,时空大数据,2026-06-03,1581.925,1596.198,1565.352,1578.61,1473878900,20568981000.0
300180,时空大数据,2026-06-04,1564.877,1573.719,1544.453,1556.155,1631949300,19745373000.0
300180,时空大数据,2026-06-05,1553.029,1584.937,1536.816,1564.486,1692957700,22080702000.0
300180,时空大数据,2026-06-08,1523.114,1562.671,1500.466,1522.381,1548264800,19403518000.0
300180,时空大数据,2026-06-09,1534.35,1542.8,1517.963,1541.627,1282883090,16958622000.0
300180,时空大数据,2026-06-10,1530.232,1543.553,1494.076,1512.624,1413376300,18157193000.0
300180,时空大数据,2026-06-11,1498.823,1499.733,1459.771,1470.839,1237066030,15545054000.0
300180,时空大数据,2026-06-12,1492.667,1505.782,1477.638,1484.726,1260201310,16717563000.0
