concept_code,concept_name,trade_date,open,high,low,close,volume,amount
300087,横琴新区,2026-04-30,2079.415,2096.948,2072.033,2093.09,1171322880,13014865000.0
300098,磷化工,2026-04-01,3203.083,3211.248,3161.466,3174.55,2562755900,42169565000.0
300098,磷化工,2026-04-02,3165.497,3185.956,3096.659,3118.16,2380358000,36806864000.0
300098,磷化工,2026-04-03,3124.21,3128.269,3015.418,3024.104,2156834900,31260830000.0
300098,磷化工,2026-04-07,3032.858,3130.928,3030.799,3129.678,2469232600,33373013000.0
300098,磷化工,2026-04-08,3149.177,3206.859,3133.107,3206.859,3155972500,49452957000.0
300098,磷化工,2026-04-09,3192.793,3215.497,3170.166,3196.943,2655175200,39493902000.0
300098,磷化工,2026-04-10,3212.623,3266.577,3195.551,3237.237,2610522700,49217184000.0
300098,磷化工,2026-04-13,3233.248,3250.678,3200.574,3250.489,2396161900,44578155000.0
300098,磷化工,2026-04-14,3269.141,3287.71,3239.99,3287.444,2554713800,52647465000.0
300098,磷化工,2026-04-15,3290.37,3290.37,3214.498,3221.201,2517891300,50006431000.0
300098,磷化工,2026-04-16,3236.349,3299.768,3222.414,3295.183,2388865000,47347206000.0
300098,磷化工,2026-04-17,3297.358,3331.362,3282.628,3301.523,2665705500,52312302000.0
300098,磷化工,2026-04-20,3296.228,3322.048,3286.838,3312.766,2586418300,44414178000.0
300098,磷化工,2026-04-21,3317.274,3330.976,3273.854,3328.108,2644309900,44390136000.0
300098,磷化工,2026-04-22,3325.461,3368.761,3325.461,3368.761,2570804800,48669201000.0
300098,磷化工,2026-04-23,3377.248,3378.591,3300.121,3340.201,2998023100,54000494000.0
300098,磷化工,2026-04-24,3326.046,3419.043,3326.046,3401.065,3138668100,56019188000.0
300098,磷化工,2026-04-27,3377.596,3409.143,3351.998,3396.644,2759356000,52668333000.0
300098,磷化工,2026-04-28,3390.735,3427.194,3380.29,3397.769,2697226400,54227934000.0
300098,磷化工,2026-04-29,3378.774,3521.848,3362.615,3515.041,3218596800,67547747000.0
300098,磷化工,2026-04-30,3524.457,3549.775,3486.834,3504.655,2959551900,66656016000.0
300100,参股券商,2026-04-01,1596.445,1599.056,1583.718,1594.025,3439773500,36038294000.0
300100,参股券商,2026-04-02,1591.286,1591.286,1562.838,1568.698,3500496500,33395389000.0
300100,参股券商,2026-04-03,1572.016,1573.745,1533.163,1534.67,3859556900,35511379000.0
300100,参股券商,2026-04-07,1534.105,1554.69,1534.105,1552.095,3651258000,35155965000.0
300100,参股券商,2026-04-08,1569.73,1596.013,1569.73,1596.013,4578818600,50744261000.0
300100,参股券商,2026-04-09,1586.376,1586.376,1567.037,1569.749,3523786100,38650584000.0
300100,参股券商,2026-04-10,1579.298,1599.571,1579.298,1588.179,3866617100,44435787000.0
300100,参股券商,2026-04-13,1584.724,1589.594,1579.885,1587.341,3634194000,38433077000.0
300100,参股券商,2026-04-14,1594.847,1595.958,1579.225,1595.542,3712031900,38631254000.0
300100,参股券商,2026-04-15,1600.583,1600.583,1586.613,1587.926,3318265800,34646209000.0
300100,参股券商,2026-04-16,1587.854,1600.001,1585.313,1598.983,3093663800,33102664000.0
300100,参股券商,2026-04-17,1593.759,1594.54,1582.849,1591.691,3193581800,34585013000.0
300100,参股券商,2026-04-20,1591.276,1597.968,1584.903,1597.563,3410862700,36132724000.0
300100,参股券商,2026-04-21,1595.807,1598.674,1587.526,1596.413,3474105700,34415893000.0
300100,参股券商,2026-04-22,1591.664,1600.308,1587.374,1598.827,3814377100,38071400000.0
300100,参股券商,2026-04-23,1595.874,1599.814,1586.106,1594.432,4333458100,45800871000.0
300100,参股券商,2026-04-24,1588.545,1590.849,1577.008,1584.26,3772792000,38061839000.0
300100,参股券商,2026-04-27,1581.134,1582.651,1565.286,1581.221,3856326700,38624937000.0
300100,参股券商,2026-04-28,1577.062,1583.919,1570.065,1578.608,3568559000,36552620000.0
300100,参股券商,2026-04-29,1573.432,1596.874,1573.34,1594.605,4062094500,49744211000.0
300100,参股券商,2026-04-30,1596.063,1605.749,1587.875,1593.407,4326020300,48388579000.0
300105,海工装备,2026-04-01,3903.057,3908.165,3853.206,3877.287,10305891600,160236430000.0
300105,海工装备,2026-04-02,3868.564,3910.681,3813.342,3831.825,10496613400,162364070000.0
300105,海工装备,2026-04-03,3840.955,3844.958,3737.097,3744.049,9981996400,151452710000.0
300105,海工装备,2026-04-07,3748.306,3794.367,3748.306,3777.081,8596864400,134992190000.0
300105,海工装备,2026-04-08,3843.777,3940.367,3843.777,3940.367,11331158100,189807560000.0
300105,海工装备,2026-04-09,3907.925,3920.313,3885.23,3906.355,9980192600,174154460000.0
300105,海工装备,2026-04-10,3929.403,3980.63,3929.403,3943.361,9625818700,182251460000.0
300105,海工装备,2026-04-13,3925.153,3955.705,3918.23,3952.984,8991581700,165597000000.0
300105,海工装备,2026-04-14,3974.343,3993.405,3950.056,3993.259,9682417200,179889810000.0
300105,海工装备,2026-04-15,4002.56,4034.222,3966.314,3976.721,10790290100,199670560000.0
300105,海工装备,2026-04-16,3975.689,4029.617,3954.379,4027.082,10069636300,181424470000.0
300105,海工装备,2026-04-17,4019.843,4061.625,4006.084,4058.905,10120572200,186837830000.0
300105,海工装备,2026-04-20,4059.856,4134.222,4058.462,4133.99,12164926900,233959360000.0
300105,海工装备,2026-04-21,4122.695,4122.695,4080.547,4110.851,11585983000,211400570000.0
300105,海工装备,2026-04-22,4087.643,4137.729,4086.377,4137.477,10373918200,205656230000.0
300105,海工装备,2026-04-23,4139.69,4148.653,4056.935,4092.033,12123730100,243349310000.0
300105,海工装备,2026-04-24,4070.412,4073.798,4005.913,4032.755,11277867600,208778110000.0
300105,海工装备,2026-04-27,4024.55,4055.575,3997.953,4054.699,10166681400,197967140000.0
300105,海工装备,2026-04-28,4034.488,4044.912,3995.163,4012.136,11258921600,208790580000.0
300105,海工装备,2026-04-29,3986.286,4063.2,3985.831,4051.342,9975524600,177175070000.0
300105,海工装备,2026-04-30,4050.578,4068.457,4042.63,4062.379,10390483600,201250690000.0
300106,生物疫苗,2026-04-01,1806.172,1856.135,1795.911,1856.056,1311806490,22411280000.0
300106,生物疫苗,2026-04-02,1849.711,1870.322,1841.563,1855.176,1328370170,21047547000.0
300106,生物疫苗,2026-04-03,1842.091,1843.823,1809.136,1810.515,1195867570,17393979000.0
300106,生物疫苗,2026-04-07,1810.87,1835.967,1787.181,1826.519,1158986640,16278100000.0
300106,生物疫苗,2026-04-08,1844.035,1857.698,1827.636,1854.746,1297731540,18891988000.0
300106,生物疫苗,2026-04-09,1842.423,1862.202,1817.166,1818.499,1133843530,16633779000.0
300106,生物疫苗,2026-04-10,1820.378,1846.844,1815.572,1828.817,1045344510,15789175000.0
300106,生物疫苗,2026-04-13,1820.323,1820.597,1804.962,1811.683,860318470,13417252200.0
300106,生物疫苗,2026-04-14,1819.222,1826.926,1797.322,1826.571,859188420,14034741000.0
300106,生物疫苗,2026-04-15,1842.847,1855.788,1819.496,1847.526,1191385010,19341954000.0
300106,生物疫苗,2026-04-16,1842.783,1852.715,1829.213,1851.175,989191760,15224782000.0
300106,生物疫苗,2026-04-17,1846.298,1846.298,1822.168,1832.177,883621640,13505139000.0
300106,生物疫苗,2026-04-20,1828.423,1830.587,1819.91,1822.776,769547470,13532523000.0
300106,生物疫苗,2026-04-21,1820.824,1832.366,1800.552,1805.754,723743460,11627063600.0
300106,生物疫苗,2026-04-22,1797.268,1806.938,1792.846,1806.184,899652360,11985693000.0
300106,生物疫苗,2026-04-23,1803.229,1803.229,1773.938,1779.287,803610990,11835812500.0
300106,生物疫苗,2026-04-24,1771.719,1778.688,1756.035,1769.752,831846200,12904225100.0
300106,生物疫苗,2026-04-27,1764.671,1781.241,1752.451,1780.028,1023682540,13069434900.0
300106,生物疫苗,2026-04-28,1779.389,1800.661,1768.973,1777.916,1124201770,18652714000.0
300106,生物疫苗,2026-04-29,1765.269,1784.147,1761.324,1782.172,999286120,15458024000.0
300106,生物疫苗,2026-04-30,1777.956,1789.053,1768.878,1772.76,904207700,13419402700.0
300127,3D打印,2026-04-01,4357.21,4378.248,4321.304,4375.34,2649634200,66017070000.0
300127,3D打印,2026-04-02,4363.028,4374.221,4260.504,4287.254,2328442000,61546012000.0
300127,3D打印,2026-04-03,4306.899,4309.817,4227.894,4234.828,2094596600,59190271000.0
300127,3D打印,2026-04-07,4251.586,4300.259,4246.615,4269.677,1912874600,52652772000.0
300127,3D打印,2026-04-08,4371.42,4500.828,4371.42,4500.828,2856901800,83306360000.0
300127,3D打印,2026-04-09,4459.133,4496.604,4447.726,4469.99,2801024400,84017887000.0
300127,3D打印,2026-04-10,4497.466,4553.989,4497.466,4506.097,2730379400,85534697000.0
300127,3D打印,2026-04-13,4478.414,4518.973,4478.414,4517.264,2469135000,78819186000.0
300127,3D打印,2026-04-14,4548.682,4584.413,4534.375,4584.413,2683638200,90723171000.0
300127,3D打印,2026-04-15,4605.287,4621.634,4539.619,4553.849,2920976400,90133786000.0
300127,3D打印,2026-04-16,4563.707,4638.626,4547.504,4636.45,2888966300,85987800000.0
300127,3D打印,2026-04-17,4634.894,4708.345,4630.402,4701.367,2916875000,94008557000.0
300127,3D打印,2026-04-20,4705.596,4746.619,4681.06,4739.531,3387526600,104611794000.0
300127,3D打印,2026-04-21,4720.559,4734.875,4692.871,4732.994,2805847600,87687674000.0
300127,3D打印,2026-04-22,4716.105,4788.032,4714.567,4787.245,2769804500,92006263000.0
300127,3D打印,2026-04-23,4796.109,4796.109,4674.079,4704.11,3133450400,111450236000.0
300127,3D打印,2026-04-24,4677.896,4698.937,4608.84,4648.046,2626032800,88763830000.0
300127,3D打印,2026-04-27,4634.054,4698.227,4612.754,4696.051,2624589400,86763001000.0
300127,3D打印,2026-04-28,4674.057,4674.057,4605.26,4629.39,2757221000,89451477000.0
300127,3D打印,2026-04-29,4606.282,4701.887,4606.282,4693.591,2544442300,86213565000.0
300127,3D打印,2026-04-30,4694.361,4742.711,4685.457,4732.933,2796637100,89607945000.0
300134,PM2.5,2026-04-01,1747.782,1748.561,1727.249,1745.894,724268830,9989858300.0
300134,PM2.5,2026-04-02,1742.961,1749.377,1697.955,1710.603,681894500,9117571200.0
300134,PM2.5,2026-04-03,1714.472,1717.638,1675.242,1678.022,666277090,8534091500.0
300134,PM2.5,2026-04-07,1682.296,1709.742,1682.296,1703.704,564139420,7911087800.0
300134,PM2.5,2026-04-08,1738.659,1781.068,1738.659,1781.068,661978480,9640734600.0
300134,PM2.5,2026-04-09,1771.4,1777.526,1752.869,1761.724,569387490,8092156500.0
300134,PM2.5,2026-04-10,1774.085,1792.647,1773.393,1775.514,513138620,7412614200.0
300134,PM2.5,2026-04-13,1765.737,1794.894,1760.829,1794.55,523818070,7063210800.0
300134,PM2.5,2026-04-14,1808.794,1821.191,1801.504,1820.967,671328720,9863782200.0
300134,PM2.5,2026-04-15,1830.964,1836.553,1813.34,1816.813,686174440,10941607400.0
300134,PM2.5,2026-04-16,1819.782,1841.85,1804.644,1840.342,698820360,11611546800.0
300134,PM2.5,2026-04-17,1832.009,1847.796,1827.454,1840.801,601990950,9553130800.0
300134,PM2.5,2026-04-20,1843.461,1860.046,1835.332,1859.127,640131840,11171163100.0
300134,PM2.5,2026-04-21,1856.868,1863.839,1838.401,1863.069,690702530,11771622900.0
300134,PM2.5,2026-04-22,1855.438,1880.791,1851.14,1878.926,635863150,11268593700.0
300134,PM2.5,2026-04-23,1877.353,1881.133,1845.474,1858.628,658848170,11405809400.0
300134,PM2.5,2026-04-24,1854.922,1862.475,1832.346,1843.537,657609730,11069930400.0
300134,PM2.5,2026-04-27,1832.412,1855.819,1807.192,1853.28,649836190,10615324400.0
300134,PM2.5,2026-04-28,1847.107,1861.459,1838.486,1849.431,692939520,11063473100.0
300134,PM2.5,2026-04-29,1844.432,1876.871,1838.791,1873.202,609101290,9745949300.0
300134,PM2.5,2026-04-30,1865.318,1894.802,1865.318,1891.858,751394840,11636002100.0
300157,草甘膦,2026-04-01,1654.731,1655.966,1638.061,1647.951,367036680,3410545900.0
300157,草甘膦,2026-04-02,1644.585,1648.775,1615.914,1624.218,327322820,3098270800.0
300157,草甘膦,2026-04-03,1628.676,1630.803,1572.173,1577.306,301591400,2910206700.0
300157,草甘膦,2026-04-07,1583.374,1673.199,1583.374,1672.25,465545390,5003322400.0
300157,草甘膦,2026-04-08,1664.398,1689.574,1654.78,1689.574,511563250,5727821200.0
300157,草甘膦,2026-04-09,1682.676,1691.749,1674.236,1680.58,658658900,4742251800.0
300157,草甘膦,2026-04-10,1688.925,1696.532,1675.016,1682.266,481698330,4123008900.0
300157,草甘膦,2026-04-13,1678.869,1681.805,1655.778,1675.599,429909160,4013429900.0
300157,草甘膦,2026-04-14,1681.307,1681.66,1652.844,1672.775,415129080,4033177000.0
300157,草甘膦,2026-04-15,1675.03,1675.691,1645.01,1647.062,406112200,3747455300.0
300157,草甘膦,2026-04-16,1650.367,1663.271,1641.728,1660.756,389234050,3447953400.0
300157,草甘膦,2026-04-17,1656.795,1660.218,1624.445,1631.496,580359420,4920064900.0
300157,草甘膦,2026-04-20,1626.389,1643.615,1618.708,1635.741,574353490,4331938600.0
300157,草甘膦,2026-04-21,1639.951,1643.76,1619.669,1638.109,772231320,5097361500.0
300157,草甘膦,2026-04-22,1634.149,1641.57,1625.999,1631.597,427809440,3693562000.0
300157,草甘膦,2026-04-23,1628.112,1642.345,1610.441,1631.664,524949200,4692596700.0
300157,草甘膦,2026-04-24,1628.558,1662.062,1628.558,1656.146,478044630,5040410400.0
300157,草甘膦,2026-04-27,1646.52,1658.619,1636.829,1657.396,527751810,5106766400.0
300157,草甘膦,2026-04-28,1651.623,1666.9,1649.897,1659.407,404015010,4562878900.0
300157,草甘膦,2026-04-29,1651.469,1680.049,1643.455,1676.277,568542160,5087689000.0
300157,草甘膦,2026-04-30,1684.437,1693.465,1665.032,1667.599,459416530,4064521700.0
300163,车联网(车路协同),2026-04-01,1215.473,1217.019,1204.294,1211.92,4950147700,103366747000.0
300163,车联网(车路协同),2026-04-02,1207.473,1208.885,1176.763,1183.821,4812858300,96780676000.0
300163,车联网(车路协同),2026-04-03,1189.647,1191.193,1163.03,1165.035,4360104700,86021308000.0
300163,车联网(车路协同),2026-04-07,1166.225,1178.383,1165.384,1171.996,3850139500,79372242000.0
300163,车联网(车路协同),2026-04-08,1198.939,1231.509,1198.939,1231.509,6504007400,137671820000.0
300163,车联网(车路协同),2026-04-09,1219.734,1222.971,1210.539,1215.344,5398686000,119118550000.0
300163,车联网(车路协同),2026-04-10,1224.617,1239.325,1224.617,1227.202,5965822800,127660721000.0
300163,车联网(车路协同),2026-04-13,1218.762,1232.925,1217.761,1230.219,5611273900,118182905000.0
300163,车联网(车路协同),2026-04-14,1241.943,1246.54,1233.618,1245.296,6230038700,132678880000.0
300163,车联网(车路协同),2026-04-15,1254.431,1255.36,1236.438,1239.568,6483134100,146948860000.0
300163,车联网(车路协同),2026-04-16,1243.453,1267.356,1243.143,1266.441,6872892500,150096190000.0
300163,车联网(车路协同),2026-04-17,1262.623,1273.851,1257.445,1271.531,6425833300,139717690000.0
300163,车联网(车路协同),2026-04-20,1270.293,1283.932,1269.352,1281.351,7053500900,165781680000.0
300163,车联网(车路协同),2026-04-21,1277.075,1277.075,1259.08,1268.244,6203218900,140288450000.0
300163,车联网(车路协同),2026-04-22,1263.294,1282.836,1261.243,1282.722,7506418300,177346060000.0
300163,车联网(车路协同),2026-04-23,1282.444,1285.477,1259.065,1266.04,7992042900,181705440000.0
300163,车联网(车路协同),2026-04-24,1260.004,1264.705,1242.965,1256.381,7271267300,173177600000.0
300163,车联网(车路协同),2026-04-27,1253.744,1268.12,1242.043,1267.399,7099056400,175485760000.0
300163,车联网(车路协同),2026-04-28,1261.502,1261.586,1237.119,1242.492,7082304900,162837700000.0
300163,车联网(车路协同),2026-04-29,1235.655,1257.584,1235.655,1252.469,6621142200,160765420000.0
300163,车联网(车路协同),2026-04-30,1250.128,1259.818,1247.833,1257.68,7402363000,176257690000.0
300168,创投,2026-04-01,3620.434,3625.162,3588.77,3617.225,13552895000,221053090000.0
300168,创投,2026-04-02,3605.784,3609.77,3530.249,3549.046,13301571700,208577760000.0
300168,创投,2026-04-03,3558.398,3561.259,3463.613,3466.397,12505021300,196952850000.0
300168,创投,2026-04-07,3471.511,3523.108,3469.045,3510.976,11739942300,186624560000.0
300168,创投,2026-04-08,3571.108,3650.653,3571.108,3650.653,16667718000,295507350000.0
300168,创投,2026-04-09,3621.759,3626.385,3590.417,3602.316,15169475000,259883460000.0
300168,创投,2026-04-10,3627.762,3669.094,3627.762,3642.18,15051467000,279727040000.0
300168,创投,2026-04-13,3624.679,3642.982,3617.232,3641.922,14165538000,249856500000.0
300168,创投,2026-04-14,3667.341,3674.623,3633.746,3674.623,15102038000,280005980000.0
300168,创投,2026-04-15,3688.496,3688.909,3645.491,3652.002,14349302000,272182530000.0
300168,创投,2026-04-16,3656.871,3709.986,3650.243,3707.576,14323844000,259906440000.0
300168,创投,2026-04-17,3700.722,3714.711,3680.697,3706.121,14839977000,285450720000.0
300168,创投,2026-04-20,3708.36,3738.507,3702.824,3737.647,15621339000,300643890000.0
300168,创投,2026-04-21,3727.65,3727.968,3702.185,3726.419,16126476000,268601600000.0
300168,创投,2026-04-22,3713.227,3748.579,3708.872,3747.833,17172433000,312697160000.0
300168,创投,2026-04-23,3744.93,3749.85,3692.294,3709.967,18280425000,340106420000.0
300168,创投,2026-04-24,3691.014,3716.416,3666.893,3695.279,17314120000,324466180000.0
300168,创投,2026-04-27,3689.55,3725.778,3657.987,3721.504,17050390000,316739790000.0
300168,创投,2026-04-28,3703.583,3710.033,3667.26,3683.656,17596624000,295296310000.0
300168,创投,2026-04-29,3663.535,3736.875,3663.535,3727.478,16679553000,281858460000.0
300168,创投,2026-04-30,3724.736,3739.354,3720.972,3733.883,17144718000,307712910000.0
300180,时空大数据,2026-04-01,1637.639,1641.209,1612.458,1623.68,1419882200,22404755000.0
300180,时空大数据,2026-04-02,1621.261,1621.261,1575.119,1584.497,1332710880,19623363000.0
300180,时空大数据,2026-04-03,1594.044,1595.332,1550.85,1554.227,1271960130,19128539000.0
300180,时空大数据,2026-04-07,1557.453,1577.827,1557.453,1570.193,1129265470,18462568000.0
300180,时空大数据,2026-04-08,1605.64,1654.452,1605.64,1654.437,1893099200,31674058000.0
300180,时空大数据,2026-04-09,1636.273,1638.654,1616.682,1622.159,1487995200,25591318000.0
300180,时空大数据,2026-04-10,1634.742,1653.556,1629.653,1629.653,1371488600,23670720000.0
300180,时空大数据,2026-04-13,1620.176,1642.768,1617.007,1640.698,1291055660,21723289000.0
300180,时空大数据,2026-04-14,1655.767,1662.022,1644.807,1662.022,1534655600,26348069000.0
300180,时空大数据,2026-04-15,1668.746,1673.911,1650.276,1654.621,1466635500,25485033000.0
